nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9701,0.9701,0.9701,0.0043482762,2023-09-18
0.9649,0.9649,0.9649,-0.0053602721,2023-09-19
0.96,0.96,0.96,-0.0050782465,2023-09-20
0.9527,0.9527,0.9527,-0.0076041667,2023-09-21
0.9702,0.9702,0.9702,0.0183688464,2023-09-22
0.9664,0.9664,0.9664,-0.0039167182,2023-09-25
0.963,0.963,0.963,-0.0035182119,2023-09-26
0.9656,0.9656,0.9656,0.0026998962,2023-09-27
0.9707,0.9707,0.9707,0.0052816901,2023-09-28
0.9703,0.9703,0.9703,-0.0004120738,2023-10-09
0.9633,0.9633,0.9633,-0.0072142636,2023-10-10
0.963,0.963,0.963,-0.0003114295,2023-10-11
0.9722,0.9722,0.9722,0.0095534787,2023-10-12
0.9664,0.9664,0.9664,-0.0059658506,2023-10-13
0.9616,0.9616,0.9616,-0.0049668874,2023-10-16
0.9617,0.9617,0.9617,0.0001039933,2023-10-17
0.9476,0.9476,0.9476,-0.0146615369,2023-10-18
0.9348,0.9348,0.9348,-0.0135078092,2023-10-19
0.924,0.924,0.924,-0.0115532734,2023-10-20
0.9023,0.9023,0.9023,-0.0234848485,2023-10-23
0.9127,0.9127,0.9127,0.0115261,2023-10-24
0.9278,0.9278,0.9278,0.0165443191,2023-10-25
0.9363,0.9363,0.9363,0.0091614572,2023-10-26
0.9502,0.9502,0.9502,0.0148456691,2023-10-27
0.9531,0.9531,0.9531,0.0030519891,2023-10-30
0.943,0.943,0.943,-0.0105969993,2023-10-31
0.9404,0.9404,0.9404,-0.002757158,2023-11-01
0.936,0.936,0.936,-0.0046788601,2023-11-02
0.9421,0.9421,0.9421,0.006517094,2023-11-03
0.9576,0.9576,0.9576,0.0164526059,2023-11-06
0.9573,0.9573,0.9573,-0.0003132832,2023-11-07
0.9563,0.9563,0.9563,-0.0010446046,2023-11-08
0.952,0.952,0.952,-0.0044964969,2023-11-09
0.9496,0.9496,0.9496,-0.0025210084,2023-11-10
0.9551,0.9551,0.9551,0.0057919124,2023-11-13
0.9595,0.9595,0.9595,0.0046068475,2023-11-14
0.9638,0.9638,0.9638,0.0044815008,2023-11-15
0.9593,0.9593,0.9593,-0.0046690185,2023-11-16
0.9673,0.9673,0.9673,0.0083394142,2023-11-17
0.9718,0.9718,0.9718,0.0046521245,2023-11-20
0.9697,0.9697,0.9697,-0.0021609385,2023-11-21
0.9613,0.9613,0.9613,-0.0086624729,2023-11-22
0.9714,0.9714,0.9714,0.0105066056,2023-11-23
0.9648,0.9648,0.9648,-0.0067943175,2023-11-24
0.9651,0.9651,0.9651,0.0003109453,2023-11-27
0.9694,0.9694,0.9694,0.0044554968,2023-11-28
0.9633,0.9633,0.9633,-0.0062925521,2023-11-29
0.963,0.963,0.963,-0.0003114295,2023-11-30
0.9705,0.9705,0.9705,0.007788162,2023-12-01
0.9721,0.9721,0.9721,0.0016486347,2023-12-04
0.9574,0.9574,0.9574,-0.015121901,2023-12-05
0.9627,0.9627,0.9627,0.0055358262,2023-12-06
0.9641,0.9641,0.9641,0.0014542433,2023-12-07
0.9609,0.9609,0.9609,-0.0033191578,2023-12-08
0.9725,0.9725,0.9725,0.0120720158,2023-12-11
0.9759,0.9759,0.9759,0.003496144,2023-12-12
0.97,0.97,0.97,-0.0060457014,2023-12-13
0.9682,0.9682,0.9682,-0.0018556701,2023-12-14
0.962,0.962,0.962,-0.0064036356,2023-12-15
0.9522,0.9522,0.9522,-0.0101871102,2023-12-18
0.9532,0.9532,0.9532,0.0010501995,2023-12-19
0.9416,0.9416,0.9416,-0.0121695342,2023-12-20
0.9455,0.9455,0.9455,0.0041418862,2023-12-21
0.9338,0.9338,0.9338,-0.0123744051,2023-12-22
0.9329,0.9329,0.9329,-0.0009638038,2023-12-25
0.9215,0.9215,0.9215,-0.0122199593,2023-12-26
0.9295,0.9295,0.9295,0.0086814976,2023-12-27
0.9404,0.9404,0.9404,0.0117267348,2023-12-28
0.9524,0.9524,0.9524,0.0127605274,2023-12-29
0.953,0.953,0.953,0.0006299874,2024-01-02
0.9543,0.9543,0.9543,0.0013641133,2024-01-03
0.9504,0.9504,0.9504,-0.0040867652,2024-01-04
0.9399,0.9399,0.9399,-0.0110479798,2024-01-05
0.9216,0.9216,0.9216,-0.0194701564,2024-01-08
0.9273,0.9273,0.9273,0.0061848958,2024-01-09
0.9213,0.9213,0.9213,-0.0064703979,2024-01-10
0.9332,0.9332,0.9332,0.012916531,2024-01-11
0.9295,0.9295,0.9295,-0.0039648521,2024-01-12
0.9306,0.9306,0.9306,0.001183432,2024-01-15
0.9317,0.9317,0.9317,0.0011820331,2024-01-16
0.9109,0.9109,0.9109,-0.0223247827,2024-01-17
0.9036,0.9036,0.9036,-0.008014052,2024-01-18
0.9009,0.9009,0.9009,-0.0029880478,2024-01-19
0.8532,0.8532,0.8532,-0.0529470529,2024-01-22
0.8659,0.8659,0.8659,0.0148851383,2024-01-23
0.8823,0.8823,0.8823,0.0189398314,2024-01-24
0.9152,0.9152,0.9152,0.037288904,2024-01-25
0.9116,0.9116,0.9116,-0.0039335664,2024-01-26
0.8956,0.8956,0.8956,-0.0175515577,2024-01-29
0.8715,0.8715,0.8715,-0.0269093345,2024-01-30
0.8453,0.8453,0.8453,-0.0300631096,2024-01-31
0.8429,0.8429,0.8429,-0.0028392287,2024-02-01
0.8154,0.8154,0.8154,-0.0326254597,2024-02-02
0.7802,0.7802,0.7802,-0.0431689968,2024-02-05
0.8263,0.8263,0.8263,0.0590874135,2024-02-06
0.8407,0.8407,0.8407,0.0174270846,2024-02-07
0.884,0.884,0.884,0.0515046985,2024-02-08
0.91,0.91,0.91,0.0294117647,2024-02-19
0.9212,0.9212,0.9212,0.0123076923,2024-02-20
0.9341,0.9341,0.9341,0.0140034737,2024-02-21
0.9491,0.9491,0.9491,0.0160582379,2024-02-22
0.9676,0.9676,0.9676,0.0194921505,2024-02-23
0.9706,0.9706,0.9706,0.0031004547,2024-02-26
0.9916,0.9916,0.9916,0.0216361014,2024-02-27
0.9543,0.9543,0.9543,-0.0376159742,2024-02-28
0.9833,0.9833,0.9833,0.0303887666,2024-02-29
0.9908,0.9908,0.9908,0.0076273772,2024-03-01
0.9907,0.9907,0.9907,-0.0001009285,2024-03-04
0.9859,0.9859,0.9859,-0.004845059,2024-03-05
0.987,0.987,0.987,0.0011157318,2024-03-06
0.9792,0.9792,0.9792,-0.0079027356,2024-03-07
0.9866,0.9866,0.9866,0.0075571895,2024-03-08
1.0001,1.0001,1.0001,0.013683357,2024-03-11
1.0028,1.0028,1.0028,0.00269973,2024-03-12
1.0056,1.0056,1.0056,0.0027921819,2024-03-13
0.9997,0.9997,0.9997,-0.005867144,2024-03-14
1.006,1.006,1.006,0.0063018906,2024-03-15
1.0199,1.0199,1.0199,0.0138170974,2024-03-18
1.013,1.013,1.013,-0.0067653692,2024-03-19
1.0177,1.0177,1.0177,0.0046396841,2024-03-20
1.0141,1.0141,1.0141,-0.0035373882,2024-03-21
1.0019,1.0019,1.0019,-0.0120303718,2024-03-22
0.9905,0.9905,0.9905,-0.0113783811,2024-03-25
0.9925,0.9925,0.9925,0.0020191822,2024-03-26
0.9758,0.9758,0.9758,-0.0168261965,2024-03-27
0.9881,0.9881,0.9881,0.012605042,2024-03-28
1.002,1.002,1.002,0.0140674021,2024-03-29
1.0245,1.0245,1.0245,0.0224550898,2024-04-01
1.0235,1.0235,1.0235,-0.0009760859,2024-04-02
1.024,1.024,1.024,0.0004885198,2024-04-03
1.0106,1.0106,1.0106,-0.0130859375,2024-04-08
1.0153,1.0153,1.0153,0.0046507026,2024-04-09
1.0035,1.0035,1.0035,-0.0116221806,2024-04-10
1.0107,1.0107,1.0107,0.0071748879,2024-04-11
1.0098,1.0098,1.0098,-0.000890472,2024-04-12
1.0164,1.0164,1.0164,0.0065359477,2024-04-15
0.9882,0.9882,0.9882,-0.0277449823,2024-04-16
1.0198,1.0198,1.0198,0.0319773325,2024-04-17
1.0243,1.0243,1.0243,0.0044126299,2024-04-18
1.0197,1.0197,1.0197,-0.0044908718,2024-04-19
1.0151,1.0151,1.0151,-0.0045111307,2024-04-22
1.0094,1.0094,1.0094,-0.0056152103,2024-04-23
1.021,1.021,1.021,0.0114919754,2024-04-24
1.0231,1.0231,1.0231,0.0020568071,2024-04-25
1.0391,1.0391,1.0391,0.015638745,2024-04-26
1.0523,1.0523,1.0523,0.0127033009,2024-04-29
1.047,1.047,1.047,-0.0050365865,2024-04-30
1.0673,1.0673,1.0673,0.0193887297,2024-05-06
1.0668,1.0668,1.0668,-0.0004684718,2024-05-07
1.0539,1.0539,1.0539,-0.0120922385,2024-05-08
1.0686,1.0686,1.0686,0.0139481924,2024-05-09
1.0649,1.0649,1.0649,-0.0034624743,2024-05-10
1.0592,1.0592,1.0592,-0.0053526153,2024-05-13
1.0625,1.0625,1.0625,0.0031155589,2024-05-14
1.053,1.053,1.053,-0.0089411765,2024-05-15
1.0516,1.0516,1.0516,-0.0013295347,2024-05-16
1.0633,1.0633,1.0633,0.0111259034,2024-05-17
1.0656,1.0656,1.0656,0.0021630772,2024-05-20
1.06,1.06,1.06,-0.0052552553,2024-05-21
1.0616,1.0616,1.0616,0.001509434,2024-05-22
1.0442,1.0442,1.0442,-0.0163903542,2024-05-23
1.0349,1.0349,1.0349,-0.0089063398,2024-05-24
1.0445,1.0445,1.0445,0.0092762586,2024-05-27
1.034,1.034,1.034,-0.0100526568,2024-05-28
1.0374,1.0374,1.0374,0.0032882012,2024-05-29
1.0336,1.0336,1.0336,-0.0036630037,2024-05-30
1.0347,1.0347,1.0347,0.0010642415,2024-05-31
1.0255,1.0255,1.0255,-0.0088914661,2024-06-03
1.0302,1.0302,1.0302,0.0045831302,2024-06-04
1.0159,1.0159,1.0159,-0.0138807998,2024-06-05
1.0035,1.0035,1.0035,-0.0122059258,2024-06-06
1.0059,1.0059,1.0059,0.0023916293,2024-06-07
1.0079,1.0079,1.0079,0.0019882692,2024-06-11
1.0139,1.0139,1.0139,0.0059529715,2024-06-12
1.0109,1.0109,1.0109,-0.0029588717,2024-06-13
1.0192,1.0192,1.0192,0.0082105055,2024-06-14
1.0148,1.0148,1.0148,-0.0043171115,2024-06-17
1.0218,1.0218,1.0218,0.0068979109,2024-06-18
1.0148,1.0148,1.0148,-0.0068506557,2024-06-19
1.0054,1.0054,1.0054,-0.0092629089,2024-06-20
1.0074,1.0074,1.0074,0.001989258,2024-06-21
0.9845,0.9845,0.9845,-0.0227317848,2024-06-24
0.9785,0.9785,0.9785,-0.0060944642,2024-06-25
0.9964,0.9964,0.9964,0.0182933061,2024-06-26
0.9822,0.9822,0.9822,-0.0142513047,2024-06-27
0.9876,0.9876,0.9876,0.0054978619,2024-06-28
0.9963,0.9963,0.9963,0.0088092345,2024-07-01
0.9881,0.9881,0.9881,-0.0082304527,2024-07-02
0.9817,0.9817,0.9817,-0.0064770772,2024-07-03
0.9653,0.9653,0.9653,-0.0167057146,2024-07-04
0.9727,0.9727,0.9727,0.0076660106,2024-07-05
0.9552,0.9552,0.9552,-0.0179911586,2024-07-08
0.9759,0.9759,0.9759,0.0216708543,2024-07-09
0.9738,0.9738,0.9738,-0.0021518598,2024-07-10
0.9984,0.9984,0.9984,0.0252618608,2024-07-11
0.9966,0.9966,0.9966,-0.0018028846,2024-07-12
0.9871,0.9871,0.9871,-0.0095324102,2024-07-15
0.9887,0.9887,0.9887,0.0016209097,2024-07-16
0.9777,0.9777,0.9777,-0.0111257206,2024-07-17
0.9786,0.9786,0.9786,0.0009205278,2024-07-18
0.9791,0.9791,0.9791,0.000510934,2024-07-19
0.9747,0.9747,0.9747,-0.004493923,2024-07-22
0.9477,0.9477,0.9477,-0.027700831,2024-07-23
0.9343,0.9343,0.9343,-0.0141394956,2024-07-24
0.9296,0.9296,0.9296,-0.0050305041,2024-07-25
0.9417,0.9417,0.9417,0.0130163511,2024-07-26
0.9402,0.9402,0.9402,-0.001592864,2024-07-29
0.937,0.937,0.937,-0.0034035312,2024-07-30
0.9726,0.9726,0.9726,0.0379935966,2024-07-31
0.971,0.971,0.971,-0.0016450751,2024-08-01
0.9562,0.9562,0.9562,-0.0152420185,2024-08-02
0.9327,0.9327,0.9327,-0.0245764484,2024-08-05
0.944,0.944,0.944,0.012115364,2024-08-06
0.9433,0.9433,0.9433,-0.0007415254,2024-08-07
0.9456,0.9456,0.9456,0.0024382487,2024-08-08
0.9392,0.9392,0.9392,-0.0067681895,2024-08-09
0.9378,0.9378,0.9378,-0.0014906303,2024-08-12
0.9424,0.9424,0.9424,0.004905097,2024-08-13
0.9339,0.9339,0.9339,-0.0090195246,2024-08-14
0.9404,0.9404,0.9404,0.00696006,2024-08-15
0.9365,0.9365,0.9365,-0.0041471714,2024-08-16
0.9395,0.9395,0.9395,0.003203417,2024-08-19
0.9247,0.9247,0.9247,-0.0157530601,2024-08-20
0.9214,0.9214,0.9214,-0.003568725,2024-08-21
0.9137,0.9137,0.9137,-0.0083568483,2024-08-22
0.9147,0.9147,0.9147,0.0010944511,2024-08-23
0.9162,0.9162,0.9162,0.0016398819,2024-08-26
0.9072,0.9072,0.9072,-0.0098231827,2024-08-27
0.9083,0.9083,0.9083,0.001212522,2024-08-28
0.9162,0.9162,0.9162,0.0086975669,2024-08-29
0.9318,0.9318,0.9318,0.01702685,2024-08-30
0.9173,0.9173,0.9173,-0.0155612792,2024-09-02
0.9254,0.9254,0.9254,0.0088302627,2024-09-03
0.9214,0.9214,0.9214,-0.0043224552,2024-09-04
0.9278,0.9278,0.9278,0.0069459518,2024-09-05
0.9126,0.9126,0.9126,-0.0163828411,2024-09-06
0.9057,0.9057,0.9057,-0.0075608153,2024-09-09
0.9081,0.9081,0.9081,0.0026498841,2024-09-10
0.9083,0.9083,0.9083,0.0002202401,2024-09-11
0.906,0.906,0.906,-0.002532203,2024-09-12
0.8972,0.8972,0.8972,-0.0097130243,2024-09-13
0.8983,0.8983,0.8983,0.0012260366,2024-09-18
0.9098,0.9098,0.9098,0.0128019593,2024-09-19
0.9073,0.9073,0.9073,-0.0027478567,2024-09-20
0.9082,0.9082,0.9082,0.0009919541,2024-09-23
0.9457,0.9457,0.9457,0.0412904647,2024-09-24
0.9587,0.9587,0.9587,0.0137464312,2024-09-25
0.996,0.996,0.996,0.038906853,2024-09-26
1.0484,1.0484,1.0484,0.0526104418,2024-09-27
1.1554,1.1554,1.1554,0.1020602823,2024-09-30
1.2391,1.2391,1.2391,0.0724424442,2024-10-08
1.1503,1.1503,1.1503,-0.0716649181,2024-10-09
1.1538,1.1538,1.1538,0.0030426845,2024-10-10
1.1107,1.1107,1.1107,-0.0373548275,2024-10-11
1.1376,1.1376,1.1376,0.024218961,2024-10-14
1.1111,1.1111,1.1111,-0.0232946554,2024-10-15
1.1078,1.1078,1.1078,-0.0029700297,2024-10-16
1.0996,1.0996,1.0996,-0.0074020581,2024-10-17
1.1417,1.1417,1.1417,0.0382866497,2024-10-18
1.1493,1.1493,1.1493,0.0066567399,2024-10-21
1.1593,1.1593,1.1593,0.0087009484,2024-10-22
1.1608,1.1608,1.1608,0.0012938842,2024-10-23
1.1517,1.1517,1.1517,-0.0078394211,2024-10-24
1.1715,1.1715,1.1715,0.0171919771,2024-10-25
1.1833,1.1833,1.1833,0.0100725566,2024-10-28
1.1674,1.1674,1.1674,-0.0134369982,2024-10-29
1.164,1.164,1.164,-0.002912455,2024-10-30
1.1717,1.1717,1.1717,0.0066151203,2024-10-31
1.1552,1.1552,1.1552,-0.0140821029,2024-11-01
1.1799,1.1799,1.1799,0.0213815789,2024-11-04
1.2153,1.2153,1.2153,0.0300025426,2024-11-05
1.2201,1.2201,1.2201,0.0039496421,2024-11-06
1.2443,1.2443,1.2443,0.0198344398,2024-11-07
1.2406,1.2406,1.2406,-0.0029735594,2024-11-08
1.2614,1.2614,1.2614,0.0167660809,2024-11-11
1.2465,1.2465,1.2465,-0.0118122721,2024-11-12
1.2525,1.2525,1.2525,0.0048134777,2024-11-13
1.2205,1.2205,1.2205,-0.0255489022,2024-11-14
1.1928,1.1928,1.1928,-0.0226956166,2024-11-15
1.1805,1.1805,1.1805,-0.0103118712,2024-11-18
1.1966,1.1966,1.1966,0.0136382889,2024-11-19
1.2098,1.2098,1.2098,0.0110312552,2024-11-20
1.2118,1.2118,1.2118,0.0016531658,2024-11-21
1.1683,1.1683,1.1683,-0.0358970127,2024-11-22
1.1761,1.1761,1.1761,0.0066763674,2024-11-25
1.1709,1.1709,1.1709,-0.0044213927,2024-11-26
1.1943,1.1943,1.1943,0.0199846272,2024-11-27
1.1903,1.1903,1.1903,-0.0033492422,2024-11-28
1.2103,1.2103,1.2103,0.0168024868,2024-11-29
1.2294,1.2294,1.2294,0.0157812113,2024-12-02
1.2304,1.2304,1.2304,0.0008134049,2024-12-03
1.2157,1.2157,1.2157,-0.0119473342,2024-12-04
1.224,1.224,1.224,0.0068273423,2024-12-05
1.2418,1.2418,1.2418,0.0145424837,2024-12-06
1.2373,1.2373,1.2373,-0.0036237719,2024-12-09
1.2461,1.2461,1.2461,0.0071122606,2024-12-10
1.2538,1.2538,1.2538,0.0061792794,2024-12-11
1.2658,1.2658,1.2658,0.0095709045,2024-12-12
1.2471,1.2471,1.2471,-0.0147732659,2024-12-13
1.2338,1.2338,1.2338,-0.0106647422,2024-12-16
1.2129,1.2129,1.2129,-0.0169395364,2024-12-17
1.2201,1.2201,1.2201,0.005936186,2024-12-18
1.226,1.226,1.226,0.0048356692,2024-12-19
1.2298,1.2298,1.2298,0.0030995106,2024-12-20
1.2031,1.2031,1.2031,-0.0217108473,2024-12-23
1.2193,1.2193,1.2193,0.0134652149,2024-12-24
1.2077,1.2077,1.2077,-0.0095136554,2024-12-25
1.2187,1.2187,1.2187,0.0091082222,2024-12-26
1.2237,1.2237,1.2237,0.0041027324,2024-12-27
1.2259,1.2259,1.2259,0.0017978263,2024-12-30
1.1968,1.1968,1.1968,-0.0237376621,2024-12-31
1.1541,1.1541,1.1541,-0.0356784759,2025-01-02
1.1267,1.1267,1.1267,-0.0237414435,2025-01-03
1.1263,1.1263,1.1263,-0.0003550191,2025-01-06
1.141,1.141,1.141,0.0130515848,2025-01-07
1.1391,1.1391,1.1391,-0.001665206,2025-01-08
1.134,1.134,1.134,-0.0044772189,2025-01-09
1.1151,1.1151,1.1151,-0.0166666667,2025-01-10
1.1095,1.1095,1.1095,-0.0050219711,2025-01-13
1.1539,1.1539,1.1539,0.0400180261,2025-01-14
1.1452,1.1452,1.1452,-0.0075396481,2025-01-15
1.1516,1.1516,1.1516,0.0055885435,2025-01-16
1.1626,1.1626,1.1626,0.0095519278,2025-01-17
1.1708,1.1708,1.1708,0.0070531567,2025-01-20
1.1736,1.1736,1.1736,0.0023915272,2025-01-21
1.1649,1.1649,1.1649,-0.0074130879,2025-01-22
1.1638,1.1638,1.1638,-0.0009442871,2025-01-23
1.1807,1.1807,1.1807,0.0145213954,2025-01-24
1.1675,1.1675,1.1675,-0.0111798086,2025-01-27
1.1713,1.1713,1.1713,0.003254818,2025-02-05
1.2007,1.2007,1.2007,0.0251003159,2025-02-06
1.2174,1.2174,1.2174,0.0139085533,2025-02-07
1.2328,1.2328,1.2328,0.0126499096,2025-02-10
1.2282,1.2282,1.2282,-0.0037313433,2025-02-11
1.2423,1.2423,1.2423,0.0114802149,2025-02-12
1.2287,1.2287,1.2287,-0.0109474362,2025-02-13
1.2328,1.2328,1.2328,0.0033368601,2025-02-14
1.2434,1.2434,1.2434,0.0085983128,2025-02-17
1.2205,1.2205,1.2205,-0.018417243,2025-02-18
1.239,1.239,1.239,0.0151577222,2025-02-19
1.244,1.244,1.244,0.0040355125,2025-02-20
1.2597,1.2597,1.2597,0.0126205788,2025-02-21
1.2547,1.2547,1.2547,-0.003969199,2025-02-24
1.2463,1.2463,1.2463,-0.0066948274,2025-02-25
1.2581,1.2581,1.2581,0.0094680254,2025-02-26
1.2576,1.2576,1.2576,-0.0003974247,2025-02-27
1.2239,1.2239,1.2239,-0.0267970738,2025-02-28
1.2347,1.2347,1.2347,0.0088242503,2025-03-03
1.2488,1.2488,1.2488,0.0114197781,2025-03-04
1.2478,1.2478,1.2478,-0.0008007687,2025-03-05
1.27,1.27,1.27,0.0177913127,2025-03-06
1.2613,1.2613,1.2613,-0.0068503937,2025-03-07
1.2578,1.2578,1.2578,-0.0027749148,2025-03-10
1.2591,1.2591,1.2591,0.0010335506,2025-03-11
1.2586,1.2586,1.2586,-0.000397109,2025-03-12
1.2474,1.2474,1.2474,-0.0088987764,2025-03-13
1.2736,1.2736,1.2736,0.0210036877,2025-03-14
1.279,1.279,1.279,0.0042399497,2025-03-17
1.2915,1.2915,1.2915,0.0097732604,2025-03-18
1.2864,1.2864,1.2864,-0.0039488966,2025-03-19
1.2814,1.2814,1.2814,-0.0038868159,2025-03-20
1.2624,1.2624,1.2624,-0.0148275324,2025-03-21
1.2567,1.2567,1.2567,-0.0045152091,2025-03-24
1.2558,1.2558,1.2558,-0.0007161614,2025-03-25
1.2583,1.2583,1.2583,0.0019907629,2025-03-26
1.2647,1.2647,1.2647,0.0050862274,2025-03-27
1.2596,1.2596,1.2596,-0.0040325769,2025-03-28
1.253,1.253,1.253,-0.0052397587,2025-03-31
1.2652,1.2652,1.2652,0.0097366321,2025-04-01
1.2681,1.2681,1.2681,0.0022921277,2025-04-02
1.248,1.248,1.248,-0.015850485,2025-04-03
1.1155,1.1155,1.1155,-0.1061698718,2025-04-07
1.114,1.114,1.114,-0.0013446885,2025-04-08
1.1318,1.1318,1.1318,0.015978456,2025-04-09
1.1627,1.1627,1.1627,0.0273016434,2025-04-10
1.1757,1.1757,1.1757,0.0111808721,2025-04-11
1.1811,1.1811,1.1811,0.0045930084,2025-04-14
1.1776,1.1776,1.1776,-0.0029633393,2025-04-15
1.1661,1.1661,1.1661,-0.009765625,2025-04-16
1.1692,1.1692,1.1692,0.0026584341,2025-04-17
1.172,1.172,1.172,0.0023947999,2025-04-18
1.1924,1.1924,1.1924,0.0174061433,2025-04-21
1.197,1.197,1.197,0.0038577659,2025-04-22
1.2028,1.2028,1.2028,0.004845447,2025-04-23
1.2016,1.2016,1.2016,-0.0009976721,2025-04-24
1.2045,1.2045,1.2045,0.0024134487,2025-04-25
1.1958,1.1958,1.1958,-0.0072229141,2025-04-28
1.1993,1.1993,1.1993,0.0029269109,2025-04-29
1.2058,1.2058,1.2058,0.0054198282,2025-04-30
1.2265,1.2265,1.2265,0.017167026,2025-05-06
1.2308,1.2308,1.2308,0.0035059111,2025-05-07
1.2372,1.2372,1.2372,0.00519987,2025-05-08
1.2279,1.2279,1.2279,-0.0075169738,2025-05-09
1.2396,1.2396,1.2396,0.0095284632,2025-05-12
1.2382,1.2382,1.2382,-0.0011293966,2025-05-13
1.2454,1.2454,1.2454,0.0058148926,2025-05-14
1.23,1.23,1.23,-0.0123655051,2025-05-15
1.2304,1.2304,1.2304,0.0003252033,2025-05-16
1.2337,1.2337,1.2337,0.0026820546,2025-05-19
1.2381,1.2381,1.2381,0.0035665073,2025-05-20
1.2361,1.2361,1.2361,-0.0016153784,2025-05-21
1.2302,1.2302,1.2302,-0.0047730766,2025-05-22
1.2199,1.2199,1.2199,-0.0083726223,2025-05-23
1.2208,1.2208,1.2208,0.0007377654,2025-05-26
1.218,1.218,1.218,-0.002293578,2025-05-27
1.2162,1.2162,1.2162,-0.0014778325,2025-05-28
1.2374,1.2374,1.2374,0.0174313435,2025-05-29
1.2263,1.2263,1.2263,-0.0089704219,2025-05-30
1.2388,1.2388,1.2388,0.0101932643,2025-06-03
1.2489,1.2489,1.2489,0.0081530513,2025-06-04
1.2541,1.2541,1.2541,0.004163664,2025-06-05
1.2563,1.2563,1.2563,0.0017542461,2025-06-06
1.2662,1.2662,1.2662,0.0078802834,2025-06-09
1.253,1.253,1.253,-0.0104248934,2025-06-10
1.262,1.262,1.262,0.0071827614,2025-06-11
1.269,1.269,1.269,0.0055467512,2025-06-12
