nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.057,1.137,1.14006483,0.0168350168,2023-03-24
1.0586,1.1386,1.14179057,0.0015137181,2023-03-31
1.0737,1.1537,1.15807721,0.0142641224,2023-04-07
1.0813,1.1613,1.16627446,0.0070783273,2023-04-14
1.0497,1.1297,1.13219116,-0.0292240821,2023-04-21
1.0523,1.1323,1.13499548,0.0024768982,2023-04-28
1.047,1.127,1.12927898,-0.0050365865,2023-05-05
1.0285,1.1085,1.10932515,-0.017669532,2023-05-12
1.0421,1.1221,1.12399391,0.0132231405,2023-05-19
1.035,1.115,1.11633595,-0.0068131657,2023-05-26
1.0336,1.1136,1.11482593,-0.001352657,2023-05-31
1.0535,1.1335,1.13628978,0.019253096,2023-06-02
1.0358,1.1158,1.11719882,-0.0168011391,2023-06-09
1.0669,1.1469,1.15074283,0.0300251014,2023-06-16
1.0437,1.1237,1.12571965,-0.0217452432,2023-06-21
1.0513,1.1313,1.1339169,0.007281786,2023-06-30
1.0454,1.1254,1.12755324,-0.0056120993,2023-07-07
1.0583,1.1383,1.14146699,0.0123397742,2023-07-14
1.0347,1.1147,1.11601238,-0.022299915,2023-07-21
1.047,1.127,1.12927898,0.0118875036,2023-07-28
1.0549,1.1349,1.1377998,0.0075453677,2023-07-31
1.0647,1.1447,1.14836994,0.0092899801,2023-08-04
1.035,1.115,1.11633595,-0.0278951817,2023-08-11
1.0236,1.1036,1.10404008,-0.0110144928,2023-08-18
0.9948,1.0748,1.07297682,-0.0281359906,2023-08-25
1.0327,1.1127,1.11385521,0.0380981102,2023-08-31
1.0356,1.1156,1.1169831,0.0028081728,2023-09-01
1.0267,1.1067,1.10738369,-0.0085940518,2023-09-08
1.0303,1.1103,1.1112666,0.0035063797,2023-09-15
1.0336,1.1136,1.11482593,0.0032029506,2023-09-22
1.0345,1.1145,1.11579666,0.000870743,2023-09-28
1.0308,1.1108,1.11180589,-0.0035766071,2023-10-13
0.9887,1.0687,1.06639745,-0.0408420644,2023-10-20
1.012,1.092,1.09152849,0.0235662992,2023-10-27
1.0185,1.0985,1.09853929,0.0064229249,2023-10-31
1.0223,1.1023,1.10263792,0.0037309769,2023-11-03
1.0379,1.1179,1.11946385,0.0152597085,2023-11-10
1.052,1.132,1.13467191,0.0135851238,2023-11-17
1.0497,1.1297,1.13219116,-0.0021863118,2023-11-24
1.0442,1.1242,1.12625894,-0.0052395923,2023-11-30
1.0511,1.1311,1.13370118,0.0066079295,2023-12-01
1.0325,1.1125,1.11363949,-0.0176957473,2023-12-08
1.0298,1.1098,1.11072731,-0.0026150121,2023-12-15
1.0044,1.0844,1.08333124,-0.0246649835,2023-12-22
1.0296,1.1096,1.11051159,0.0250896057,2023-12-29
1.0053,1.0853,1.08430196,-0.0236013986,2024-01-05
0.989,1.069,1.06672102,-0.0162140655,2024-01-12
0.9503,1.0303,1.02497976,-0.0391304348,2024-01-19
0.9597,1.0397,1.03511847,0.0098916132,2024-01-26
0.8845,0.9645,0.95400884,-0.0783578202,2024-01-31
0.8475,0.9275,0.91410118,-0.0418315432,2024-02-02
0.8852,0.9652,0.95476385,0.0444837758,2024-02-08
0.94,1.02,1.01387033,0.0619069137,2024-02-23
0.9613,1.0413,1.0368442,0.0226595745,2024-02-29
0.9709,1.0509,1.04719862,0.0099864766,2024-03-01
0.9711,1.0511,1.04741434,0.0002059944,2024-03-08
0.9895,1.0695,1.06726031,0.0189475852,2024-03-15
0.9883,1.0683,1.06596601,-0.0012127337,2024-03-22
0.9757,1.0557,1.05237583,-0.0127491652,2024-03-29
0.9891,1.0691,1.06682888,0.0137337296,2024-04-03
0.967,1.047,1.04299214,-0.0223435446,2024-04-12
0.9499,1.0299,1.02454833,-0.0176835574,2024-04-19
0.9747,1.0547,1.05129725,0.0261080114,2024-04-26
0.9877,1.0677,1.06531886,0.0133374372,2024-04-30
0.9977,1.0777,1.07610472,0.0101245317,2024-05-10
0.9936,1.0736,1.07168251,-0.0041094517,2024-05-17
0.9637,1.0437,1.03943281,-0.0300925926,2024-05-24
0.9713,1.0513,1.04763006,0.0078862717,2024-05-31
0.9337,1.0137,1.00707525,-0.0387110059,2024-06-07
0.942,1.022,1.0160275,0.0088893649,2024-06-14
0.9229,1.0029,0.99542652,-0.0202760085,2024-06-21
0.9041,0.9841,0.97514912,-0.020370571,2024-06-28
0.8911,0.9711,0.9611275,-0.0143789404,2024-07-05
0.8983,0.9783,0.96889332,0.0080799012,2024-07-12
0.8876,0.9676,0.95735246,-0.0119113882,2024-07-19
0.8651,0.9451,0.93308428,-0.0253492564,2024-07-26
0.8938,0.9738,0.96403969,0.0331753555,2024-07-31
0.8812,0.9612,0.95044951,-0.0140971134,2024-08-02
0.8655,0.9455,0.93351572,-0.0178166137,2024-08-09
0.8627,0.9427,0.93049568,-0.0032351242,2024-08-16
0.8391,0.9191,0.90504106,-0.0273559754,2024-08-23
0.8539,0.9339,0.92100413,0.0176379454,2024-08-30
0.834,0.914,0.89954028,-0.0233048366,2024-09-06
0.8178,0.8978,0.88206719,-0.0194244604,2024-09-13
0.8264,0.9064,0.89134303,0.0105160186,2024-09-20
0.9397,1.0197,1.01354676,0.1371006776,2024-09-27
1.0264,1.1064,1.10706012,0.0922634883,2024-09-30
0.9685,1.0485,1.04461002,-0.056410756,2024-10-11
0.9994,1.0794,1.07793831,0.0319050077,2024-10-18
1.0356,1.1156,1.1169831,0.036221733,2024-10-25
1.0551,1.1351,1.13801552,0.018829664,2024-10-31
1.0375,1.1175,1.11903242,-0.0166808833,2024-11-01
1.1175,1.1975,1.20531925,0.0771084337,2024-11-08
1.0745,1.1545,1.15894008,-0.0384787472,2024-11-15
1.0574,1.1374,1.14049627,-0.0159143788,2024-11-22
1.0868,1.1668,1.17220668,0.0278040477,2024-11-29
1.1277,1.2077,1.21632083,0.0376334192,2024-12-06
1.1333,1.2133,1.2223609,0.0049658597,2024-12-13
1.1166,1.1966,1.20434853,-0.0147357275,2024-12-20
1.1031,1.1831,1.18978762,-0.012090274,2024-12-27
1.0731,1.1531,1.15743006,-0.0271960838,2024-12-31
1.0211,1.1011,1.10134361,-0.0484577393,2025-01-03
1.0126,1.0926,1.09217564,-0.0083243561,2025-01-10
1.0601,1.1401,1.14340845,0.0469089473,2025-01-17
1.0692,1.1492,1.15322358,0.0085840958,2025-01-24
1.0659,1.1459,1.14966424,-0.0030864198,2025-01-27
1.0993,1.1793,1.185689,0.031335022,2025-02-07
1.1136,1.1936,1.20111277,0.013008278,2025-02-14
1.1309,1.2109,1.2197723,0.0155352011,2025-02-21
1.1024,1.1824,1.18903261,-0.0252011672,2025-02-28
1.1378,1.2178,1.22721454,0.0321117562,2025-03-07
1.1581,1.2381,1.24910982,0.0178414484,2025-03-14
1.1417,1.2217,1.23142102,-0.014161126,2025-03-21
1.1312,1.2112,1.22009587,-0.0091968118,2025-03-28
1.1225,1.2025,1.21071218,-0.0076909477,2025-03-31
1.1238,1.2038,1.21211434,0.0011581292,2025-04-03
1.0759,1.1559,1.1604501,-0.0426232426,2025-04-11
1.0782,1.1582,1.16293084,0.0021377451,2025-04-18
1.0979,1.1779,1.18417898,0.0182711927,2025-04-25
1.1001,1.1801,1.18655187,0.0020038255,2025-04-30
1.1254,1.2054,1.21384008,0.0229979093,2025-05-09
1.1305,1.2105,1.21934086,0.0045317221,2025-05-16
1.1241,1.2041,1.21243792,-0.0056612119,2025-05-23
1.1323,1.2123,1.22128232,0.0072947247,2025-05-30
1.1529,1.2329,1.24350118,0.0181930584,2025-06-06
1.1499,1.2299,1.24026542,-0.0026021337,2025-06-13
1.1367,1.2167,1.22602809,-0.0114792591,2025-06-20
1.1789,1.2589,1.2715444,0.037125011,2025-06-27
1.1863,1.2663,1.27952593,0.0062770379,2025-06-30
1.1901,1.2701,1.28362456,0.003203237,2025-07-04
1.222,1.302,1.31803143,0.0268044702,2025-07-11
1.2321,1.3121,1.32892515,0.0082651391,2025-07-18
1.2755,1.3555,1.37573576,0.0352244136,2025-07-25
1.2518,1.3318,1.35017328,-0.0185809486,2025-07-31
1.2537,1.3337,1.35222259,0.0015178143,2025-08-01
1.2809,1.3609,1.38156012,0.0216957805,2025-08-08
1.3316,1.4116,1.4362444,0.0395815442,2025-08-15
1.3932,1.4732,1.50268527,0.0462601382,2025-08-22
1.4312,1.5112,1.54367151,0.0272753374,2025-08-29
1.4071,1.4871,1.5176776,-0.0168390162,2025-09-05
1.4613,1.5413,1.57613694,0.0385189397,2025-09-12
1.4636,1.5436,1.57861768,0.001573941,2025-09-19
1.4589,1.5389,1.57354833,-0.0032112599,2025-09-26
1.4962,1.5762,1.61377957,0.0255672082,2025-09-30
1.4854,1.5654,1.60213084,-0.0072182863,2025-10-10
1.4093,1.4893,1.52005049,-0.0512319914,2025-10-17
1.467,1.547,1.58228487,0.0409423118,2025-10-24
1.4765,1.5565,1.59253143,0.006475801,2025-10-31
1.4988,1.5788,1.61658389,0.0151032848,2025-11-07
1.4975,1.5775,1.61518173,-0.0008673606,2025-11-14
1.4036,1.4836,1.51390255,-0.0627045075,2025-11-21
1.4637,1.5437,1.57872554,0.0428184668,2025-11-28
1.465,1.545,1.5801277,0.0008881601,2025-12-05
1.4699,1.5499,1.58541277,0.0033447099,2025-12-12
1.4659,1.5459,1.58109843,-0.0027212736,2025-12-19
1.5263,1.6063,1.64624499,0.0412033563,2025-12-26
1.5241,1.6041,1.6438721,-0.0014413942,2025-12-31
1.6278,1.7078,1.75572141,0.0680401548,2026-01-09
1.6577,1.7377,1.78797112,0.0183683499,2026-01-16
1.7321,1.8121,1.86821788,0.0448814623,2026-01-23
1.6934,1.7734,1.82647662,-0.0223428209,2026-01-30
1.6643,1.7443,1.79508978,-0.0171843628,2026-02-06
1.6959,1.7759,1.82917308,0.0189869615,2026-02-13
1.7691,1.8491,1.90812554,0.0431629223,2026-02-27
1.7163,1.7963,1.85117623,-0.0298456842,2026-03-06
1.6978,1.7778,1.8312224,-0.0107790013,2026-03-13
1.6054,1.6854,1.7315611,-0.0544233714,2026-03-20
1.6133,1.6933,1.74008193,0.004920892,2026-03-27
1.5908,1.6708,1.71581375,-0.0139465691,2026-03-31
1.5709,1.6509,1.6943499,-0.0125094292,2026-04-03
1.6711,1.7511,1.80242417,0.0637850913,2026-04-10
1.7286,1.8086,1.86444283,0.0344084735,2026-04-17
1.7386,1.8186,1.87522868,0.0057850283,2026-04-24
1.7746,1.8546,1.91405776,0.0207063154,2026-04-30
1.8687,1.9487,2.01555265,0.053026034,2026-05-08
1.8542,1.9342,1.99991316,-0.0077594049,2026-05-15
1.8818,1.9618,2.02968212,0.0148851257,2026-05-22
