nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.353,1.353,1.353,-0.026618705,2023-03-17
1.353,1.353,1.353,0.0,2023-03-24
1.368,1.368,1.368,0.0110864745,2023-03-31
1.37,1.37,1.37,0.0014619883,2023-04-07
1.372,1.372,1.372,0.001459854,2023-04-14
1.324,1.324,1.324,-0.0349854227,2023-04-21
1.311,1.311,1.311,-0.0098187311,2023-04-28
1.315,1.315,1.315,0.003051106,2023-05-05
1.305,1.305,1.305,-0.0076045627,2023-05-12
1.321,1.321,1.321,0.0122605364,2023-05-19
1.295,1.295,1.295,-0.019682059,2023-05-26
1.274,1.274,1.274,-0.0162162162,2023-05-31
1.287,1.287,1.287,0.0102040816,2023-06-02
1.272,1.272,1.272,-0.0116550117,2023-06-09
1.301,1.301,1.301,0.0227987421,2023-06-16
1.266,1.266,1.266,-0.0269023828,2023-06-21
1.297,1.297,1.297,0.0244865719,2023-06-30
1.278,1.278,1.278,-0.0146491904,2023-07-07
1.284,1.284,1.284,0.0046948357,2023-07-14
1.265,1.265,1.265,-0.0147975078,2023-07-21
1.29,1.29,1.29,0.0197628458,2023-07-28
1.294,1.294,1.294,0.0031007752,2023-07-31
1.28,1.28,1.28,-0.0108191654,2023-08-04
1.246,1.246,1.246,-0.0265625,2023-08-11
1.207,1.207,1.207,-0.0313001605,2023-08-18
1.15,1.15,1.15,-0.0472245236,2023-08-25
1.201,1.201,1.201,0.0443478261,2023-08-31
1.214,1.214,1.214,0.0108243131,2023-09-01
1.205,1.205,1.205,-0.0074135091,2023-09-08
1.234,1.234,1.234,0.02406639,2023-09-15
1.215,1.215,1.215,-0.0153970827,2023-09-22
1.23,1.23,1.23,0.012345679,2023-09-28
1.22,1.22,1.22,-0.0081300813,2023-10-13
1.164,1.164,1.164,-0.0459016393,2023-10-20
1.173,1.173,1.173,0.0077319588,2023-10-27
1.182,1.182,1.182,0.0076726343,2023-10-31
1.178,1.178,1.178,-0.0033840948,2023-11-03
1.203,1.203,1.203,0.0212224109,2023-11-10
1.215,1.215,1.215,0.0099750623,2023-11-17
1.202,1.202,1.202,-0.0106995885,2023-11-24
1.198,1.198,1.198,-0.003327787,2023-11-30
1.207,1.207,1.207,0.0075125209,2023-12-01
1.182,1.182,1.182,-0.0207125104,2023-12-08
1.186,1.186,1.186,0.0033840948,2023-12-15
1.172,1.172,1.172,-0.0118043845,2023-12-22
1.235,1.235,1.235,0.0537542662,2023-12-29
1.229,1.229,1.229,-0.0048582996,2024-01-05
1.213,1.213,1.213,-0.0130187144,2024-01-12
1.181,1.181,1.181,-0.0263808739,2024-01-19
1.172,1.172,1.172,-0.0076206605,2024-01-26
1.086,1.086,1.086,-0.0733788396,2024-01-31
1.06,1.06,1.06,-0.0239410681,2024-02-02
1.058,1.058,1.058,-0.0018867925,2024-02-08
1.114,1.114,1.114,0.0529300567,2024-02-23
1.107,1.107,1.107,-0.0062836625,2024-02-29
1.119,1.119,1.119,0.0108401084,2024-03-01
1.128,1.128,1.128,0.0080428954,2024-03-08
1.143,1.143,1.143,0.0132978723,2024-03-15
1.142,1.142,1.142,-0.0008748906,2024-03-22
1.115,1.115,1.115,-0.023642732,2024-03-29
1.119,1.119,1.119,0.0035874439,2024-04-03
1.103,1.103,1.103,-0.0142984808,2024-04-12
1.095,1.095,1.095,-0.0072529465,2024-04-19
1.052,1.052,1.052,-0.0392694064,2024-04-26
1.064,1.064,1.064,0.0114068441,2024-04-30
1.107,1.107,1.107,0.0404135338,2024-05-10
1.089,1.089,1.089,-0.0162601626,2024-05-17
1.084,1.084,1.084,-0.0045913682,2024-05-24
1.093,1.093,1.093,0.008302583,2024-05-31
1.071,1.071,1.071,-0.0201280878,2024-06-07
1.066,1.066,1.066,-0.0046685341,2024-06-14
1.037,1.037,1.037,-0.0272045028,2024-06-21
1.017,1.017,1.017,-0.0192864031,2024-06-28
1.009,1.009,1.009,-0.0078662734,2024-07-05
0.995,0.995,0.995,-0.0138751239,2024-07-12
0.998,0.998,0.998,0.0030150754,2024-07-19
0.974,0.974,0.974,-0.0240480962,2024-07-26
0.989,0.989,0.989,0.0154004107,2024-07-31
0.984,0.984,0.984,-0.0050556117,2024-08-02
0.981,0.981,0.981,-0.0030487805,2024-08-09
0.982,0.982,0.982,0.001019368,2024-08-16
0.954,0.954,0.954,-0.0285132383,2024-08-23
0.967,0.967,0.967,0.0136268344,2024-08-30
0.96,0.96,0.96,-0.0072388831,2024-09-06
0.939,0.939,0.939,-0.021875,2024-09-13
0.949,0.949,0.949,0.0106496273,2024-09-20
1.034,1.034,1.034,0.0895679663,2024-09-27
1.108,1.108,1.108,0.0715667311,2024-09-30
1.062,1.062,1.062,-0.0415162455,2024-10-11
1.063,1.063,1.063,0.0009416196,2024-10-18
1.084,1.084,1.084,0.0197554092,2024-10-25
1.073,1.073,1.073,-0.0101476015,2024-10-31
1.057,1.057,1.057,-0.0149114632,2024-11-01
1.127,1.127,1.127,0.0662251656,2024-11-08
1.098,1.098,1.098,-0.0257320319,2024-11-15
1.084,1.084,1.084,-0.0127504554,2024-11-22
1.104,1.104,1.104,0.0184501845,2024-11-29
1.125,1.125,1.125,0.0190217391,2024-12-06
1.123,1.123,1.123,-0.0017777778,2024-12-13
1.104,1.104,1.104,-0.0169189671,2024-12-20
1.094,1.094,1.094,-0.009057971,2024-12-27
1.08,1.08,1.08,-0.012797075,2024-12-31
1.057,1.057,1.057,-0.0212962963,2025-01-03
1.036,1.036,1.036,-0.0198675497,2025-01-10
1.055,1.055,1.055,0.0183397683,2025-01-17
1.065,1.065,1.065,0.009478673,2025-01-24
1.063,1.063,1.063,-0.0018779343,2025-01-27
1.09,1.09,1.09,0.0253998119,2025-02-07
1.082,1.082,1.082,-0.0073394495,2025-02-14
1.105,1.105,1.105,0.0212569316,2025-02-21
1.099,1.099,1.099,-0.0054298643,2025-02-28
1.116,1.116,1.116,0.0154686078,2025-03-07
1.127,1.127,1.127,0.0098566308,2025-03-14
1.11,1.11,1.11,-0.0150842946,2025-03-21
1.099,1.099,1.099,-0.0099099099,2025-03-28
1.092,1.092,1.092,-0.0063694268,2025-03-31
1.1,1.1,1.1,0.0073260073,2025-04-03
1.032,1.032,1.032,-0.0618181818,2025-04-11
1.025,1.025,1.025,-0.0067829457,2025-04-18
1.024,1.024,1.024,-0.0009756098,2025-04-25
0.998,0.998,0.998,-0.025390625,2025-04-30
0.996,0.996,0.996,-0.002004008,2025-05-09
0.986,0.986,0.986,-0.0100401606,2025-05-16
0.99,0.99,0.99,0.0040567951,2025-05-23
1.009,1.009,1.009,0.0191919192,2025-05-30
1.021,1.021,1.021,0.0118929633,2025-06-06
1.038,1.038,1.038,0.0166503428,2025-06-13
1.027,1.027,1.027,-0.0105973025,2025-06-20
1.036,1.036,1.036,0.0087633885,2025-06-27
1.025,1.025,1.025,-0.0106177606,2025-06-30
1.059,1.059,1.059,0.0331707317,2025-07-04
1.069,1.069,1.069,0.0094428706,2025-07-11
1.106,1.106,1.106,0.0346117867,2025-07-18
1.121,1.121,1.121,0.013562387,2025-07-25
1.113,1.113,1.113,-0.0071364853,2025-07-31
1.101,1.101,1.101,-0.0107816712,2025-08-01
1.1,1.1,1.1,-0.0009082652,2025-08-08
1.138,1.138,1.138,0.0345454545,2025-08-15
1.118,1.118,1.118,-0.0175746924,2025-08-22
1.132,1.132,1.132,0.0125223614,2025-08-29
1.126,1.126,1.126,-0.0053003534,2025-09-05
1.152,1.152,1.152,0.0230905861,2025-09-12
1.18,1.18,1.18,0.0243055556,2025-09-19
1.186,1.186,1.186,0.0050847458,2025-09-26
1.185,1.185,1.185,-0.0008431703,2025-09-30
1.169,1.169,1.169,-0.0135021097,2025-10-10
1.029,1.029,1.029,-0.119760479,2025-10-17
1.091,1.091,1.091,0.0602526725,2025-10-24
1.073,1.073,1.073,-0.0164986251,2025-10-31
1.05,1.05,1.05,-0.0214352283,2025-11-07
1.024,1.024,1.024,-0.0247619048,2025-11-14
0.947,0.947,0.947,-0.0751953125,2025-11-21
1.02,1.02,1.02,0.0770855333,2025-11-28
1.052,1.052,1.052,0.031372549,2025-12-05
0.994,0.994,0.994,-0.0551330798,2025-12-12
1.005,1.005,1.005,0.0110663984,2025-12-19
1.019,1.019,1.019,0.0139303483,2025-12-26
1.035,1.035,1.035,0.0157016683,2025-12-31
1.163,1.163,1.163,0.1236714976,2026-01-09
1.191,1.191,1.191,0.0240756664,2026-01-16
1.165,1.165,1.165,-0.0218303946,2026-01-23
1.119,1.119,1.119,-0.0394849785,2026-01-30
1.146,1.146,1.146,0.0241286863,2026-02-06
1.151,1.151,1.151,0.0043630017,2026-02-13
1.149,1.149,1.149,-0.0017376195,2026-02-27
1.089,1.089,1.089,-0.0522193211,2026-03-06
1.067,1.067,1.067,-0.0202020202,2026-03-13
0.993,0.993,0.993,-0.0693533271,2026-03-20
1.022,1.022,1.022,0.029204431,2026-03-27
1.011,1.011,1.011,-0.0107632094,2026-03-31
1.027,1.027,1.027,0.0158259149,2026-04-03
1.157,1.157,1.157,0.1265822785,2026-04-10
1.153,1.153,1.153,-0.0034572169,2026-04-17
1.202,1.202,1.202,0.0424978317,2026-04-24
1.304,1.304,1.304,0.0848585691,2026-04-30
1.352,1.352,1.352,0.036809816,2026-05-08
1.26,1.26,1.26,-0.0680473373,2026-05-15
1.252,1.252,1.252,-0.0063492063,2026-05-22
