nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.262,2.262,2.262,0.0207581227,2023-12-15
2.307,2.307,2.307,0.0198938992,2023-12-22
2.321,2.321,2.321,0.0060684872,2023-12-29
2.195,2.195,2.195,-0.0542869453,2024-01-05
2.058,2.058,2.058,-0.0624145786,2024-01-12
1.954,1.954,1.954,-0.0505344995,2024-01-19
1.781,1.781,1.781,-0.0885363357,2024-01-26
1.492,1.492,1.492,-0.1622683885,2024-01-31
1.385,1.385,1.385,-0.0717158177,2024-02-02
1.608,1.608,1.608,0.1610108303,2024-02-08
1.703,1.703,1.703,0.059079602,2024-02-23
1.637,1.637,1.637,-0.038755138,2024-02-29
1.681,1.681,1.681,0.0268784362,2024-03-01
1.644,1.644,1.644,-0.0220107079,2024-03-08
1.695,1.695,1.695,0.0310218978,2024-03-15
1.689,1.689,1.689,-0.003539823,2024-03-22
1.603,1.603,1.603,-0.0509177028,2024-03-29
1.635,1.635,1.635,0.0199625702,2024-04-03
1.451,1.451,1.451,-0.1125382263,2024-04-12
1.413,1.413,1.413,-0.0261888353,2024-04-19
1.414,1.414,1.414,0.0007077141,2024-04-26
1.414,1.414,1.414,0.0,2024-04-30
1.414,1.414,1.414,0.0,2024-05-10
1.375,1.375,1.375,-0.0275813296,2024-05-17
1.217,1.217,1.217,-0.1149090909,2024-05-24
1.1875,1.1875,1.1875,-0.0242399343,2024-05-31
1.3829,1.3829,1.3829,0.1645473684,2024-06-07
1.5032,1.5032,1.5032,0.0869911056,2024-06-14
1.6144,1.6144,1.6144,0.0739755189,2024-06-21
1.6542,1.6542,1.6542,0.0246531219,2024-06-28
1.7404,1.7404,1.7404,0.0521097812,2024-07-05
1.7843,1.7843,1.7843,0.0252240864,2024-07-12
1.8145,1.8145,1.8145,0.0169254049,2024-07-19
1.7303,1.7303,1.7303,-0.046403968,2024-07-26
1.7558,1.7558,1.7558,0.0147373288,2024-07-31
1.7584,1.7584,1.7584,0.0014808065,2024-08-02
1.8004,1.8004,1.8004,0.0238853503,2024-08-09
1.8068,1.8068,1.8068,0.0035547656,2024-08-16
1.7997,1.7997,1.7997,-0.0039295993,2024-08-23
1.862,1.862,1.862,0.0346168806,2024-08-30
1.8471,1.8471,1.8471,-0.0080021482,2024-09-06
1.889,1.889,1.889,0.0226842077,2024-09-13
2.1307,2.1307,2.1307,0.127951297,2024-09-20
2.2079,2.2079,2.2079,0.0362322242,2024-09-27
2.2695,2.2695,2.2695,0.0278998143,2024-09-30
2.3207,2.3207,2.3207,0.0225600353,2024-10-11
2.6154,2.6154,2.6154,0.1269875469,2024-10-18
2.5685,2.5685,2.5685,-0.0179322475,2024-10-25
2.3935,2.3935,2.3935,-0.0681331516,2024-10-31
2.4523,2.4523,2.4523,0.0245665344,2024-11-01
2.4536,2.4536,2.4536,0.0005301146,2024-11-08
2.3773,2.3773,2.3773,-0.0310971634,2024-11-15
2.2953,2.2953,2.2953,-0.0344929121,2024-11-22
2.4208,2.4208,2.4208,0.0546769485,2024-11-29
2.3187,2.3187,2.3187,-0.0421761401,2024-12-06
2.1907,2.1907,2.1907,-0.0552033467,2024-12-13
2.3734,2.3734,2.3734,0.0833980006,2024-12-20
2.4524,2.4524,2.4524,0.0332855819,2024-12-27
2.5017,2.5017,2.5017,0.0201027565,2024-12-31
2.4051,2.4051,2.4051,-0.0386137427,2025-01-03
2.2113,2.2113,2.2113,-0.0805787701,2025-01-10
2.2141,2.2141,2.2141,0.0012662235,2025-01-17
2.1026,2.1026,2.1026,-0.0503590624,2025-01-24
2.0272,2.0272,2.0272,-0.0358603634,2025-01-27
2.1295,2.1295,2.1295,0.0504636938,2025-02-07
2.0658,2.0658,2.0658,-0.0299131251,2025-02-14
2.3873,2.3873,2.3873,0.1556297802,2025-02-21
2.2309,2.2309,2.2309,-0.0655133414,2025-02-28
2.4622,2.4622,2.4622,0.1036801291,2025-03-07
2.4909,2.4909,2.4909,0.0116562424,2025-03-14
2.4401,2.4401,2.4401,-0.020394235,2025-03-21
2.5203,2.5203,2.5203,0.0328675054,2025-03-28
2.5908,2.5908,2.5908,0.0279728604,2025-03-31
2.3294,2.3294,2.3294,-0.1008954763,2025-04-03
2.0524,2.0524,2.0524,-0.118914742,2025-04-11
2.047,2.047,2.047,-0.0026310661,2025-04-18
2.3997,2.3997,2.3997,0.1723009282,2025-04-25
2.4377,2.4377,2.4377,0.0158353127,2025-04-30
2.5164,2.5164,2.5164,0.0322845305,2025-05-09
2.4075,2.4075,2.4075,-0.0432761087,2025-05-16
2.7363,2.7363,2.7363,0.1365732087,2025-05-23
2.9912,2.9912,2.9912,0.0931549903,2025-05-30
3.0658,3.0658,3.0658,0.0249398235,2025-06-06
3.4467,3.4467,3.4467,0.1242416335,2025-06-13
3.4286,3.4286,3.4286,-0.0052513999,2025-06-20
3.2132,3.2132,3.2132,-0.0628244765,2025-06-27
3.2478,3.2478,3.2478,0.0107680817,2025-06-30
3.3086,3.3086,3.3086,0.0187203646,2025-07-04
3.1792,3.1792,3.1792,-0.0391101977,2025-07-11
3.6621,3.6621,3.6621,0.1518935581,2025-07-18
3.547,3.547,3.547,-0.0314300538,2025-07-25
3.6469,3.6469,3.6469,0.0281646462,2025-07-31
3.5627,3.5627,3.5627,-0.0230881022,2025-08-01
3.8929,3.8929,3.8929,0.0926825161,2025-08-08
4.3484,4.3484,4.3484,0.1170078862,2025-08-15
4.1455,4.1455,4.1455,-0.0466608408,2025-08-22
3.946,3.946,3.946,-0.0481244723,2025-08-29
4.1429,4.1429,4.1429,0.0498986315,2025-09-05
3.8364,3.8364,3.8364,-0.0739819933,2025-09-12
3.7208,3.7208,3.7208,-0.0301324158,2025-09-19
3.4526,3.4526,3.4526,-0.0720812728,2025-09-26
3.6127,3.6127,3.6127,0.046370851,2025-09-30
3.3329,3.3329,3.3329,-0.0774489994,2025-10-10
3.0255,3.0255,3.0255,-0.0922319902,2025-10-17
2.9128,2.9128,2.9128,-0.0372500413,2025-10-24
3.0386,3.0386,3.0386,0.0431886844,2025-10-31
2.8341,2.8341,2.8341,-0.0673007306,2025-11-07
3.2947,3.2947,3.2947,0.1625207297,2025-11-14
3.1343,3.1343,3.1343,-0.0486842505,2025-11-21
3.34,3.34,3.34,0.065628689,2025-11-28
3.2522,3.2522,3.2522,-0.0262874251,2025-12-05
3.2651,3.2651,3.2651,0.0039665457,2025-12-12
3.1257,3.1257,3.1257,-0.0426939451,2025-12-19
3.0609,3.0609,3.0609,-0.0207313562,2025-12-26
2.9117,2.9117,2.9117,-0.0487438335,2025-12-31
3.1338,3.1338,3.1338,0.0762784628,2026-01-09
3.3181,3.3181,3.3181,0.0588103899,2026-01-16
3.2414,3.2414,3.2414,-0.0231156385,2026-01-23
3.0538,3.0538,3.0538,-0.0578762263,2026-01-30
3.1277,3.1277,3.1277,0.0241993582,2026-02-06
3.2105,3.2105,3.2105,0.0264731272,2026-02-13
3.1462,3.1462,3.1462,-0.020028033,2026-02-27
3.0439,3.0439,3.0439,-0.0325154154,2026-03-06
3.1161,3.1161,3.1161,0.0237195703,2026-03-13
3.0,3.0,3.0,-0.0372581111,2026-03-20
3.2992,3.2992,3.2992,0.0997333333,2026-03-27
3.2396,3.2396,3.2396,-0.0180649855,2026-03-31
3.4801,3.4801,3.4801,0.0742375602,2026-04-03
3.575,3.575,3.575,0.0272693313,2026-04-10
3.6589,3.6589,3.6589,0.0234685315,2026-04-17
3.5228,3.5228,3.5228,-0.0371969718,2026-04-24
3.2734,3.2734,3.2734,-0.0707959578,2026-04-30
3.2279,3.2279,3.2279,-0.0138999206,2026-05-08
3.1458,3.1458,3.1458,-0.025434493,2026-05-15
2.9551,2.9551,2.9551,-0.0606205099,2026-05-22
