nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8954,0.8954,0.8954,0.0855965082,2023-07-28
0.8906,0.8906,0.8906,-0.0053607326,2023-07-31
0.8758,0.8758,0.8758,-0.0166180103,2023-08-04
0.8219,0.8219,0.8219,-0.0615437314,2023-08-11
0.7953,0.7953,0.7953,-0.0323640346,2023-08-18
0.8084,0.8084,0.8084,0.0164717717,2023-08-25
0.8435,0.8435,0.8435,0.0434190995,2023-08-31
0.8458,0.8458,0.8458,0.0027267338,2023-09-01
0.854,0.854,0.854,0.0096949633,2023-09-08
0.8521,0.8521,0.8521,-0.0022248244,2023-09-15
0.8383,0.8383,0.8383,-0.0161952822,2023-09-22
0.82,0.82,0.82,-0.0218298938,2023-09-28
0.8332,0.8332,0.8332,0.016097561,2023-10-13
0.7959,0.7959,0.7959,-0.0447671627,2023-10-20
0.804,0.804,0.804,0.0101771579,2023-10-27
0.805,0.805,0.805,0.0012437811,2023-10-31
0.8223,0.8223,0.8223,0.0214906832,2023-11-03
0.8276,0.8276,0.8276,0.0064453363,2023-11-10
0.8204,0.8204,0.8204,-0.008699855,2023-11-17
0.8296,0.8296,0.8296,0.0112140419,2023-11-24
0.8497,0.8497,0.8497,0.0242285439,2023-11-30
0.8382,0.8382,0.8382,-0.0135341885,2023-12-01
0.7857,0.7857,0.7857,-0.0626342162,2023-12-08
0.7917,0.7917,0.7917,0.0076365025,2023-12-15
0.7672,0.7672,0.7672,-0.0309460654,2023-12-22
0.7834,0.7834,0.7834,0.0211157456,2023-12-29
0.7597,0.7597,0.7597,-0.0302527444,2024-01-05
0.7574,0.7574,0.7574,-0.0030275109,2024-01-12
0.7398,0.7398,0.7398,-0.0232373911,2024-01-19
0.7369,0.7369,0.7369,-0.0039199784,2024-01-26
0.7102,0.7102,0.7102,-0.0362328674,2024-01-31
0.7062,0.7062,0.7062,-0.0056322163,2024-02-02
0.7424,0.7424,0.7424,0.0512602662,2024-02-08
0.7644,0.7644,0.7644,0.0296336207,2024-02-23
0.7666,0.7666,0.7666,0.0028780743,2024-02-29
0.7727,0.7727,0.7727,0.0079572137,2024-03-01
0.7591,0.7591,0.7591,-0.0176006212,2024-03-08
0.7803,0.7803,0.7803,0.0279278092,2024-03-15
0.7681,0.7681,0.7681,-0.0156350122,2024-03-22
0.7599,0.7599,0.7599,-0.0106756933,2024-03-29
0.7499,0.7499,0.7499,-0.0131596263,2024-04-03
0.7435,0.7435,0.7435,-0.0085344713,2024-04-12
0.7322,0.7322,0.7322,-0.015198386,2024-04-19
0.7743,0.7743,0.7743,0.0574979514,2024-04-26
0.7916,0.7916,0.7916,0.0223427612,2024-04-30
0.8194,0.8194,0.8194,0.0351187468,2024-05-10
0.8267,0.8267,0.8267,0.0089089578,2024-05-17
0.7939,0.7939,0.7939,-0.0396758195,2024-05-24
0.7946,0.7946,0.7946,0.0008817231,2024-05-31
0.8011,0.8011,0.8011,0.0081802165,2024-06-07
0.8056,0.8056,0.8056,0.0056172762,2024-06-14
0.783,0.783,0.783,-0.0280536246,2024-06-21
0.7625,0.7625,0.7625,-0.0261813538,2024-06-28
0.748,0.748,0.748,-0.0190163934,2024-07-05
0.7807,0.7807,0.7807,0.0437165775,2024-07-12
0.7886,0.7886,0.7886,0.0101191239,2024-07-19
0.7687,0.7687,0.7687,-0.0252345929,2024-07-26
0.7863,0.7863,0.7863,0.0228957981,2024-07-31
0.7763,0.7763,0.7763,-0.0127177922,2024-08-02
0.7708,0.7708,0.7708,-0.0070848899,2024-08-09
0.7589,0.7589,0.7589,-0.0154385054,2024-08-16
0.7432,0.7432,0.7432,-0.0206878377,2024-08-23
0.7495,0.7495,0.7495,0.0084768568,2024-08-30
0.7394,0.7394,0.7394,-0.0134756504,2024-09-06
0.7344,0.7344,0.7344,-0.0067622397,2024-09-13
0.7314,0.7314,0.7314,-0.0040849673,2024-09-20
0.8219,0.8219,0.8219,0.1237353022,2024-09-27
0.8938,0.8938,0.8938,0.0874802287,2024-09-30
0.9064,0.9064,0.9064,0.0140971134,2024-10-11
0.886,0.886,0.886,-0.0225066196,2024-10-18
0.8839,0.8839,0.8839,-0.0023702032,2024-10-25
0.8674,0.8674,0.8674,-0.0186672701,2024-10-31
0.8671,0.8671,0.8671,-0.0003458612,2024-11-01
0.9028,0.9028,0.9028,0.0411717218,2024-11-08
0.8692,0.8692,0.8692,-0.0372175454,2024-11-15
0.86,0.86,0.86,-0.0105844455,2024-11-22
0.8991,0.8991,0.8991,0.0454651163,2024-11-29
0.9053,0.9053,0.9053,0.0068957847,2024-12-06
0.903,0.903,0.903,-0.0025405943,2024-12-13
0.8992,0.8992,0.8992,-0.0042081949,2024-12-20
0.9029,0.9029,0.9029,0.0041147687,2024-12-27
0.9024,0.9024,0.9024,-0.0005537712,2024-12-31
0.8995,0.8995,0.8995,-0.0032136525,2025-01-03
0.8919,0.8919,0.8919,-0.0084491384,2025-01-10
0.9048,0.9048,0.9048,0.0144635049,2025-01-17
0.9153,0.9153,0.9153,0.0116047745,2025-01-24
0.9077,0.9077,0.9077,-0.0083032885,2025-01-27
0.9392,0.9392,0.9392,0.0347030957,2025-02-07
0.9415,0.9415,0.9415,0.0024488927,2025-02-14
0.9504,0.9504,0.9504,0.0094530005,2025-02-21
0.933,0.933,0.933,-0.0183080808,2025-02-28
0.9274,0.9274,0.9274,-0.0060021436,2025-03-07
0.9348,0.9348,0.9348,0.007979297,2025-03-14
0.9083,0.9083,0.9083,-0.0283483098,2025-03-21
0.937,0.937,0.937,0.0315974898,2025-03-28
0.9267,0.9267,0.9267,-0.0109925293,2025-03-31
0.9407,0.9407,0.9407,0.0151073702,2025-04-03
0.9768,0.9768,0.9768,0.0383756777,2025-04-11
0.9932,0.9932,0.9932,0.0167895168,2025-04-18
1.0306,1.0306,1.0306,0.0376560612,2025-04-25
1.0614,1.0614,1.0614,0.0298855036,2025-04-30
1.0234,1.0234,1.0234,-0.0358017712,2025-05-09
1.0228,1.0228,1.0228,-0.000586281,2025-05-16
1.0568,1.0568,1.0568,0.0332420806,2025-05-23
1.0723,1.0723,1.0723,0.014666919,2025-05-30
1.1331,1.1331,1.1331,0.0567005502,2025-06-06
1.1728,1.1728,1.1728,0.0350366252,2025-06-13
1.1284,1.1284,1.1284,-0.0378581173,2025-06-20
1.1396,1.1396,1.1396,0.0099255583,2025-06-27
1.1441,1.1441,1.1441,0.0039487539,2025-06-30
1.1453,1.1453,1.1453,0.0010488594,2025-07-04
1.1299,1.1299,1.1299,-0.0134462586,2025-07-11
1.1967,1.1967,1.1967,0.0591202761,2025-07-18
1.1938,1.1938,1.1938,-0.0024233308,2025-07-25
1.2331,1.2331,1.2331,0.0329200871,2025-07-31
1.2034,1.2034,1.2034,-0.0240856378,2025-08-01
1.2094,1.2094,1.2094,0.0049858734,2025-08-08
1.2164,1.2164,1.2164,0.005787994,2025-08-15
1.2478,1.2478,1.2478,0.025813877,2025-08-22
1.41,1.41,1.41,0.1299887803,2025-08-29
1.4441,1.4441,1.4441,0.0241843972,2025-09-05
1.445,1.445,1.445,0.0006232255,2025-09-12
1.4451,1.4451,1.4451,6.92042e-05,2025-09-19
1.4434,1.4434,1.4434,-0.0011763892,2025-09-26
1.4445,1.4445,1.4445,0.0007620895,2025-09-30
1.4389,1.4389,1.4389,-0.003876774,2025-10-10
1.4388,1.4388,1.4388,-6.94975e-05,2025-10-17
1.4394,1.4394,1.4394,0.0004170142,2025-10-24
1.4395,1.4395,1.4395,6.94734e-05,2025-10-31
1.4388,1.4388,1.4388,-0.00048628,2025-11-07
1.4374,1.4374,1.4374,-0.0009730331,2025-11-14
1.4335,1.4335,1.4335,-0.0027132322,2025-11-21
1.4332,1.4332,1.4332,-0.000209278,2025-11-28
1.4327,1.4327,1.4327,-0.0003488697,2025-12-05
1.4288,1.4288,1.4288,-0.002722133,2025-12-12
1.4277,1.4277,1.4277,-0.0007698768,2025-12-19
1.4282,1.4282,1.4282,0.0003502136,2025-12-26
1.4208,1.4208,1.4208,-0.0051813472,2025-12-31
1.4406,1.4406,1.4406,0.0139358108,2026-01-09
1.4293,1.4293,1.4293,-0.0078439539,2026-01-16
1.4403,1.4403,1.4403,0.007696075,2026-01-23
1.4199,1.4199,1.4199,-0.0141637159,2026-01-30
1.4482,1.4482,1.4482,0.0199309811,2026-02-06
1.454,1.454,1.454,0.0040049717,2026-02-13
1.4159,1.4159,1.4159,-0.0262035763,2026-02-27
1.41,1.41,1.41,-0.0041669609,2026-03-06
1.4257,1.4257,1.4257,0.0111347518,2026-03-13
1.4559,1.4559,1.4559,0.021182577,2026-03-20
1.431,1.431,1.431,-0.017102823,2026-03-27
1.4308,1.4308,1.4308,-0.0001397624,2026-04-03
1.4384,1.4384,1.4384,0.0053117137,2026-04-10
1.5059,1.5059,1.5059,0.0469271413,2026-04-17
1.4898,1.4898,1.4898,-0.010691281,2026-04-24
1.4897,1.4897,1.4897,-6.71231e-05,2026-04-30
1.4895,1.4895,1.4895,-0.0001342552,2026-05-08
1.4249,1.4249,1.4249,-0.0433702585,2026-05-15
1.4385,1.4385,1.4385,0.0095445294,2026-05-22
