nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2318,1.2318,1.2318,0.0054689413,2022-10-21
1.1962,1.1962,1.1962,-0.0289007956,2022-10-28
1.2,1.2,1.2,0.0031767263,2022-10-31
1.2596,1.2596,1.2596,0.0496666667,2022-11-04
1.2523,1.2523,1.2523,-0.0057954906,2022-11-11
1.2366,1.2366,1.2366,-0.012536932,2022-11-18
1.2279,1.2279,1.2279,-0.0070354197,2022-11-25
1.2258,1.2258,1.2258,-0.001710237,2022-11-30
1.2508,1.2508,1.2508,0.0203948442,2022-12-02
1.242,1.242,1.242,-0.0070354973,2022-12-09
1.2192,1.2192,1.2192,-0.0183574879,2022-12-16
1.1911,1.1911,1.1911,-0.0230479003,2022-12-23
1.195,1.195,1.195,0.0032742843,2022-12-30
1.2221,1.2221,1.2221,0.0226778243,2023-01-06
1.2244,1.2244,1.2244,0.0018820064,2023-01-13
1.2555,1.2555,1.2555,0.025400196,2023-01-20
1.2556,1.2556,1.2556,7.96495e-05,2023-01-31
1.2742,1.2742,1.2742,0.0148136349,2023-02-03
1.2794,1.2794,1.2794,0.004080992,2023-02-10
1.264,1.264,1.264,-0.0120368923,2023-02-17
1.2738,1.2738,1.2738,0.0077531646,2023-02-24
1.273,1.273,1.273,-0.0006280421,2023-02-28
1.2969,1.2969,1.2969,0.0187745483,2023-03-03
1.2878,1.2878,1.2878,-0.0070167322,2023-03-10
1.2942,1.2942,1.2942,0.0049697158,2023-03-17
1.3536,1.3536,1.3536,0.0458970793,2023-03-24
1.3626,1.3626,1.3626,0.0066489362,2023-03-31
1.3908,1.3908,1.3908,0.0206957288,2023-04-07
1.3644,1.3644,1.3644,-0.0189818809,2023-04-14
1.3517,1.3517,1.3517,-0.0093081208,2023-04-21
1.3521,1.3521,1.3521,0.0002959237,2023-04-28
1.3326,1.3326,1.3326,-0.0144220102,2023-05-05
1.3026,1.3026,1.3026,-0.0225123818,2023-05-12
1.319,1.319,1.319,0.0125902042,2023-05-19
1.308,1.308,1.308,-0.0083396513,2023-05-26
1.3108,1.3108,1.3108,0.0021406728,2023-05-31
1.3327,1.3327,1.3327,0.0167073543,2023-06-02
1.3309,1.3309,1.3309,-0.0013506416,2023-06-09
1.3704,1.3704,1.3704,0.0296791645,2023-06-16
1.3585,1.3585,1.3585,-0.008683596,2023-06-21
1.3655,1.3655,1.3655,0.005152742,2023-06-30
1.3726,1.3726,1.3726,0.0051995606,2023-07-07
1.377,1.377,1.377,0.0032055952,2023-07-14
1.3694,1.3694,1.3694,-0.0055192447,2023-07-21
1.3714,1.3714,1.3714,0.0014604936,2023-07-28
1.3711,1.3711,1.3711,-0.0002187546,2023-07-31
1.3753,1.3753,1.3753,0.0030632339,2023-08-04
1.359,1.359,1.359,-0.0118519596,2023-08-11
1.3462,1.3462,1.3462,-0.0094186902,2023-08-18
1.3483,1.3483,1.3483,0.0015599465,2023-08-25
1.3383,1.3383,1.3383,-0.007416747,2023-08-31
1.3686,1.3686,1.3686,0.0226406635,2023-09-01
1.3693,1.3693,1.3693,0.0005114716,2023-09-08
1.3624,1.3624,1.3624,-0.0050390711,2023-09-15
1.368,1.368,1.368,0.0041103934,2023-09-22
1.3889,1.3889,1.3889,0.0152777778,2023-09-28
1.3442,1.3442,1.3442,-0.0321837425,2023-10-13
1.3125,1.3125,1.3125,-0.0235828002,2023-10-20
1.3244,1.3244,1.3244,0.0090666667,2023-10-27
1.3216,1.3216,1.3216,-0.0021141649,2023-10-31
1.3262,1.3262,1.3262,0.0034806295,2023-11-03
1.3319,1.3319,1.3319,0.0042979943,2023-11-10
1.3361,1.3361,1.3361,0.0031533899,2023-11-17
1.3279,1.3279,1.3279,-0.0061372652,2023-11-24
1.3278,1.3278,1.3278,-7.53069e-05,2023-11-30
1.3444,1.3444,1.3444,0.0125018828,2023-12-01
1.3326,1.3326,1.3326,-0.0087771497,2023-12-08
1.3143,1.3143,1.3143,-0.0137325529,2023-12-15
1.2987,1.2987,1.2987,-0.0118694362,2023-12-22
1.3392,1.3392,1.3392,0.0311850312,2023-12-29
1.2972,1.2972,1.2972,-0.0313620072,2024-01-05
1.2925,1.2925,1.2925,-0.0036231884,2024-01-12
1.2581,1.2581,1.2581,-0.026615087,2024-01-19
1.2545,1.2545,1.2545,-0.0028614578,2024-01-26
1.2545,1.2545,1.2545,0.0,2024-01-31
1.1847,1.1847,1.1847,-0.0556396971,2024-02-02
1.2276,1.2276,1.2276,0.0362116992,2024-02-08
1.2661,1.2661,1.2661,0.0313620072,2024-02-23
1.2661,1.2661,1.2661,0.0,2024-02-29
1.2845,1.2845,1.2845,0.0145328173,2024-03-01
1.2858,1.2858,1.2858,0.001012067,2024-03-08
1.2927,1.2927,1.2927,0.0053663089,2024-03-15
1.3166,1.3166,1.3166,0.0184884351,2024-03-22
1.2454,1.2454,1.2454,-0.0540786875,2024-03-29
1.2514,1.2514,1.2514,0.0048177292,2024-04-03
1.2506,1.2506,1.2506,-0.000639284,2024-04-12
1.2141,1.2141,1.2141,-0.0291859907,2024-04-19
1.2287,1.2287,1.2287,0.0120253686,2024-04-26
1.2308,1.2308,1.2308,0.0017091235,2024-04-30
1.2412,1.2412,1.2412,0.0084497888,2024-05-10
1.2373,1.2373,1.2373,-0.0031421205,2024-05-17
1.2352,1.2352,1.2352,-0.001697244,2024-05-24
1.2372,1.2372,1.2372,0.001619171,2024-05-31
1.2441,1.2441,1.2441,0.0055771096,2024-06-07
1.2635,1.2635,1.2635,0.0155936018,2024-06-14
1.2508,1.2508,1.2508,-0.0100514444,2024-06-21
1.2444,1.2444,1.2444,-0.0051167253,2024-06-28
1.2014,1.2014,1.2014,-0.0345548055,2024-07-05
1.2371,1.2371,1.2371,0.0297153321,2024-07-12
1.2247,1.2247,1.2247,-0.0100234419,2024-07-19
1.1931,1.1931,1.1931,-0.0258022373,2024-07-26
1.1931,1.1931,1.1931,0.0,2024-07-31
1.2017,1.2017,1.2017,0.0072081133,2024-08-02
1.1874,1.1874,1.1874,-0.0118998086,2024-08-09
1.1584,1.1584,1.1584,-0.0244231093,2024-08-16
1.1349,1.1349,1.1349,-0.0202866022,2024-08-23
1.1865,1.1865,1.1865,0.0454665609,2024-08-30
1.1695,1.1695,1.1695,-0.014327855,2024-09-06
1.1436,1.1436,1.1436,-0.0221462163,2024-09-13
1.1401,1.1401,1.1401,-0.0030605107,2024-09-20
1.2287,1.2287,1.2287,0.0777124814,2024-09-27
1.2848,1.2848,1.2848,0.0456580125,2024-09-30
1.2736,1.2736,1.2736,-0.0087173101,2024-10-11
1.3563,1.3563,1.3563,0.0649340452,2024-10-18
1.3816,1.3816,1.3816,0.0186536902,2024-10-25
1.3755,1.3755,1.3755,-0.0044151708,2024-10-31
1.3755,1.3755,1.3755,0.0,2024-11-01
1.3757,1.3757,1.3757,0.0001454017,2024-11-08
1.3758,1.3758,1.3758,7.26903e-05,2024-11-15
1.376,1.376,1.376,0.00014537,2024-11-22
1.3762,1.3762,1.3762,0.0001453488,2024-11-29
1.3874,1.3874,1.3874,0.008138352,2024-12-06
1.3847,1.3847,1.3847,-0.0019460862,2024-12-13
1.3789,1.3789,1.3789,-0.0041886329,2024-12-20
1.3931,1.3931,1.3931,0.0102980637,2024-12-27
1.3665,1.3665,1.3665,-0.0190941067,2024-12-31
1.3097,1.3097,1.3097,-0.0415660446,2025-01-03
1.2978,1.2978,1.2978,-0.0090860502,2025-01-10
1.3422,1.3422,1.3422,0.0342117429,2025-01-17
1.3574,1.3574,1.3574,0.0113246908,2025-01-24
1.348,1.348,1.348,-0.0069250037,2025-01-27
1.3933,1.3933,1.3933,0.0336053412,2025-02-07
1.4091,1.4091,1.4091,0.0113399842,2025-02-14
1.4217,1.4217,1.4217,0.0089418778,2025-02-21
1.3902,1.3902,1.3902,-0.0221565731,2025-02-28
1.4108,1.4108,1.4108,0.0148180118,2025-03-07
1.4327,1.4327,1.4327,0.0155231075,2025-03-14
1.4084,1.4084,1.4084,-0.0169609828,2025-03-21
1.4091,1.4091,1.4091,0.0004970179,2025-03-28
1.4016,1.4016,1.4016,-0.0053225463,2025-03-31
1.3878,1.3878,1.3878,-0.0098458904,2025-04-03
1.3257,1.3257,1.3257,-0.0447470817,2025-04-11
1.3368,1.3368,1.3368,0.0083729351,2025-04-18
1.3664,1.3664,1.3664,0.0221424297,2025-04-25
1.3509,1.3509,1.3509,-0.0113436768,2025-04-30
1.3825,1.3825,1.3825,0.0233918129,2025-05-09
1.3943,1.3943,1.3943,0.0085352622,2025-05-16
1.3933,1.3933,1.3933,-0.0007172058,2025-05-23
1.3877,1.3877,1.3877,-0.0040192349,2025-05-30
1.4073,1.4073,1.4073,0.0141240902,2025-06-06
1.4046,1.4046,1.4046,-0.0019185675,2025-06-13
1.3937,1.3937,1.3937,-0.0077602164,2025-06-20
1.4305,1.4305,1.4305,0.0264045347,2025-06-27
1.4421,1.4421,1.4421,0.0081090528,2025-06-30
1.4549,1.4549,1.4549,0.0088759448,2025-07-04
1.4745,1.4745,1.4745,0.0134717163,2025-07-11
1.4942,1.4942,1.4942,0.0133604612,2025-07-18
1.5178,1.5178,1.5178,0.015794405,2025-07-25
1.5126,1.5126,1.5126,-0.0034260113,2025-07-31
1.5075,1.5075,1.5075,-0.0033716779,2025-08-01
1.5285,1.5285,1.5285,0.0139303483,2025-08-08
1.576,1.576,1.576,0.0310762185,2025-08-15
1.6314,1.6314,1.6314,0.0351522843,2025-08-22
1.6689,1.6689,1.6689,0.0229863921,2025-08-29
1.6452,1.6452,1.6452,-0.0142009707,2025-09-05
1.6757,1.6757,1.6757,0.0185387795,2025-09-12
1.6648,1.6648,1.6648,-0.0065047443,2025-09-19
1.6653,1.6653,1.6653,0.0003003364,2025-09-26
1.6952,1.6952,1.6952,0.0179547229,2025-09-30
1.694,1.694,1.694,-0.0007078811,2025-10-10
1.654,1.654,1.654,-0.0236127509,2025-10-17
1.7055,1.7055,1.7055,0.0311366385,2025-10-24
1.7007,1.7007,1.7007,-0.0028144239,2025-10-31
1.7011,1.7011,1.7011,0.0002351973,2025-11-07
1.6852,1.6852,1.6852,-0.0093468932,2025-11-14
1.6186,1.6186,1.6186,-0.0395205317,2025-11-21
1.6578,1.6578,1.6578,0.0242184604,2025-11-28
1.6766,1.6766,1.6766,0.0113403306,2025-12-05
1.6792,1.6792,1.6792,0.0015507575,2025-12-12
1.6798,1.6798,1.6798,0.000357313,2025-12-19
1.7213,1.7213,1.7213,0.0247053221,2025-12-26
1.7112,1.7112,1.7112,-0.0058676582,2025-12-31
1.7847,1.7847,1.7847,0.0429523142,2026-01-09
1.7874,1.7874,1.7874,0.0015128593,2026-01-16
1.8112,1.8112,1.8112,0.0133154302,2026-01-23
1.7861,1.7861,1.7861,-0.0138582155,2026-01-30
1.783,1.783,1.783,-0.0017356251,2026-02-06
1.7962,1.7962,1.7962,0.0074032529,2026-02-13
1.8264,1.8264,1.8264,0.0168132725,2026-02-27
1.7964,1.7964,1.7964,-0.0164257556,2026-03-06
1.7809,1.7809,1.7809,-0.0086283678,2026-03-13
1.7152,1.7152,1.7152,-0.0368914594,2026-03-20
1.7184,1.7184,1.7184,0.0018656716,2026-03-27
1.697,1.697,1.697,-0.0124534451,2026-04-03
1.7829,1.7829,1.7829,0.050618739,2026-04-10
1.8225,1.8225,1.8225,0.0222110045,2026-04-17
1.828,1.828,1.828,0.0030178326,2026-04-24
1.8491,1.8491,1.8491,0.0115426696,2026-04-30
1.8949,1.8949,1.8949,0.0247688064,2026-05-08
1.8799,1.8799,1.8799,-0.007915985,2026-05-15
1.8816,1.8816,1.8816,0.0009043034,2026-05-22
