nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8009,0.8009,0.8009,-0.0129405965,2024-08-09
0.8001,0.8001,0.8001,-0.0009988763,2024-08-16
0.7782,0.7782,0.7782,-0.0273715786,2024-08-23
0.7945,0.7945,0.7945,0.0209457723,2024-08-30
0.7788,0.7788,0.7788,-0.0197608559,2024-09-06
0.7678,0.7678,0.7678,-0.0141242938,2024-09-13
0.7756,0.7756,0.7756,0.0101588955,2024-09-20
0.8793,0.8793,0.8793,0.1337029397,2024-09-27
0.9615,0.9615,0.9615,0.0934834527,2024-09-30
0.9211,0.9211,0.9211,-0.0420176807,2024-10-11
0.9523,0.9523,0.9523,0.0338725437,2024-10-18
0.9862,0.9862,0.9862,0.0355980258,2024-10-25
1.0007,1.0007,1.0007,0.0147029,2024-10-31
0.9823,0.9823,0.9823,-0.018387129,2024-11-01
1.0519,1.0519,1.0519,0.0708541179,2024-11-08
1.0098,1.0098,1.0098,-0.0400228159,2024-11-15
0.9893,0.9893,0.9893,-0.0203010497,2024-11-22
1.0094,1.0094,1.0094,0.0203173961,2024-11-29
1.0336,1.0336,1.0336,0.0239746384,2024-12-06
1.0359,1.0359,1.0359,0.0022252322,2024-12-13
1.0285,1.0285,1.0285,-0.0071435467,2024-12-20
1.0333,1.0333,1.0333,0.0046669908,2024-12-27
1.0158,1.0158,1.0158,-0.0169360302,2024-12-31
0.9739,0.9739,0.9739,-0.0412482772,2025-01-03
0.9661,0.9661,0.9661,-0.0080090358,2025-01-10
0.9958,0.9958,0.9958,0.0307421592,2025-01-17
1.0113,1.0113,1.0113,0.0155653746,2025-01-24
1.0037,1.0037,1.0037,-0.0075150796,2025-01-27
1.0545,1.0545,1.0545,0.0506127329,2025-02-07
1.0754,1.0754,1.0754,0.0198198198,2025-02-14
1.098,1.098,1.098,0.0210154361,2025-02-21
1.0925,1.0925,1.0925,-0.0050091075,2025-02-28
1.1183,1.1183,1.1183,0.0236155606,2025-03-07
1.1368,1.1368,1.1368,0.016542967,2025-03-14
1.1237,1.1237,1.1237,-0.0115235749,2025-03-21
1.1287,1.1287,1.1287,0.0044495862,2025-03-28
1.1244,1.1244,1.1244,-0.0038096926,2025-03-31
1.1244,1.1244,1.1244,0.0,2025-04-03
1.1309,1.1309,1.1309,0.0057808609,2025-04-11
1.1328,1.1328,1.1328,0.0016800778,2025-04-18
1.1383,1.1383,1.1383,0.004855226,2025-04-25
1.1408,1.1408,1.1408,0.0021962576,2025-04-30
1.1559,1.1559,1.1559,0.0132363254,2025-05-09
1.1577,1.1577,1.1577,0.0015572281,2025-05-16
1.157,1.157,1.157,-0.0006046471,2025-05-23
1.1594,1.1594,1.1594,0.0020743302,2025-05-30
1.1627,1.1627,1.1627,0.0028462998,2025-06-06
1.1604,1.1604,1.1604,-0.0019781543,2025-06-13
1.1578,1.1578,1.1578,-0.0022406067,2025-06-20
1.1711,1.1711,1.1711,0.0114873035,2025-06-27
1.1789,1.1789,1.1789,0.0066604047,2025-06-30
1.1799,1.1799,1.1799,0.0008482484,2025-07-04
1.1886,1.1886,1.1886,0.0073735062,2025-07-11
1.1933,1.1933,1.1933,0.0039542319,2025-07-18
1.2122,1.2122,1.2122,0.0158384312,2025-07-25
1.2075,1.2075,1.2075,-0.003877248,2025-07-31
1.2069,1.2069,1.2069,-0.0004968944,2025-08-01
1.2146,1.2146,1.2146,0.0063799818,2025-08-08
1.2239,1.2239,1.2239,0.0076568418,2025-08-15
1.2462,1.2462,1.2462,0.0182204428,2025-08-22
1.2381,1.2381,1.2381,-0.0064997593,2025-08-29
1.2567,1.2567,1.2567,0.0150230191,2025-09-05
1.2685,1.2685,1.2685,0.0093896714,2025-09-12
1.2602,1.2602,1.2602,-0.0065431612,2025-09-19
1.257,1.257,1.257,-0.0025392795,2025-09-26
1.2695,1.2695,1.2695,0.0099443119,2025-09-30
1.2728,1.2728,1.2728,0.0025994486,2025-10-10
1.2501,1.2501,1.2501,-0.0178346952,2025-10-17
1.2838,1.2838,1.2838,0.0269578434,2025-10-24
1.2847,1.2847,1.2847,0.0007010438,2025-10-31
1.3111,1.3111,1.3111,0.0205495446,2025-11-07
1.3233,1.3233,1.3233,0.0093051636,2025-11-14
1.2606,1.2606,1.2606,-0.0473815461,2025-11-21
1.283,1.283,1.283,0.0177693162,2025-11-28
1.2831,1.2831,1.2831,7.79423e-05,2025-12-05
1.2814,1.2814,1.2814,-0.0013249162,2025-12-12
1.29,1.29,1.29,0.0067114094,2025-12-19
1.3075,1.3075,1.3075,0.0135658915,2025-12-26
1.3018,1.3018,1.3018,-0.0043594646,2025-12-31
1.3461,1.3461,1.3461,0.0340298049,2026-01-09
1.3467,1.3467,1.3467,0.0004457321,2026-01-16
1.3902,1.3902,1.3902,0.0323011807,2026-01-23
1.3856,1.3856,1.3856,-0.0033088764,2026-01-30
1.3824,1.3824,1.3824,-0.0023094688,2026-02-06
1.389,1.389,1.389,0.0047743056,2026-02-13
1.4205,1.4205,1.4205,0.0226781857,2026-02-27
1.3902,1.3902,1.3902,-0.0213305174,2026-03-06
1.3832,1.3832,1.3832,-0.0050352467,2026-03-13
1.3129,1.3129,1.3129,-0.0508241758,2026-03-20
1.2994,1.2994,1.2994,-0.0102825805,2026-03-27
1.2808,1.2808,1.2808,-0.0143142989,2026-03-31
1.2447,1.2447,1.2447,-0.0281855091,2026-04-03
1.3138,1.3138,1.3138,0.0555153852,2026-04-10
1.3353,1.3353,1.3353,0.0163647435,2026-04-17
1.3348,1.3348,1.3348,-0.0003744477,2026-04-24
1.3545,1.3545,1.3545,0.0147587654,2026-04-30
1.3889,1.3889,1.3889,0.0253968254,2026-05-08
1.3658,1.3658,1.3658,-0.0166318669,2026-05-15
1.3693,1.3693,1.3693,0.0025626007,2026-05-22
