nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1791,1.1791,1.1791,-0.0013551283,2020-01-10
1.1853,1.1853,1.1853,0.0052582478,2020-01-13
1.1794,1.1794,1.1794,-0.0049776428,2020-01-14
1.1725,1.1725,1.1725,-0.0058504324,2020-01-15
1.1747,1.1747,1.1747,0.0018763326,2020-01-16
1.18,1.18,1.18,0.0045117902,2020-01-17
1.1725,1.1725,1.1725,-0.0063559322,2020-01-20
1.1385,1.1385,1.1385,-0.0289978678,2020-01-21
1.1498,1.1498,1.1498,0.0099253404,2020-01-22
1.1214,1.1214,1.1214,-0.0246999478,2020-01-23
1.0549,1.0549,1.0549,-0.0593008739,2020-02-03
1.0778,1.0778,1.0778,0.0217082188,2020-02-04
1.0784,1.0784,1.0784,0.0005566896,2020-02-05
1.098,1.098,1.098,0.0181750742,2020-02-06
1.0885,1.0885,1.0885,-0.0086520947,2020-02-07
1.0868,1.0868,1.0868,-0.0015617823,2020-02-10
1.0965,1.0965,1.0965,0.0089252852,2020-02-11
1.1009,1.1009,1.1009,0.0040127679,2020-02-12
1.0957,1.0957,1.0957,-0.0047234081,2020-02-13
1.107,1.107,1.107,0.0103130419,2020-02-14
1.1226,1.1226,1.1226,0.0140921409,2020-02-17
1.1116,1.1116,1.1116,-0.0097986816,2020-02-18
1.1229,1.1229,1.1229,0.0101655272,2020-02-19
1.1318,1.1318,1.1318,0.0079259061,2020-02-20
1.1254,1.1254,1.1254,-0.0056547093,2020-02-21
1.1078,1.1078,1.1078,-0.015638884,2020-02-24
1.104,1.104,1.104,-0.0034302221,2020-02-25
1.1042,1.1042,1.1042,0.0001811594,2020-02-26
1.1102,1.1102,1.1102,0.0054337982,2020-02-27
1.0802,1.0802,1.0802,-0.0270221582,2020-02-28
1.1007,1.1007,1.1007,0.018977967,2020-03-02
1.0974,1.0974,1.0974,-0.0029980921,2020-03-03
1.1054,1.1054,1.1054,0.0072899581,2020-03-04
1.1223,1.1223,1.1223,0.0152885833,2020-03-05
1.1013,1.1013,1.1013,-0.0187115744,2020-03-06
1.05,1.05,1.05,-0.046581313,2020-03-09
1.0632,1.0632,1.0632,0.0125714286,2020-03-10
1.0543,1.0543,1.0543,-0.0083709556,2020-03-11
1.0277,1.0277,1.0277,-0.0252300104,2020-03-12
1.022,1.022,1.022,-0.0055463657,2020-03-13
0.9783,0.9783,0.9783,-0.0427592955,2020-03-16
0.9769,0.9769,0.9769,-0.0014310539,2020-03-17
0.9415,0.9415,0.9415,-0.0362370765,2020-03-18
0.9125,0.9125,0.9125,-0.0308019118,2020-03-19
0.9546,0.9546,0.9546,0.0461369863,2020-03-20
0.9192,0.9192,0.9192,-0.0370835952,2020-03-23
0.9615,0.9615,0.9615,0.0460182768,2020-03-24
0.9909,0.9909,0.9909,0.0305772231,2020-03-25
0.9908,0.9908,0.9908,-0.0001009184,2020-03-26
0.9935,0.9935,0.9935,0.0027250706,2020-03-27
0.9903,0.9903,0.9903,-0.0032209361,2020-03-30
0.9991,0.9991,0.9991,0.0088861961,2020-03-31
0.9845,0.9845,0.9845,-0.0146131518,2020-04-01
0.9895,0.9895,0.9895,0.0050787202,2020-04-02
0.9843,0.9843,0.9843,-0.0052551794,2020-04-03
1.0137,1.0137,1.0137,0.0298689424,2020-04-07
0.9988,0.9988,0.9988,-0.0146986288,2020-04-08
1.0091,1.0091,1.0091,0.0103123748,2020-04-09
1.0093,1.0093,1.0093,0.0001981964,2020-04-10
1.0076,1.0076,1.0076,-0.0016843357,2020-04-13
1.0151,1.0151,1.0151,0.0074434299,2020-04-14
1.0038,1.0038,1.0038,-0.0111319082,2020-04-15
0.9994,0.9994,0.9994,-0.0043833433,2020-04-16
1.0139,1.0139,1.0139,0.0145087052,2020-04-17
1.01,1.01,1.01,-0.0038465332,2020-04-20
0.9898,0.9898,0.9898,-0.02,2020-04-21
0.9927,0.9927,0.9927,0.0029298848,2020-04-22
0.9907,0.9907,0.9907,-0.0020147074,2020-04-23
0.9846,0.9846,0.9846,-0.0061572625,2020-04-24
1.0021,1.0021,1.0021,0.0177737152,2020-04-27
1.0133,1.0133,1.0133,0.0111765293,2020-04-28
1.0258,1.0258,1.0258,0.0123359321,2020-04-29
1.0271,1.0271,1.0271,0.0012673036,2020-04-30
1.0091,1.0091,1.0091,-0.0175250706,2020-05-06
1.0073,1.0073,1.0073,-0.0017837677,2020-05-07
1.02,1.02,1.02,0.0126079619,2020-05-08
1.0196,1.0196,1.0196,-0.0003921569,2020-05-11
1.0095,1.0095,1.0095,-0.0099058454,2020-05-12
1.0101,1.0101,1.0101,0.0005943536,2020-05-13
0.9984,0.9984,0.9984,-0.0115830116,2020-05-14
1.0013,1.0013,1.0013,0.0029046474,2020-05-15
1.0,1.0,1.0,-0.0012983122,2020-05-18
1.0129,1.0129,1.0129,0.0129,2020-05-19
1.0078,1.0078,1.0078,-0.0050350479,2020-05-20
1.0012,1.0012,1.0012,-0.0065489184,2020-05-21
0.9668,0.9668,0.9668,-0.0343587695,2020-05-22
0.9727,0.9727,0.9727,0.0061026065,2020-05-25
0.986,0.986,0.986,0.0136732806,2020-05-26
0.9842,0.9842,0.9842,-0.0018255578,2020-05-27
0.9846,0.9846,0.9846,0.0004064215,2020-05-28
0.9791,0.9791,0.9791,-0.0055860248,2020-05-29
1.0067,1.0067,1.0067,0.0281891533,2020-06-01
1.0186,1.0186,1.0186,0.0118208006,2020-06-02
1.0172,1.0172,1.0172,-0.0013744355,2020-06-03
1.013,1.013,1.013,-0.0041289815,2020-06-04
1.0277,1.0277,1.0277,0.0145113524,2020-06-05
1.0318,1.0318,1.0318,0.0039894911,2020-06-08
1.0393,1.0393,1.0393,0.0072688506,2020-06-09
1.0364,1.0364,1.0364,-0.0027903397,2020-06-10
1.0139,1.0139,1.0139,-0.0217097646,2020-06-11
1.0074,1.0074,1.0074,-0.0064108886,2020-06-12
0.9972,0.9972,0.9972,-0.0101250744,2020-06-15
1.0123,1.0123,1.0123,0.0151423987,2020-06-16
1.0134,1.0134,1.0134,0.0010866344,2020-06-17
1.0201,1.0201,1.0201,0.0066114071,2020-06-18
1.03,1.03,1.03,0.0097049309,2020-06-19
1.0262,1.0262,1.0262,-0.0036893204,2020-06-22
1.0263,1.0263,1.0263,9.74469e-05,2020-06-23
1.0222,1.0222,1.0222,-0.0039949333,2020-06-24
1.009,1.009,1.009,-0.0129133242,2020-06-29
1.0155,1.0155,1.0155,0.0064420218,2020-06-30
1.0231,1.0231,1.0231,0.007483998,2020-07-01
1.0814,1.0814,1.0814,0.0569836771,2020-07-02
1.1097,1.1097,1.1097,0.0261697799,2020-07-03
1.2125,1.2125,1.2125,0.0926376498,2020-07-06
1.1812,1.1812,1.1812,-0.025814433,2020-07-07
1.202,1.202,1.202,0.017609211,2020-07-08
1.1959,1.1959,1.1959,-0.0050748752,2020-07-09
1.1604,1.1604,1.1604,-0.0296847563,2020-07-10
1.1652,1.1652,1.1652,0.0041365047,2020-07-13
1.1501,1.1501,1.1501,-0.0129591486,2020-07-14
1.1445,1.1445,1.1445,-0.0048691418,2020-07-15
1.1299,1.1299,1.1299,-0.0127566623,2020-07-16
1.1256,1.1256,1.1256,-0.0038056465,2020-07-17
1.1628,1.1628,1.1628,0.0330490405,2020-07-20
1.1581,1.1581,1.1581,-0.0040419677,2020-07-21
1.1455,1.1455,1.1455,-0.0108798895,2020-07-22
1.1474,1.1474,1.1474,0.0016586643,2020-07-23
1.1207,1.1207,1.1207,-0.0232700017,2020-07-24
1.114,1.114,1.114,-0.0059784064,2020-07-27
1.114,1.114,1.114,0.0,2020-07-28
1.1257,1.1257,1.1257,0.010502693,2020-07-29
1.1188,1.1188,1.1188,-0.0061295194,2020-07-30
1.1221,1.1221,1.1221,0.0029495888,2020-07-31
1.1247,1.1247,1.1247,0.002317084,2020-08-03
1.1366,1.1366,1.1366,0.0105805993,2020-08-04
1.1284,1.1284,1.1284,-0.0072144994,2020-08-05
1.133,1.133,1.133,0.0040765686,2020-08-06
1.1266,1.1266,1.1266,-0.0056487202,2020-08-07
1.1349,1.1349,1.1349,0.0073672998,2020-08-10
1.135,1.135,1.135,8.81135e-05,2020-08-11
1.1358,1.1358,1.1358,0.0007048458,2020-08-12
1.1347,1.1347,1.1347,-0.0009684804,2020-08-13
1.142,1.142,1.142,0.0064334185,2020-08-14
1.1663,1.1663,1.1663,0.0212784588,2020-08-17
1.1602,1.1602,1.1602,-0.0052302152,2020-08-18
1.15,1.15,1.15,-0.0087915877,2020-08-19
1.1412,1.1412,1.1412,-0.0076521739,2020-08-20
1.1478,1.1478,1.1478,0.0057833859,2020-08-21
1.1432,1.1432,1.1432,-0.0040076668,2020-08-24
1.1376,1.1376,1.1376,-0.0048985304,2020-08-25
1.1216,1.1216,1.1216,-0.0140646976,2020-08-26
1.1136,1.1136,1.1136,-0.0071326676,2020-08-27
1.1167,1.1167,1.1167,0.0027837644,2020-08-28
1.1021,1.1021,1.1021,-0.0130742366,2020-08-31
1.1024,1.1024,1.1024,0.0002722076,2020-09-01
1.0936,1.0936,1.0936,-0.0079825835,2020-09-02
1.0969,1.0969,1.0969,0.0030175567,2020-09-03
1.0901,1.0901,1.0901,-0.0061992889,2020-09-04
1.0831,1.0831,1.0831,-0.0064214292,2020-09-07
1.0961,1.0961,1.0961,0.0120025852,2020-09-08
1.089,1.089,1.089,-0.0064775112,2020-09-09
1.0887,1.0887,1.0887,-0.0002754821,2020-09-10
1.0888,1.0888,1.0888,9.18527e-05,2020-09-11
1.0873,1.0873,1.0873,-0.0013776635,2020-09-14
1.0891,1.0891,1.0891,0.0016554769,2020-09-15
1.0868,1.0868,1.0868,-0.0021118355,2020-09-16
1.0841,1.0841,1.0841,-0.0024843577,2020-09-17
1.103,1.103,1.103,0.0174338161,2020-09-18
1.0911,1.0911,1.0911,-0.0107887579,2020-09-21
1.0858,1.0858,1.0858,-0.0048574833,2020-09-22
1.0785,1.0785,1.0785,-0.0067231534,2020-09-23
1.0649,1.0649,1.0649,-0.0126101066,2020-09-24
1.071,1.071,1.071,0.0057282374,2020-09-25
1.0789,1.0789,1.0789,0.0073762838,2020-09-28
1.0718,1.0718,1.0718,-0.0065807767,2020-09-29
1.0674,1.0674,1.0674,-0.0041052435,2020-09-30
1.0676,1.0676,1.0676,0.0001873712,2020-10-09
1.0844,1.0844,1.0844,0.0157362308,2020-10-12
1.0883,1.0883,1.0883,0.0035964589,2020-10-13
1.0779,1.0779,1.0779,-0.0095561886,2020-10-14
1.076,1.076,1.076,-0.0017626867,2020-10-15
1.0951,1.0951,1.0951,0.0177509294,2020-10-16
1.0945,1.0945,1.0945,-0.0005478952,2020-10-19
1.0854,1.0854,1.0854,-0.0083142988,2020-10-20
1.0867,1.0867,1.0867,0.0011977151,2020-10-21
1.0893,1.0893,1.0893,0.0023925646,2020-10-22
1.1026,1.1026,1.1026,0.0122096759,2020-10-23
1.1009,1.1009,1.1009,-0.0015418103,2020-10-26
1.0856,1.0856,1.0856,-0.01389772,2020-10-27
1.0799,1.0799,1.0799,-0.0052505527,2020-10-28
1.0811,1.0811,1.0811,0.001111214,2020-10-29
1.0744,1.0744,1.0744,-0.0061973915,2020-10-30
1.0799,1.0799,1.0799,0.0051191363,2020-11-02
1.0939,1.0939,1.0939,0.0129641633,2020-11-03
1.0884,1.0884,1.0884,-0.0050278819,2020-11-04
1.1112,1.1112,1.1112,0.0209481808,2020-11-05
1.1009,1.1009,1.1009,-0.0092692585,2020-11-06
1.112,1.112,1.112,0.0100826596,2020-11-09
1.1108,1.1108,1.1108,-0.0010791367,2020-11-10
1.1276,1.1276,1.1276,0.0151242348,2020-11-11
1.1201,1.1201,1.1201,-0.0066512948,2020-11-12
1.1004,1.1004,1.1004,-0.0175877154,2020-11-13
1.1079,1.1079,1.1079,0.0068157034,2020-11-16
1.1116,1.1116,1.1116,0.0033396516,2020-11-17
1.1167,1.1167,1.1167,0.0045879813,2020-11-18
1.103,1.103,1.103,-0.0122682905,2020-11-19
1.1005,1.1005,1.1005,-0.0022665458,2020-11-20
1.1077,1.1077,1.1077,0.0065424807,2020-11-23
1.0973,1.0973,1.0973,-0.0093888237,2020-11-24
1.1076,1.1076,1.1076,0.0093866764,2020-11-25
1.1154,1.1154,1.1154,0.0070422535,2020-11-26
1.1334,1.1334,1.1334,0.0161377084,2020-11-27
1.117,1.117,1.117,-0.0144697371,2020-11-30
1.1412,1.1412,1.1412,0.0216651746,2020-12-01
1.1355,1.1355,1.1355,-0.0049947424,2020-12-02
1.1272,1.1272,1.1272,-0.0073095553,2020-12-03
1.1182,1.1182,1.1182,-0.0079843861,2020-12-04
1.1055,1.1055,1.1055,-0.0113575389,2020-12-07
1.0997,1.0997,1.0997,-0.0052464948,2020-12-08
1.0905,1.0905,1.0905,-0.008365918,2020-12-09
1.0775,1.0775,1.0775,-0.0119211371,2020-12-10
1.087,1.087,1.087,0.0088167053,2020-12-11
1.0847,1.0847,1.0847,-0.0021159154,2020-12-14
1.0728,1.0728,1.0728,-0.0109707753,2020-12-15
1.0834,1.0834,1.0834,0.0098806861,2020-12-16
1.0856,1.0856,1.0856,0.0020306443,2020-12-17
1.0861,1.0861,1.0861,0.0004605748,2020-12-18
1.0817,1.0817,1.0817,-0.0040511923,2020-12-21
1.0657,1.0657,1.0657,-0.0147915318,2020-12-22
1.0606,1.0606,1.0606,-0.0047855869,2020-12-23
1.0608,1.0608,1.0608,0.0001885725,2020-12-24
1.0609,1.0609,1.0609,9.42685e-05,2020-12-25
1.0591,1.0591,1.0591,-0.0016966726,2020-12-28
1.0637,1.0637,1.0637,0.0043433104,2020-12-29
1.0681,1.0681,1.0681,0.0041365047,2020-12-30
1.0828,1.0828,1.0828,0.0137627563,2020-12-31
1.0725,1.0725,1.0725,-0.0095123753,2021-01-04
1.0675,1.0675,1.0675,-0.0046620047,2021-01-05
1.0772,1.0772,1.0772,0.0090866511,2021-01-06
1.0777,1.0777,1.0777,0.0004641664,2021-01-07
1.0806,1.0806,1.0806,0.0026909158,2021-01-08
1.0845,1.0845,1.0845,0.0036091061,2021-01-11
1.1153,1.1153,1.1153,0.0284001844,2021-01-12
1.1086,1.1086,1.1086,-0.0060073523,2021-01-13
1.1003,1.1003,1.1003,-0.0074869204,2021-01-14
1.1116,1.1116,1.1116,0.0102699264,2021-01-15
1.1299,1.1299,1.1299,0.0164627564,2021-01-18
1.1733,1.1733,1.1733,0.0384104788,2021-01-19
1.1684,1.1684,1.1684,-0.004176255,2021-01-20
1.1599,1.1599,1.1599,-0.0072749059,2021-01-21
1.1308,1.1308,1.1308,-0.0250883697,2021-01-22
1.137,1.137,1.137,0.005482844,2021-01-25
1.111,1.111,1.111,-0.0228671944,2021-01-26
1.1072,1.1072,1.1072,-0.003420342,2021-01-27
1.0859,1.0859,1.0859,-0.0192377168,2021-01-28
1.0724,1.0724,1.0724,-0.012432084,2021-01-29
1.0798,1.0798,1.0798,0.0069004103,2021-02-01
1.0847,1.0847,1.0847,0.0045378774,2021-02-02
1.083,1.083,1.083,-0.0015672536,2021-02-03
1.0745,1.0745,1.0745,-0.0078485688,2021-02-04
1.0863,1.0863,1.0863,0.010981852,2021-02-05
1.0819,1.0819,1.0819,-0.0040504465,2021-02-08
1.0782,1.0782,1.0782,-0.0034199094,2021-02-09
1.083,1.083,1.083,0.0044518642,2021-02-10
1.1062,1.1062,1.1062,0.021421976,2021-02-18
1.1189,1.1189,1.1189,0.0114807449,2021-02-19
1.1172,1.1172,1.1172,-0.0015193494,2021-02-22
1.127,1.127,1.127,0.0087719298,2021-02-23
1.1078,1.1078,1.1078,-0.0170363798,2021-02-24
1.14,1.14,1.14,0.0290666185,2021-02-25
1.1115,1.1115,1.1115,-0.025,2021-02-26
1.1131,1.1131,1.1131,0.0014394962,2021-03-01
1.1075,1.1075,1.1075,-0.0050309945,2021-03-02
1.1377,1.1377,1.1377,0.027268623,2021-03-03
1.121,1.121,1.121,-0.0146787378,2021-03-04
1.1235,1.1235,1.1235,0.0022301517,2021-03-05
1.1179,1.1179,1.1179,-0.0049844237,2021-03-08
1.1129,1.1129,1.1129,-0.004472672,2021-03-09
1.1109,1.1109,1.1109,-0.0017971067,2021-03-10
1.129,1.129,1.129,0.0162930957,2021-03-11
1.1285,1.1285,1.1285,-0.0004428698,2021-03-12
1.1414,1.1414,1.1414,0.0114311032,2021-03-15
1.1499,1.1499,1.1499,0.0074469949,2021-03-16
1.1443,1.1443,1.1443,-0.0048699887,2021-03-17
1.1416,1.1416,1.1416,-0.0023595211,2021-03-18
1.1255,1.1255,1.1255,-0.0141030133,2021-03-19
1.1404,1.1404,1.1404,0.0132385606,2021-03-22
1.1371,1.1371,1.1371,-0.0028937215,2021-03-23
1.1191,1.1191,1.1191,-0.0158297423,2021-03-24
1.1174,1.1174,1.1174,-0.0015190778,2021-03-25
1.1321,1.1321,1.1321,0.0131555396,2021-03-26
1.1533,1.1533,1.1533,0.0187262609,2021-03-29
1.1599,1.1599,1.1599,0.0057227087,2021-03-30
1.141,1.141,1.141,-0.0162945081,2021-03-31
1.145,1.145,1.145,0.0035056968,2021-04-01
1.1437,1.1437,1.1437,-0.0011353712,2021-04-02
1.1432,1.1432,1.1432,-0.0004371776,2021-04-06
1.1427,1.1427,1.1427,-0.0004373688,2021-04-07
1.1372,1.1372,1.1372,-0.0048131618,2021-04-08
1.1302,1.1302,1.1302,-0.0061554696,2021-04-09
1.1283,1.1283,1.1283,-0.0016811184,2021-04-12
1.1209,1.1209,1.1209,-0.0065585394,2021-04-13
1.1242,1.1242,1.1242,0.0029440628,2021-04-14
1.1219,1.1219,1.1219,-0.0020458993,2021-04-15
1.1311,1.1311,1.1311,0.0082003744,2021-04-16
1.137,1.137,1.137,0.0052161613,2021-04-19
1.1369,1.1369,1.1369,-8.79507e-05,2021-04-20
1.128,1.128,1.128,-0.007828305,2021-04-21
1.1249,1.1249,1.1249,-0.002748227,2021-04-22
1.1235,1.1235,1.1235,-0.0012445551,2021-04-23
1.1074,1.1074,1.1074,-0.0143302181,2021-04-26
1.1049,1.1049,1.1049,-0.0022575402,2021-04-27
1.1033,1.1033,1.1033,-0.0014480949,2021-04-28
1.1174,1.1174,1.1174,0.0127798423,2021-04-29
1.1015,1.1015,1.1015,-0.0142294612,2021-04-30
1.1059,1.1059,1.1059,0.0039945529,2021-05-06
1.1056,1.1056,1.1056,-0.0002712723,2021-05-07
1.107,1.107,1.107,0.0012662808,2021-05-10
1.1022,1.1022,1.1022,-0.0043360434,2021-05-11
1.0976,1.0976,1.0976,-0.0041734712,2021-05-12
1.0887,1.0887,1.0887,-0.0081086006,2021-05-13
1.1054,1.1054,1.1054,0.0153393956,2021-05-14
1.1006,1.1006,1.1006,-0.0043423195,2021-05-17
1.1129,1.1129,1.1129,0.0111757223,2021-05-18
1.1095,1.1095,1.1095,-0.0030550813,2021-05-19
1.102,1.102,1.102,-0.0067598017,2021-05-20
1.0977,1.0977,1.0977,-0.0039019964,2021-05-21
1.0965,1.0965,1.0965,-0.0010931949,2021-05-24
1.1147,1.1147,1.1147,0.0165982672,2021-05-25
1.1188,1.1188,1.1188,0.0036781197,2021-05-26
1.1176,1.1176,1.1176,-0.0010725778,2021-05-27
1.1152,1.1152,1.1152,-0.0021474588,2021-05-28
1.1125,1.1125,1.1125,-0.0024210904,2021-05-31
1.1075,1.1075,1.1075,-0.004494382,2021-06-01
1.1089,1.1089,1.1089,0.0012641084,2021-06-02
1.1066,1.1066,1.1066,-0.0020741275,2021-06-03
1.1079,1.1079,1.1079,0.0011747696,2021-06-04
1.1037,1.1037,1.1037,-0.0037909559,2021-06-07
1.1062,1.1062,1.1062,0.0022651083,2021-06-08
1.105,1.105,1.105,-0.0010847948,2021-06-09
1.1019,1.1019,1.1019,-0.0028054299,2021-06-10
1.0981,1.0981,1.0981,-0.0034485888,2021-06-11
1.0814,1.0814,1.0814,-0.0152080867,2021-06-15
1.0783,1.0783,1.0783,-0.0028666543,2021-06-16
1.0754,1.0754,1.0754,-0.0026894185,2021-06-17
1.0693,1.0693,1.0693,-0.005672308,2021-06-18
1.0668,1.0668,1.0668,-0.0023379781,2021-06-21
1.0718,1.0718,1.0718,0.0046869141,2021-06-22
1.0769,1.0769,1.0769,0.0047583504,2021-06-23
1.0798,1.0798,1.0798,0.0026929148,2021-06-24
1.0875,1.0875,1.0875,0.0071309502,2021-06-25
1.0842,1.0842,1.0842,-0.0030344828,2021-06-28
1.0739,1.0739,1.0739,-0.0095000922,2021-06-29
1.072,1.072,1.072,-0.0017692523,2021-06-30
1.0769,1.0769,1.0769,0.0045708955,2021-07-01
1.0667,1.0667,1.0667,-0.0094716315,2021-07-02
1.0613,1.0613,1.0613,-0.0050623418,2021-07-05
1.0663,1.0663,1.0663,0.0047112032,2021-07-06
1.0615,1.0615,1.0615,-0.0045015474,2021-07-07
1.045,1.045,1.045,-0.0155440415,2021-07-08
1.0437,1.0437,1.0437,-0.0012440191,2021-07-09
1.0506,1.0506,1.0506,0.0066110951,2021-07-12
1.0571,1.0571,1.0571,0.0061869408,2021-07-13
1.0437,1.0437,1.0437,-0.0126761896,2021-07-14
1.0572,1.0572,1.0572,0.0129347514,2021-07-15
1.0624,1.0624,1.0624,0.004918653,2021-07-16
1.0494,1.0494,1.0494,-0.0122364458,2021-07-19
1.0384,1.0384,1.0384,-0.0104821803,2021-07-20
1.0325,1.0325,1.0325,-0.0056818182,2021-07-21
1.0468,1.0468,1.0468,0.0138498789,2021-07-22
1.0474,1.0474,1.0474,0.0005731754,2021-07-23
1.0244,1.0244,1.0244,-0.0219591369,2021-07-26
0.9998,0.9998,0.9998,-0.024014057,2021-07-27
1.0068,1.0068,1.0068,0.0070014003,2021-07-28
1.009,1.009,1.009,0.002185141,2021-07-29
1.0002,1.0002,1.0002,-0.0087215064,2021-07-30
1.0241,1.0241,1.0241,0.023895221,2021-08-02
1.0261,1.0261,1.0261,0.0019529343,2021-08-03
1.0236,1.0236,1.0236,-0.0024364097,2021-08-04
1.024,1.024,1.024,0.0003907776,2021-08-05
1.0228,1.0228,1.0228,-0.001171875,2021-08-06
1.0473,1.0473,1.0473,0.0239538522,2021-08-09
1.0535,1.0535,1.0535,0.0059199847,2021-08-10
1.0745,1.0745,1.0745,0.0199335548,2021-08-11
1.0687,1.0687,1.0687,-0.0053978595,2021-08-12
1.0609,1.0609,1.0609,-0.0072985871,2021-08-13
1.0683,1.0683,1.0683,0.0069752097,2021-08-16
1.0595,1.0595,1.0595,-0.0082373865,2021-08-17
1.0818,1.0818,1.0818,0.021047664,2021-08-18
1.0538,1.0538,1.0538,-0.0258827879,2021-08-19
1.0459,1.0459,1.0459,-0.0074966787,2021-08-20
1.0469,1.0469,1.0469,0.0009561144,2021-08-23
1.0554,1.0554,1.0554,0.0081192091,2021-08-24
1.0559,1.0559,1.0559,0.000473754,2021-08-25
1.0501,1.0501,1.0501,-0.0054929444,2021-08-26
1.0606,1.0606,1.0606,0.0099990477,2021-08-27
1.0482,1.0482,1.0482,-0.0116914954,2021-08-30
1.0591,1.0591,1.0591,0.0103987789,2021-08-31
1.0796,1.0796,1.0796,0.019356057,2021-09-01
1.0868,1.0868,1.0868,0.0066691367,2021-09-02
1.0874,1.0874,1.0874,0.0005520795,2021-09-03
1.0901,1.0901,1.0901,0.0024829869,2021-09-06
1.0948,1.0948,1.0948,0.0043115311,2021-09-07
1.0916,1.0916,1.0916,-0.0029229083,2021-09-08
1.0845,1.0845,1.0845,-0.006504214,2021-09-09
1.0956,1.0956,1.0956,0.0102351314,2021-09-10
1.0994,1.0994,1.0994,0.0034684191,2021-09-13
1.0741,1.0741,1.0741,-0.0230125523,2021-09-14
1.0571,1.0571,1.0571,-0.0158272042,2021-09-15
1.0346,1.0346,1.0346,-0.0212846467,2021-09-16
1.0401,1.0401,1.0401,0.0053160642,2021-09-17
1.0236,1.0236,1.0236,-0.0158638592,2021-09-22
1.047,1.047,1.047,0.0228604924,2021-09-23
1.0309,1.0309,1.0309,-0.0153772684,2021-09-24
1.0221,1.0221,1.0221,-0.0085362305,2021-09-27
1.045,1.045,1.045,0.0224048528,2021-09-28
1.0505,1.0505,1.0505,0.0052631579,2021-09-29
1.0604,1.0604,1.0604,0.0094240838,2021-09-30
1.0603,1.0603,1.0603,-9.4304e-05,2021-10-08
1.0614,1.0614,1.0614,0.0010374422,2021-10-11
1.0618,1.0618,1.0618,0.0003768607,2021-10-12
1.0605,1.0605,1.0605,-0.001224336,2021-10-13
1.0558,1.0558,1.0558,-0.0044318718,2021-10-14
1.0479,1.0479,1.0479,-0.0074824777,2021-10-15
1.0444,1.0444,1.0444,-0.0033400134,2021-10-18
1.0473,1.0473,1.0473,0.0027767139,2021-10-19
1.0391,1.0391,1.0391,-0.0078296572,2021-10-20
1.0596,1.0596,1.0596,0.0197286113,2021-10-21
1.0684,1.0684,1.0684,0.0083050208,2021-10-22
1.058,1.058,1.058,-0.009734182,2021-10-25
1.0449,1.0449,1.0449,-0.0123818526,2021-10-26
1.0329,1.0329,1.0329,-0.0114843526,2021-10-27
1.0193,1.0193,1.0193,-0.0131668119,2021-10-28
1.0013,1.0013,1.0013,-0.0176591779,2021-10-29
1.0012,1.0012,1.0012,-9.98702e-05,2021-11-01
0.9809,0.9809,0.9809,-0.0202756692,2021-11-02
0.9846,0.9846,0.9846,0.0037720461,2021-11-03
0.9788,0.9788,0.9788,-0.005890717,2021-11-04
0.9661,0.9661,0.9661,-0.0129750715,2021-11-05
0.9766,0.9766,0.9766,0.0108684401,2021-11-08
0.9748,0.9748,0.9748,-0.0018431292,2021-11-09
0.9793,0.9793,0.9793,0.0046163316,2021-11-10
1.012,1.012,1.012,0.0333911978,2021-11-11
1.0047,1.0047,1.0047,-0.0072134387,2021-11-12
0.9924,0.9924,0.9924,-0.0122424604,2021-11-15
0.9973,0.9973,0.9973,0.0049375252,2021-11-16
0.9966,0.9966,0.9966,-0.0007018951,2021-11-17
0.9865,0.9865,0.9865,-0.0101344572,2021-11-18
0.9975,0.9975,0.9975,0.0111505322,2021-11-19
0.9922,0.9922,0.9922,-0.0053132832,2021-11-22
0.9988,0.9988,0.9988,0.0066518847,2021-11-23
0.996,0.996,0.996,-0.002803364,2021-11-24
0.9971,0.9971,0.9971,0.0011044177,2021-11-25
0.9838,0.9838,0.9838,-0.0133386822,2021-11-26
0.9764,0.9764,0.9764,-0.007521854,2021-11-29
0.9693,0.9693,0.9693,-0.00727161,2021-11-30
0.9755,0.9755,0.9755,0.0063963685,2021-12-01
0.9897,0.9897,0.9897,0.0145566376,2021-12-02
0.9945,0.9945,0.9945,0.0048499545,2021-12-03
0.9922,0.9922,0.9922,-0.00231272,2021-12-06
1.0101,1.0101,1.0101,0.0180407176,2021-12-07
1.0068,1.0068,1.0068,-0.0032670033,2021-12-08
1.0159,1.0159,1.0159,0.0090385379,2021-12-09
1.0074,1.0074,1.0074,-0.0083669653,2021-12-10
1.0048,1.0048,1.0048,-0.0025809013,2021-12-13
0.9913,0.9913,0.9913,-0.0134355096,2021-12-14
0.9886,0.9886,0.9886,-0.0027236962,2021-12-15
0.9974,0.9974,0.9974,0.0089014768,2021-12-16
0.9917,0.9917,0.9917,-0.0057148586,2021-12-17
0.9819,0.9819,0.9819,-0.0098820208,2021-12-20
0.991,0.991,0.991,0.0092677462,2021-12-21
0.9868,0.9868,0.9868,-0.0042381433,2021-12-22
0.9922,0.9922,0.9922,0.0054722335,2021-12-23
0.9915,0.9915,0.9915,-0.0007055029,2021-12-24
0.9917,0.9917,0.9917,0.0002017146,2021-12-27
0.9981,0.9981,0.9981,0.0064535646,2021-12-28
0.993,0.993,0.993,-0.0051097084,2021-12-29
0.989,0.989,0.989,-0.0040281974,2021-12-30
