nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1406,1.2557,1.27188306,0.1653044544,2024-08-16
1.1438,1.2589,1.27545138,0.0028055409,2024-08-23
1.1344,1.2495,1.26496944,-0.00821822,2024-08-30
1.1261,1.2412,1.25571411,-0.0073166432,2024-09-06
1.0889,1.204,1.21423239,-0.0330343664,2024-09-13
1.0664,1.1815,1.18914264,-0.0206630545,2024-09-20
1.1832,1.2983,1.31938632,0.1095273818,2024-09-27
1.2963,1.4114,1.44550413,0.0955882353,2024-09-30
1.242,1.3571,1.3849542,-0.0418884517,2024-10-11
1.3465,1.4616,1.50148215,0.0841384863,2024-10-18
1.7088,1.8239,1.90548288,0.269067954,2024-10-25
1.5703,1.6854,1.75104153,-0.08105103,2024-10-31
1.5339,1.649,1.71045189,-0.023180284,2024-11-01
1.6457,1.7608,1.83512007,0.0728861073,2024-11-08
1.6241,1.7392,1.81103391,-0.0131251139,2024-11-15
1.6436,1.7587,1.83277836,0.0120066498,2024-11-22
1.7493,1.8644,1.95064443,0.0643100511,2024-11-29
1.7868,1.9019,1.99246068,0.0214371463,2024-12-06
1.933,2.0481,2.1554883,0.0818222521,2024-12-13
1.8326,1.9477,2.04353226,-0.0519399897,2024-12-20
1.7231,1.8382,1.92142881,-0.0597511732,2024-12-27
1.676,1.7911,1.8689076,-0.0273344553,2024-12-31
1.584,1.6991,1.7663184,-0.0548926014,2025-01-03
1.598,1.7131,1.7819298,0.0088383838,2025-01-10
1.6975,1.8126,1.89288225,0.0622653317,2025-01-17
1.7169,1.832,1.91451519,0.0114285714,2025-01-24
1.7175,1.8326,1.91518425,0.0003494671,2025-01-27
1.7693,1.8844,1.97294643,0.0301601164,2025-02-07
1.7437,1.8588,1.94439987,-0.014468999,2025-02-14
1.719,1.8341,1.9168569,-0.0141652807,2025-02-21
1.6446,1.7597,1.83389346,-0.0432809773,2025-02-28
1.7308,1.8459,1.93001508,0.0524139608,2025-03-07
1.7337,1.8488,1.93324887,0.0016755258,2025-03-14
1.6999,1.815,1.89555849,-0.0194958759,2025-03-21
1.6105,1.7256,1.79586855,-0.0525913289,2025-03-28
1.5927,1.7078,1.77601977,-0.0110524682,2025-03-31
1.6251,1.7402,1.81214901,0.0203428141,2025-04-03
1.5267,1.6418,1.70242317,-0.06055012,2025-04-11
1.5585,1.6736,1.73788335,0.0208292395,2025-04-18
1.5821,1.6972,1.76419971,0.0151427655,2025-04-25
1.5927,1.7078,1.77601977,0.0066999558,2025-04-30
1.6422,1.7573,1.83121722,0.0310792993,2025-05-09
1.6369,1.752,1.82530719,-0.0032273779,2025-05-16
1.6495,1.7646,1.83935745,0.0076974769,2025-05-23
1.6459,1.761,1.83534309,-0.0021824795,2025-05-30
1.7114,1.8265,1.90838214,0.0397958564,2025-06-06
1.7602,1.8753,1.96279902,0.0285146664,2025-06-13
1.6971,1.8122,1.89243621,-0.0358481991,2025-06-20
1.7502,1.8653,1.95164802,0.0312886689,2025-06-27
1.7634,1.8785,1.96636734,0.0075419952,2025-06-30
1.7786,1.8937,1.98331686,0.0086197119,2025-07-04
1.8543,1.9694,2.06772993,0.0425615653,2025-07-11
1.8684,1.9835,2.08345284,0.0076039476,2025-07-18
1.9748,2.0899,2.20209948,0.0569471205,2025-07-25
2.2473,2.3624,2.50596423,0.1379886571,2025-07-31
2.2791,2.3942,2.54142441,0.0141503137,2025-08-01
2.6345,2.7496,2.93773095,0.1559387478,2025-08-08
3.1504,3.2655,3.51301104,0.1958246347,2025-08-15
3.6611,3.7762,4.08249261,0.1621063992,2025-08-22
3.8563,3.9714,4.30016013,0.053317309,2025-08-29
3.6211,3.7362,4.03788861,-0.0609911055,2025-09-05
3.8401,3.9552,4.28209551,0.06047886,2025-09-12
3.9233,4.0384,4.37487183,0.0216661024,2025-09-19
4.0424,4.1575,4.50768024,0.0303570973,2025-09-26
3.9987,4.1138,4.45895037,-0.0108104097,2025-09-30
4.1631,4.2782,4.64227281,0.0411133618,2025-10-10
3.7344,3.8495,4.16422944,-0.1029761476,2025-10-17
3.9693,4.0844,4.42616643,0.062901671,2025-10-24
3.9703,4.0854,4.42728153,0.0002519336,2025-10-31
3.9517,4.0668,4.40654067,-0.0046847845,2025-11-07
3.9627,4.0778,4.41880677,0.0027836121,2025-11-14
3.5018,3.6169,3.90485718,-0.1163095869,2025-11-21
3.7118,3.8269,4.13902818,0.0599691587,2025-11-28
3.6698,3.7849,4.09219398,-0.0113152648,2025-12-05
3.7449,3.86,4.17593799,0.0204643305,2025-12-12
3.7662,3.8813,4.19968962,0.0056877353,2025-12-19
3.9117,4.0268,4.36193667,0.038633105,2025-12-26
3.8835,3.9986,4.33049085,-0.0072091418,2025-12-31
4.1053,4.2204,4.57782003,0.0571134286,2026-01-09
4.0104,4.1255,4.47199704,-0.0231164592,2026-01-16
4.0168,4.1319,4.47913368,0.0015958508,2026-01-23
3.9994,4.1145,4.45973094,-0.0043318064,2026-01-30
3.7601,3.8752,4.19288751,-0.0598339751,2026-02-06
3.7204,3.8355,4.14861804,-0.0105582298,2026-02-13
4.1899,4.305,4.67215749,0.1261961079,2026-02-27
4.1251,4.2402,4.59989901,-0.0154657629,2026-03-06
4.1799,4.295,4.66100649,0.0132845264,2026-03-13
3.7133,3.8284,4.14070083,-0.1116294648,2026-03-20
3.5779,3.693,3.98971629,-0.036463523,2026-03-27
3.1257,3.2408,3.48546807,-0.1263869868,2026-04-03
3.5893,3.7044,4.00242843,0.1483187766,2026-04-10
3.8321,3.9472,4.27317471,0.0676455019,2026-04-17
3.723,3.8381,4.1515173,-0.0284700295,2026-04-24
3.9858,4.1009,4.44456558,0.0705882353,2026-04-30
4.2026,4.3177,4.68631926,0.0543930955,2026-05-08
4.07,4.1851,4.538457,-0.0315518964,2026-05-15
4.0838,4.1989,4.55384538,0.0033906634,2026-05-22
