nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5966,1.5966,1.5966,-0.0048616305,2024-10-17
1.598,1.598,1.598,0.0008768633,2024-10-18
1.59817388,1.59817388,1.59817388,0.000108811,2024-10-21
1.947,1.947,1.947,0.2182654368,2024-10-22
1.918,1.918,1.918,-0.0148947098,2024-10-23
1.9175,1.9175,1.9175,-0.0002606882,2024-10-24
2.1351,2.1351,2.1351,0.1134810952,2024-10-25
2.115,2.115,2.115,-0.009414079,2024-10-28
2.1132,2.1132,2.1132,-0.0008510638,2024-10-29
2.1616,2.1616,2.1616,0.0229036532,2024-10-30
2.1638,2.1638,2.1638,0.0010177646,2024-10-31
2.1409,2.1409,2.1409,-0.0105832332,2024-11-01
2.14163707,2.14163707,2.14163707,0.0003442804,2024-11-04
2.47255033,2.47255033,2.47255033,0.1545141633,2024-11-05
2.4406,2.4406,2.4406,-0.012922014,2024-11-06
2.4539,2.4539,2.4539,0.0054494796,2024-11-07
2.4369,2.4369,2.4369,-0.0069277477,2024-11-08
2.4346,2.4346,2.4346,-0.0009438221,2024-11-11
2.435,2.435,2.435,0.000164298,2024-11-12
2.4335,2.4335,2.4335,-0.0006160164,2024-11-13
2.43217874,2.43217874,2.43217874,-0.0005429464,2024-11-14
3.0526,3.0526,3.0526,0.2550886782,2024-11-15
3.0414,3.0414,3.0414,-0.0036690035,2024-11-18
3.05075712,3.05075712,3.05075712,0.0030765832,2024-11-19
3.0798,3.0798,3.0798,0.0095198926,2024-11-20
3.0181,3.0181,3.0181,-0.0200337684,2024-11-21
3.0122,3.0122,3.0122,-0.0019548723,2024-11-22
3.01246776,3.01246776,3.01246776,8.88918e-05,2024-11-25
3.7585,3.7585,3.7585,0.2476482072,2024-11-26
3.7704,3.7704,3.7704,0.0031661567,2024-11-27
3.6884,3.6884,3.6884,-0.0217483556,2024-11-28
3.6754,3.6754,3.6754,-0.0035245635,2024-11-29
3.67595247,3.67595247,3.67595247,0.0001503156,2024-12-02
4.3957,4.3957,4.3957,0.1957989217,2024-12-03
4.3932,4.3932,4.3932,-0.0005687376,2024-12-04
4.3941,4.3941,4.3941,0.0002048621,2024-12-05
4.3964,4.3964,4.3964,0.0005234291,2024-12-06
4.4066,4.4066,4.4066,0.0023200801,2024-12-09
4.4152,4.4152,4.4152,0.001951618,2024-12-10
4.3621932,4.3621932,4.3621932,-0.0120055264,2024-12-11
4.3189,4.3189,4.3189,-0.0099246407,2024-12-12
4.2976,4.2976,4.2976,-0.0049318113,2024-12-13
4.2988,4.2988,4.2988,0.0002792256,2024-12-16
4.2997,4.2997,4.2997,0.0002093608,2024-12-17
4.3011,4.3011,4.3011,0.0003256041,2024-12-18
4.2955,4.2955,4.2955,-0.0013019925,2024-12-19
4.2887,4.2887,4.2887,-0.001583052,2024-12-20
4.2827,4.2827,4.2827,-0.0013990253,2024-12-23
4.2877,4.2877,4.2877,0.0011674878,2024-12-24
4.2886,4.2886,4.2886,0.0002099027,2024-12-25
4.29062676,4.29062676,4.29062676,0.0004725925,2024-12-26
4.9065,4.9065,4.9065,0.143539225,2024-12-27
4.9051,4.9051,4.9051,-0.0002853358,2024-12-30
4.8472,4.8472,4.8472,-0.0118040407,2024-12-31
4.8026,4.8026,4.8026,-0.0092011883,2025-01-02
4.7449,4.7449,4.7449,-0.0120143256,2025-01-03
4.7318,4.7318,4.7318,-0.002760859,2025-01-06
4.8018,4.8018,4.8018,0.0147935247,2025-01-07
4.8054,4.8054,4.8054,0.0007497189,2025-01-08
4.8154,4.8154,4.8154,0.0020809922,2025-01-09
4.7672,4.7672,4.7672,-0.0100095527,2025-01-10
4.7594,4.7594,4.7594,-0.0016361806,2025-01-13
4.74524521,4.74524521,4.74524521,-0.0029740703,2025-01-14
4.5604,4.5604,4.5604,-0.0389537741,2025-01-15
4.5551,4.5551,4.5551,-0.0011621788,2025-01-16
4.6034,4.6034,4.6034,0.0106034994,2025-01-17
4.6027,4.6027,4.6027,-0.0001520615,2025-01-20
4.609,4.609,4.609,0.0013687618,2025-01-21
4.6295,4.6295,4.6295,0.0044478195,2025-01-22
4.6315,4.6315,4.6315,0.0004320121,2025-01-23
4.6584,4.6584,4.6584,0.0058080535,2025-01-24
4.6911,4.6911,4.6911,0.0070195775,2025-01-27
4.7446,4.7446,4.7446,0.0114045746,2025-02-05
4.7914,4.7914,4.7914,0.0098638452,2025-02-06
4.8314,4.8314,4.8314,0.0083482907,2025-02-07
4.8266,4.8266,4.8266,-0.0009935008,2025-02-10
4.8436,4.8436,4.8436,0.0035221481,2025-02-11
4.8457,4.8457,4.8457,0.0004335618,2025-02-12
4.8506,4.8506,4.8506,0.0010112058,2025-02-13
4.8569,4.8569,4.8569,0.0012988084,2025-02-14
4.8569,4.8569,4.8569,0.0,2025-02-17
4.857,4.857,4.857,2.05893e-05,2025-02-18
4.8584,4.8584,4.8584,0.0002882438,2025-02-19
4.8612,4.8612,4.8612,0.0005763214,2025-02-20
4.8653,4.8653,4.8653,0.0008434131,2025-02-21
4.8656,4.8656,4.8656,6.16612e-05,2025-02-24
4.8664,4.8664,4.8664,0.0001644196,2025-02-25
4.8693,4.8693,4.8693,0.0005959231,2025-02-26
4.8712,4.8712,4.8712,0.0003901998,2025-02-27
4.8678,4.8678,4.8678,-0.00069798,2025-02-28
4.8718,4.8718,4.8718,0.0008217264,2025-03-03
4.872,4.872,4.872,4.10526e-05,2025-03-04
4.8725,4.8725,4.8725,0.0001026273,2025-03-05
4.8667,4.8667,4.8667,-0.001190354,2025-03-06
4.8737,4.8737,4.8737,0.0014383463,2025-03-07
4.8739,4.8739,4.8739,4.10366e-05,2025-03-10
4.8727,4.8727,4.8727,-0.0002462094,2025-03-11
4.8712,4.8712,4.8712,-0.0003078375,2025-03-12
4.8706,4.8706,4.8706,-0.0001231729,2025-03-13
4.8769,4.8769,4.8769,0.0012934751,2025-03-14
4.8722,4.8722,4.8722,-0.000963727,2025-03-17
4.8736,4.8736,4.8736,0.0002873445,2025-03-18
4.8738,4.8738,4.8738,4.10374e-05,2025-03-19
4.8744,4.8744,4.8744,0.0001231072,2025-03-21
4.8742,4.8742,4.8742,-4.10307e-05,2025-03-24
4.8747,4.8747,4.8747,0.0001025809,2025-03-25
4.8693,4.8693,4.8693,-0.0011077605,2025-03-26
4.8711,4.8711,4.8711,0.000369663,2025-03-27
4.8804,4.8804,4.8804,0.0019092197,2025-03-28
4.8825,4.8825,4.8825,0.0004302926,2025-03-31
4.883,4.883,4.883,0.0001024066,2025-04-01
4.8818,4.8818,4.8818,-0.0002457506,2025-04-02
4.8799,4.8799,4.8799,-0.0003892007,2025-04-03
4.8809,4.8809,4.8809,0.0002049222,2025-04-07
4.9035,4.9035,4.9035,0.0046302936,2025-04-08
4.8948,4.8948,4.8948,-0.0017742429,2025-04-09
4.8972,4.8972,4.8972,0.0004903163,2025-04-10
4.8962,4.8962,4.8962,-0.0002041983,2025-04-11
4.8978,4.8978,4.8978,0.000326784,2025-04-14
4.9003,4.9003,4.9003,0.0005104333,2025-04-15
4.9112,4.9112,4.9112,0.0022243536,2025-04-16
4.9031,4.9031,4.9031,-0.0016492914,2025-04-17
4.9004,4.9004,4.9004,-0.000550672,2025-04-18
4.8981,4.8981,4.8981,-0.0004693494,2025-04-21
4.8985,4.8985,4.8985,8.16643e-05,2025-04-22
4.9001,4.9001,4.9001,0.0003266306,2025-04-23
4.9015,4.9015,4.9015,0.0002857085,2025-04-24
4.9025,4.9025,4.9025,0.0002040192,2025-04-25
4.9031,4.9031,4.9031,0.0001223865,2025-04-28
4.9037,4.9037,4.9037,0.0001223716,2025-04-29
4.9054,4.9054,4.9054,0.000346677,2025-04-30
4.9123,4.9123,4.9123,0.0014066131,2025-05-06
4.9139,4.9139,4.9139,0.000325713,2025-05-07
4.909,4.909,4.909,-0.0009971713,2025-05-08
4.9064,4.9064,4.9064,-0.0005296394,2025-05-09
4.9025,4.9025,4.9025,-0.0007948802,2025-05-12
4.9151,4.9151,4.9151,0.0025701173,2025-05-13
4.9125,4.9125,4.9125,-0.0005289821,2025-05-14
4.9121,4.9121,4.9121,-8.14249e-05,2025-05-15
4.9115,4.9115,4.9115,-0.0001221474,2025-05-16
4.9146,4.9146,4.9146,0.0006311717,2025-05-19
4.9154,4.9154,4.9154,0.0001627803,2025-05-20
4.9124,4.9124,4.9124,-0.0006103267,2025-05-21
4.9127,4.9127,4.9127,6.10699e-05,2025-05-22
4.9134,4.9134,4.9134,0.0001424878,2025-05-23
4.9149,4.9149,4.9149,0.0003052876,2025-05-26
4.9049,4.9049,4.9049,-0.0020346294,2025-05-27
4.9061,4.9061,4.9061,0.0002446533,2025-05-28
4.9061,4.9061,4.9061,0.0,2025-05-29
4.9062,4.9062,4.9062,2.03828e-05,2025-05-30
4.9003,4.9003,4.9003,-0.00120256,2025-06-03
4.9028,4.9028,4.9028,0.0005101728,2025-06-04
4.8992,4.8992,4.8992,-0.0007342743,2025-06-05
4.9026,4.9026,4.9026,0.0006939909,2025-06-06
4.9053,4.9053,4.9053,0.0005507282,2025-06-09
4.9056,4.9056,4.9056,6.11583e-05,2025-06-10
4.9075,4.9075,4.9075,0.0003873125,2025-06-11
4.902,4.902,4.902,-0.0011207336,2025-06-12
4.9135,4.9135,4.9135,0.0023459812,2025-06-13
4.9043,4.9043,4.9043,-0.0018723924,2025-06-16
4.9038,4.9038,4.9038,-0.0001019513,2025-06-17
4.9002,4.9002,4.9002,-0.0007341246,2025-06-18
4.9045,4.9045,4.9045,0.0008775152,2025-06-19
4.9054,4.9054,4.9054,0.0001835049,2025-06-20
4.8955,4.8955,4.8955,-0.002018184,2025-06-23
4.9037,4.9037,4.9037,0.0016750077,2025-06-24
1.0,4.8809,4.8809,-0.0046495503,2025-06-25
0.9999,4.8808,4.88041191,-0.0001,2025-06-26
1.0004,4.8813,4.88285236,0.00050005,2025-06-27
1.0009,4.8818,4.88529281,0.0004998001,2025-06-30
1.0005,4.8814,4.88334045,-0.0003996403,2025-07-01
1.0007,4.8816,4.88431663,0.0001999,2025-07-02
1.0012,4.8821,4.88675708,0.0004996502,2025-07-03
1.0025,4.8834,4.89310225,0.0012984419,2025-07-04
1.0039,4.8848,4.89993551,0.0013965087,2025-07-07
1.0031,4.884,4.89603079,-0.0007968921,2025-07-08
1.0024,4.8833,4.89261416,-0.0006978367,2025-07-09
1.0033,4.8842,4.89700697,0.0008978452,2025-07-10
1.0033,4.8842,4.89700697,0.0,2025-07-11
1.0041,4.885,4.90091169,0.0007973687,2025-07-14
1.0054,4.8863,4.90725686,0.0012946918,2025-07-15
1.0053,4.8862,4.90676877,-9.94629e-05,2025-07-16
1.00451447,4.88541447,4.90293468,-0.0007813886,2025-07-17
1.004,4.8849,4.9004236,-0.0005121579,2025-07-18
1.0044,4.8853,4.90237596,0.0003984064,2025-07-21
1.0216,4.9025,4.98632744,0.0171246515,2025-07-22
1.0201,4.901,4.97900609,-0.001468285,2025-07-23
1.0166,4.8975,4.96192294,-0.0034310362,2025-07-24
1.001,4.8819,4.8857809,-0.0153452685,2025-07-25
1.0017,4.8826,4.88919753,0.0006993007,2025-07-28
1.0016,4.8825,4.88870944,-9.98303e-05,2025-07-29
1.0002,4.8811,4.88187618,-0.0013977636,2025-07-30
1.0002,4.8811,4.88187618,0.0,2025-07-31
0.9992,4.8801,4.87699528,-0.0009998,2025-08-01
0.9998,4.8807,4.87992382,0.0006004804,2025-08-04
1.0028,4.8837,4.89456652,0.0030006001,2025-08-05
1.0027,4.8836,4.89407843,-9.97208e-05,2025-08-06
1.0023,4.8832,4.89212607,-0.0003989229,2025-08-07
1.0065,4.8874,4.91262585,0.0041903622,2025-08-08
1.0085,4.8894,4.92238765,0.001987084,2025-08-11
1.0066,4.8875,4.91311394,-0.0018839861,2025-08-12
0.9991,4.88,4.87650719,-0.0074508246,2025-08-13
0.9924,4.8733,4.84380516,-0.0067060354,2025-08-14
0.9877,4.8686,4.82086493,-0.0047359936,2025-08-15
0.9839,4.8648,4.80231751,-0.0038473221,2025-08-18
0.9946,4.8755,4.85454314,0.0108750889,2025-08-19
0.9934,4.8743,4.84868606,-0.0012065152,2025-08-20
1.0,4.8809,4.8809,0.0066438494,2025-08-21
0.995,4.8759,4.8564955,-0.005,2025-08-22
0.9911,4.872,4.83745999,-0.003919598,2025-08-25
0.9976,4.8785,4.86918584,0.0065583695,2025-08-26
0.9735,4.8544,4.75155615,-0.0241579791,2025-08-27
0.9761,4.857,4.76424649,0.0026707756,2025-08-28
0.9737,4.8546,4.75253233,-0.0024587645,2025-08-29
0.985,4.8659,4.8076865,0.0116052172,2025-09-01
0.9755,4.8564,4.76131795,-0.0096446701,2025-09-02
0.9613,4.8422,4.69200917,-0.0145566376,2025-09-03
0.9603,4.8412,4.68712827,-0.001040258,2025-09-04
0.9822,4.8631,4.79401998,0.0228053733,2025-09-05
0.9956,4.8765,4.85942404,0.0136428426,2025-09-08
0.9936,4.8745,4.84966224,-0.0020088389,2025-09-09
0.9982,4.8791,4.87211438,0.0046296296,2025-09-10
0.9965,4.8774,4.86381685,-0.0017030655,2025-09-11
0.9967,4.8776,4.86479303,0.0002007025,2025-09-12
0.9961,4.877,4.86186449,-0.0006019866,2025-09-15
1.0009,4.8818,4.88529281,0.0048187933,2025-09-16
0.9997,4.8806,4.87943573,-0.001198921,2025-09-17
0.9916,4.8725,4.83990044,-0.0081024307,2025-09-18
0.9904,4.8713,4.83404336,-0.0012101654,2025-09-19
0.9875,4.8684,4.81988875,-0.0029281099,2025-09-22
0.9821,4.863,4.79353189,-0.0054683544,2025-09-23
0.9915,4.8724,4.83941235,0.0095713267,2025-09-24
0.9872,4.8681,4.81842448,-0.0043368633,2025-09-25
0.9883,4.8692,4.82379347,0.0011142626,2025-09-26
0.998,4.8789,4.8711382,0.0098148336,2025-09-29
0.9992,4.8801,4.87699528,0.0012024048,2025-09-30
1.0044,4.8853,4.90237596,0.0052041633,2025-10-09
1.0005,4.8814,4.88334045,-0.0038829152,2025-10-10
1.002,4.8829,4.8906618,0.0014992504,2025-10-13
0.9918,4.8727,4.84087662,-0.0101796407,2025-10-14
1.0028,4.8837,4.89456652,0.0110909458,2025-10-15
0.9919,4.8728,4.84136471,-0.0108695652,2025-10-16
0.9743,4.8552,4.75546087,-0.0177437242,2025-10-17
0.9914,4.8723,4.83892426,0.0175510623,2025-10-20
1.0126,4.8935,4.94239934,0.0213839016,2025-10-21
1.017,4.8979,4.9638753,0.0043452499,2025-10-22
1.0166,4.8975,4.96192294,-0.0003933137,2025-10-23
1.0215,4.9024,4.98583935,0.0048199882,2025-10-24
1.0244,4.9053,4.99999396,0.0028389623,2025-10-27
1.0249,4.9058,5.00243441,0.0004880906,2025-10-28
1.0193,4.9002,4.97510137,-0.0054639477,2025-10-29
1.0161,4.897,4.95948249,-0.0031394094,2025-10-30
1.0177,4.8986,4.96729193,0.0015746482,2025-10-31
1.0217,4.9026,4.98681553,0.0039304314,2025-11-03
1.0219,4.9028,4.98779171,0.0001957522,2025-11-04
1.0269,4.9078,5.01219621,0.0048928467,2025-11-05
1.0298,4.9107,5.02635082,0.0028240335,2025-11-06
1.0294,4.9103,5.02439846,-0.0003884249,2025-11-07
1.0314,4.9123,5.03416026,0.0019428793,2025-11-10
1.0319,4.9128,5.03660071,0.000484778,2025-11-11
1.033,4.9139,5.0419697,0.0010659948,2025-11-12
1.036,4.9169,5.0566124,0.0029041626,2025-11-13
1.0359,4.9168,5.05612431,-9.65251e-05,2025-11-14
1.037,4.9179,5.0614933,0.0010618786,2025-11-17
1.0333,4.9142,5.04343397,-0.0035679846,2025-11-18
1.0271,4.908,5.01317239,-0.0060001936,2025-11-19
1.0253,4.9062,5.00438677,-0.0017525071,2025-11-20
1.0085,4.8894,4.92238765,-0.0163854482,2025-11-21
1.0147,4.8956,4.95264923,0.0061477442,2025-11-24
1.0199,4.9008,4.97802991,0.0051246674,2025-11-25
1.0237,4.9046,4.99657733,0.0037258555,2025-11-26
1.018,4.8989,4.9687562,-0.0055680375,2025-11-27
1.0049,4.8858,4.90481641,-0.0128683694,2025-11-28
1.0012,4.8821,4.88675708,-0.0036819584,2025-12-01
0.9812,4.8621,4.78913908,-0.0199760288,2025-12-02
0.9713,4.8522,4.74081817,-0.0100896861,2025-12-03
0.9553,4.8362,4.66272377,-0.0164727685,2025-12-04
0.9544,4.8353,4.65833096,-0.0009421124,2025-12-05
0.9575,4.8384,4.67346175,0.003248114,2025-12-08
0.9672,4.8481,4.72080648,0.0101305483,2025-12-09
0.965,4.8459,4.7100685,-0.0022746071,2025-12-10
0.9592,4.8401,4.68175928,-0.0060103627,2025-12-11
0.9539,4.8348,4.65589051,-0.0055254379,2025-12-12
0.9532,4.8341,4.65247388,-0.0007338295,2025-12-15
0.9466,4.8275,4.62025994,-0.0069240453,2025-12-16
0.9482,4.8291,4.62806938,0.0016902599,2025-12-17
0.9528,4.8337,4.65052152,0.0048512972,2025-12-18
0.9624,4.8433,4.69737816,0.0100755668,2025-12-19
0.9637,4.8446,4.70372333,0.0013507897,2025-12-22
0.9603,4.8412,4.68712827,-0.0035280689,2025-12-23
0.9634,4.8443,4.70225906,0.0032281579,2025-12-24
0.9659,4.8468,4.71446131,0.0025949761,2025-12-25
0.9627,4.8436,4.69884243,-0.0033129724,2025-12-26
0.9607,4.8416,4.68908063,-0.0020774904,2025-12-29
0.9559,4.8368,4.66565231,-0.0049963568,2025-12-30
0.962,4.8429,4.6954258,0.0063814207,2025-12-31
0.9681,4.849,4.72519929,0.0063409563,2026-01-05
0.9664,4.8473,4.71690176,-0.0017560169,2026-01-06
0.9643,4.8452,4.70665187,-0.0021730132,2026-01-07
0.9709,4.8518,4.73886581,0.006844343,2026-01-08
0.971,4.8519,4.7393539,0.0001029972,2026-01-09
0.9688,4.8497,4.72861592,-0.0022657055,2026-01-12
0.972,4.8529,4.7442348,0.0033030553,2026-01-13
0.9767,4.8576,4.76717503,0.0048353909,2026-01-14
0.9823,4.8632,4.79450807,0.0057335927,2026-01-15
0.9909,4.8718,4.83648381,0.0087549628,2026-01-16
1.0001,4.881,4.88138809,0.0092844888,2026-01-19
1.0077,4.8886,4.91848293,0.0075992401,2026-01-20
1.0129,4.8938,4.94386361,0.005160266,2026-01-21
1.0214,4.9023,4.98535126,0.0083917465,2026-01-22
1.0259,4.9068,5.00731531,0.0044057176,2026-01-23
1.0343,4.9152,5.04831487,0.0081879325,2026-01-26
1.041,4.9219,5.0810169,0.0064778111,2026-01-27
1.0412,4.9221,5.08199308,0.000192123,2026-01-28
1.0537,4.9346,5.14300433,0.0120053784,2026-01-29
1.0607,4.9416,5.17717063,0.0066432571,2026-01-30
1.0134,4.8943,4.94630406,-0.0445931932,2026-02-02
1.0098,4.8907,4.92873282,-0.0035523979,2026-02-03
1.0342,4.9151,5.04782678,0.0241632006,2026-02-04
1.0305,4.9114,5.02976745,-0.0035776446,2026-02-05
1.016,4.8969,4.9589944,-0.0140708394,2026-02-06
1.0407,4.9216,5.07955263,0.0243110236,2026-02-09
1.0507,4.9316,5.12836163,0.0096089171,2026-02-10
1.052,4.9329,5.1347068,0.0012372704,2026-02-11
1.05,4.9309,5.124945,-0.0019011407,2026-02-12
1.0402,4.9211,5.07711218,-0.0093333333,2026-02-13
1.0704,4.9513,5.22451536,0.0290328783,2026-02-24
1.074,4.9549,5.2420866,0.0033632287,2026-02-25
1.0752,4.9561,5.24794368,0.0011173184,2026-02-26
1.0744,4.9553,5.24403896,-0.0007440476,2026-02-27
1.0704,4.9513,5.22451536,-0.0037230082,2026-03-02
1.0612,4.9421,5.17961108,-0.0085949178,2026-03-03
1.0425,4.9234,5.08833825,-0.0176215605,2026-03-04
1.0521,4.933,5.13519489,0.0092086331,2026-03-05
1.0617,4.9426,5.18205153,0.0091246079,2026-03-06
1.0584,4.9393,5.16594456,-0.0031082227,2026-03-09
1.0722,4.9531,5.23330098,0.0130385488,2026-03-10
1.076,4.9569,5.2518484,0.0035441149,2026-03-11
1.0695,4.9504,5.22012255,-0.0060408922,2026-03-12
1.0686,4.9495,5.21572974,-0.0008415147,2026-03-13
1.0601,4.941,5.17424209,-0.0079543328,2026-03-16
1.0533,4.9342,5.14105197,-0.0064144892,2026-03-17
1.0546,4.9355,5.14739714,0.0012342163,2026-03-18
1.0373,4.9182,5.06295757,-0.0164043239,2026-03-19
1.0219,4.9028,4.98779171,-0.0148462354,2026-03-20
0.9892,4.8701,4.82818628,-0.0319992171,2026-03-23
1.0097,4.8906,4.92824473,0.0207238172,2026-03-24
1.0235,4.9044,4.99560115,0.013667426,2026-03-25
1.016,4.8969,4.9589944,-0.0073277968,2026-03-26
1.0217,4.9026,4.98681553,0.0056102362,2026-03-27
1.0207,4.9016,4.98193463,-0.0009787609,2026-03-30
1.0123,4.8932,4.94093507,-0.0082296463,2026-03-31
1.0232,4.9041,4.99413688,0.010767559,2026-04-01
1.0122,4.8931,4.94044698,-0.0107505864,2026-04-02
0.9972,4.8781,4.86723348,-0.0148192057,2026-04-03
1.009,4.8899,4.9248281,0.0118331328,2026-04-07
1.0227,4.9036,4.99169643,0.0135777998,2026-04-08
1.0119,4.8928,4.93898271,-0.0105602816,2026-04-09
1.0167,4.8976,4.96241103,0.0047435517,2026-04-10
1.0142,4.8951,4.95020878,-0.0024589358,2026-04-13
1.017,4.8979,4.9638753,0.0027607967,2026-04-14
1.0168,4.8977,4.96289912,-0.0001966568,2026-04-15
1.0269,4.9078,5.01219621,0.0099331235,2026-04-16
1.0211,4.902,4.98388699,-0.005648067,2026-04-17
1.0273,4.9082,5.01414857,0.0060718833,2026-04-20
1.0274,4.9083,5.01463666,9.73425e-05,2026-04-21
1.0235,4.9044,4.99560115,-0.0037959899,2026-04-22
1.0201,4.901,4.97900609,-0.0033219345,2026-04-23
1.0236,4.9045,4.99608924,0.0034310362,2026-04-24
1.0322,4.9131,5.03806498,0.0084017194,2026-04-27
1.0332,4.9141,5.04294588,0.0009688045,2026-04-28
1.0383,4.9192,5.06783847,0.0049361208,2026-04-29
1.043,4.9239,5.0907787,0.0045266301,2026-04-30
1.0453,4.9262,5.10200477,0.0022051774,2026-05-06
1.0452,4.9261,5.10151668,-9.56663e-05,2026-05-07
1.055,4.9359,5.1493495,0.0093761959,2026-05-08
1.0628,4.9437,5.18742052,0.0073933649,2026-05-11
1.0476,4.9285,5.11323084,-0.0143018442,2026-05-12
1.0517,4.9326,5.13324253,0.0039137075,2026-05-13
1.0483,4.9292,5.11664747,-0.0032328611,2026-05-14
1.038,4.9189,5.0663742,-0.0098254317,2026-05-15
1.0367,4.9176,5.06002903,-0.0012524085,2026-05-18
1.0397,4.9206,5.07467173,0.0028937976,2026-05-19
1.0296,4.9105,5.02537464,-0.0097143407,2026-05-20
1.0122,4.8931,4.94044698,-0.0168997669,2026-05-21
1.0216,4.9025,4.98632744,0.0092867022,2026-05-22
1.0189,4.8998,4.97314901,-0.0026429131,2026-05-25
1.0086,4.8895,4.92287574,-0.010108941,2026-05-26
0.9987,4.8796,4.87455483,-0.009815586,2026-05-27
