nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1312,1.1312,1.1312,0.0010619469,2024-10-18
1.1343,1.1343,1.1343,0.0027404526,2024-10-25
1.1323,1.1323,1.1323,-0.001763202,2024-10-31
1.1313,1.1313,1.1313,-0.0008831582,2024-11-01
1.1329,1.1329,1.1329,0.0014143021,2024-11-08
1.1324,1.1324,1.1324,-0.0004413452,2024-11-15
1.1331,1.1331,1.1331,0.0006181561,2024-11-22
1.137,1.137,1.137,0.0034418851,2024-11-29
1.1413,1.1413,1.1413,0.0037818821,2024-12-06
1.1453,1.1453,1.1453,0.0035047753,2024-12-13
1.1463,1.1463,1.1463,0.0008731337,2024-12-20
1.1448,1.1448,1.1448,-0.001308558,2024-12-27
1.1444,1.1444,1.1444,-0.000349406,2024-12-31
1.1458,1.1458,1.1458,0.0012233485,2025-01-03
1.1443,1.1443,1.1443,-0.001309129,2025-01-10
1.1456,1.1456,1.1456,0.0011360657,2025-01-17
1.1471,1.1471,1.1471,0.0013093575,2025-01-24
1.1487,1.1487,1.1487,0.0013948217,2025-01-27
1.1561,1.1561,1.1561,0.0064420649,2025-02-07
1.1584,1.1584,1.1584,0.0019894473,2025-02-14
1.1605,1.1605,1.1605,0.0018128453,2025-02-21
1.1568,1.1568,1.1568,-0.0031882809,2025-02-28
1.1596,1.1596,1.1596,0.0024204703,2025-03-07
1.1606,1.1606,1.1606,0.0008623663,2025-03-14
1.1587,1.1587,1.1587,-0.0016370843,2025-03-21
1.1582,1.1582,1.1582,-0.0004315181,2025-03-28
1.1583,1.1583,1.1583,8.63409e-05,2025-03-31
1.1588,1.1588,1.1588,0.0004316671,2025-04-03
1.1571,1.1571,1.1571,-0.0014670349,2025-04-11
1.1607,1.1607,1.1607,0.0031112263,2025-04-18
1.163,1.163,1.163,0.0019815629,2025-04-25
1.1638,1.1638,1.1638,0.0006878762,2025-04-30
1.169,1.169,1.169,0.0044681217,2025-05-09
1.1677,1.1677,1.1677,-0.0011120616,2025-05-16
1.1682,1.1682,1.1682,0.0004281922,2025-05-23
1.1708,1.1708,1.1708,0.0022256463,2025-05-30
1.1717,1.1717,1.1717,0.0007687052,2025-06-06
1.173,1.173,1.173,0.001109499,2025-06-13
1.1742,1.1742,1.1742,0.0010230179,2025-06-20
1.1821,1.1821,1.1821,0.006727985,2025-06-27
1.1827,1.1827,1.1827,0.0005075713,2025-06-30
1.1844,1.1844,1.1844,0.001437389,2025-07-04
1.1859,1.1859,1.1859,0.001266464,2025-07-11
1.1887,1.1887,1.1887,0.002361076,2025-07-18
1.1906,1.1906,1.1906,0.0015983848,2025-07-25
1.1884,1.1884,1.1884,-0.0018478078,2025-07-31
1.1903,1.1903,1.1903,0.0015987883,2025-08-01
1.1988,1.1988,1.1988,0.0071410569,2025-08-08
1.1988,1.1988,1.1988,0.0,2025-08-15
1.2047,1.2047,1.2047,0.0049215883,2025-08-22
1.2007,1.2007,1.2007,-0.0033203287,2025-08-29
1.2038,1.2038,1.2038,0.0025818273,2025-09-05
1.208,1.208,1.208,0.0034889517,2025-09-12
1.2058,1.2058,1.2058,-0.0018211921,2025-09-19
1.2065,1.2065,1.2065,0.0005805275,2025-09-26
1.2119,1.2119,1.2119,0.0044757563,2025-09-30
1.2166,1.2166,1.2166,0.0038782078,2025-10-10
1.214,1.214,1.214,-0.0021371034,2025-10-17
1.2185,1.2185,1.2185,0.0037067545,2025-10-24
1.2199,1.2199,1.2199,0.0011489536,2025-10-31
1.2204,1.2204,1.2204,0.0004098697,2025-11-07
1.2227,1.2227,1.2227,0.001884628,2025-11-14
1.2159,1.2159,1.2159,-0.0055614623,2025-11-21
1.2174,1.2174,1.2174,0.0012336541,2025-11-28
1.2171,1.2171,1.2171,-0.0002464268,2025-12-05
1.2144,1.2144,1.2144,-0.002218388,2025-12-12
1.2168,1.2168,1.2168,0.0019762846,2025-12-19
1.2211,1.2211,1.2211,0.0035338593,2025-12-26
1.2169,1.2169,1.2169,-0.0034395217,2025-12-31
1.2208,1.2208,1.2208,0.0032048648,2026-01-09
1.2244,1.2244,1.2244,0.002948886,2026-01-16
1.2296,1.2296,1.2296,0.0042469781,2026-01-23
1.2312,1.2312,1.2312,0.0013012362,2026-01-30
1.2239,1.2239,1.2239,-0.0059291748,2026-02-06
1.2262,1.2262,1.2262,0.0018792385,2026-02-13
1.2328,1.2328,1.2328,0.0053824825,2026-02-27
1.2332,1.2332,1.2332,0.0003244646,2026-03-06
1.2287,1.2287,1.2287,-0.0036490431,2026-03-13
1.2159,1.2159,1.2159,-0.0104175144,2026-03-20
1.2154,1.2154,1.2154,-0.000411218,2026-03-27
1.2119,1.2119,1.2119,-0.0028797104,2026-04-03
1.2244,1.2244,1.2244,0.0103143824,2026-04-10
1.2313,1.2313,1.2313,0.0056354133,2026-04-17
1.2298,1.2298,1.2298,-0.0012182246,2026-04-24
1.2305,1.2305,1.2305,0.0005691982,2026-04-30
1.2342,1.2342,1.2342,0.0030069078,2026-05-08
1.2336,1.2336,1.2336,-0.0004861449,2026-05-15
1.2313,1.2313,1.2313,-0.0018644617,2026-05-22
