nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5549,1.5549,1.5549,0.018938401,2017-08-15
1.5668,1.5668,1.5668,0.0076532253,2017-08-18
1.6016,1.6016,1.6016,0.0222108757,2017-08-25
1.6003,1.6003,1.6003,-0.0008116883,2017-09-01
1.5989,1.5989,1.5989,-0.000874836,2017-09-08
1.6055,1.6055,1.6055,0.0041278379,2017-09-15
1.6236,1.6236,1.6236,0.0112737465,2017-09-22
1.6316,1.6316,1.6316,0.004927322,2017-09-29
1.6838,1.6838,1.6838,0.0319931356,2017-10-13
1.6932,1.6932,1.6932,0.0055826108,2017-10-16
1.7173,1.7173,1.7173,0.0142334042,2017-10-20
1.7573,1.7573,1.7573,0.0232923776,2017-10-27
1.7574,1.7574,1.7574,5.69055e-05,2017-11-03
1.8513,1.8513,1.8513,0.0534312052,2017-11-10
1.8376,1.8376,1.8376,-0.0074002053,2017-11-15
1.8761,1.8761,1.8761,0.0209512407,2017-11-17
1.8803,1.8803,1.8803,0.0022386866,2017-11-24
1.8187,1.8187,1.8187,-0.0327607297,2017-12-01
1.8292,1.8292,1.8292,0.0057733546,2017-12-08
1.8209,1.8209,1.8209,-0.0045375027,2017-12-15
1.8685,1.8685,1.8685,0.0261409193,2017-12-22
1.839,1.839,1.839,-0.0157880653,2017-12-29
1.8826,1.8826,1.8826,0.0237085372,2018-01-05
1.939,1.939,1.939,0.0299585679,2018-01-12
1.9304,1.9304,1.9304,-0.0044352759,2018-01-15
1.9489,1.9489,1.9489,0.009583506,2018-01-19
1.9875,1.9875,1.9875,0.0198060444,2018-01-26
1.9603,1.9603,1.9603,-0.0136855346,2018-02-02
1.7935,1.7935,1.7935,-0.085089017,2018-02-09
1.8819,1.8819,1.8819,0.0492890995,2018-02-14
1.9216,1.9216,1.9216,0.0210957012,2018-02-22
1.9326,1.9326,1.9326,0.0057243963,2018-02-23
1.9176,1.9176,1.9176,-0.0077615647,2018-03-02
1.9658,1.9658,1.9658,0.0251355861,2018-03-09
1.9753,1.9753,1.9753,0.0048326381,2018-03-15
1.9676,1.9676,1.9676,-0.0038981421,2018-03-16
1.9186,1.9186,1.9186,-0.0249034357,2018-03-23
1.8926,1.8926,1.8926,-0.013551548,2018-03-30
1.8695,1.8695,1.8695,-0.0122054317,2018-04-04
1.884,1.884,1.884,0.0077560845,2018-04-13
1.8568,1.8568,1.8568,-0.0144373673,2018-04-16
1.8397,1.8397,1.8397,-0.0092093925,2018-04-20
1.8133,1.8133,1.8133,-0.0143501658,2018-04-27
1.8322,1.8322,1.8322,0.0104229857,2018-05-04
1.8881,1.8881,1.8881,0.0305097697,2018-05-11
1.9043,1.9043,1.9043,0.008580054,2018-05-15
1.9019,1.9019,1.9019,-0.0012603056,2018-05-18
1.8897,1.8897,1.8897,-0.006414638,2018-05-25
1.8912,1.8912,1.8912,0.0007937768,2018-06-01
1.9137,1.9137,1.9137,0.0118972081,2018-06-08
1.9206,1.9206,1.9206,0.0036055808,2018-06-15
1.8867,1.8867,1.8867,-0.0176507341,2018-06-22
1.849,1.849,1.849,-0.0199819791,2018-06-29
1.8064,1.8064,1.8064,-0.0230394808,2018-07-06
1.8598,1.8598,1.8598,0.0295615589,2018-07-13
1.8539,1.8539,1.8539,-0.0031723841,2018-07-16
1.8566,1.8566,1.8566,0.0014563892,2018-07-20
1.8505,1.8505,1.8505,-0.0032855758,2018-07-27
1.7777,1.7777,1.7777,-0.0393407187,2018-08-03
1.8113,1.8113,1.8113,0.0189008269,2018-08-10
1.7743,1.7743,1.7743,-0.0204273174,2018-08-15
1.7548,1.7548,1.7548,-0.0109902497,2018-08-17
1.7836,1.7836,1.7836,0.0164121267,2018-08-24
1.7862,1.7862,1.7862,0.0014577259,2018-08-31
1.7646,1.7646,1.7646,-0.0120927108,2018-09-07
1.7593,1.7593,1.7593,-0.0030035135,2018-09-14
1.7487,1.7487,1.7487,-0.0060251236,2018-09-17
1.8201,1.8201,1.8201,0.0408303311,2018-09-21
1.8448,1.8448,1.8448,0.0135706829,2018-09-28
1.7445,1.7445,1.7445,-0.0543690373,2018-10-12
1.7157,1.7157,1.7157,-0.0165090284,2018-10-15
1.7271,1.7271,1.7271,0.0066445183,2018-10-19
1.7056,1.7056,1.7056,-0.0124486133,2018-10-26
1.6948,1.6948,1.6948,-0.0063320826,2018-10-31
1.7521,1.7521,1.7521,0.033809299,2018-11-02
1.7207,1.7207,1.7207,-0.0179213515,2018-11-09
1.745,1.745,1.745,0.0141221596,2018-11-15
1.7443,1.7443,1.7443,-0.0004011461,2018-11-16
1.6974,1.6974,1.6974,-0.0268875767,2018-11-23
1.7282,1.7282,1.7282,0.0181453988,2018-11-30
1.7249,1.7249,1.7249,-0.0019095012,2018-12-07
1.7161,1.7161,1.7161,-0.005101745,2018-12-14
1.6987,1.6987,1.6987,-0.0101392693,2018-12-17
1.6524,1.6524,1.6524,-0.027256137,2018-12-21
1.6687,1.6687,1.6687,0.0098644396,2018-12-28
1.6556,1.6556,1.6556,-0.004270163,2019-01-04
1.7118,1.7118,1.7118,0.0339453974,2019-01-11
1.716,1.716,1.716,0.0024535577,2019-01-15
1.7258,1.7258,1.7258,0.0057109557,2019-01-18
1.7395,1.7395,1.7395,0.0079383474,2019-01-25
1.754,1.754,1.754,0.0083357287,2019-01-31
1.7651,1.7651,1.7651,0.0063283922,2019-02-01
1.7936,1.7936,1.7936,0.016146394,2019-02-15
1.8468,1.8468,1.8468,0.0296610169,2019-02-22
1.8565,1.8565,1.8565,0.0052523284,2019-02-28
1.8692,1.8692,1.8692,0.0068408295,2019-03-01
1.8192,1.8192,1.8192,-0.0267494115,2019-03-08
1.8566,1.8566,1.8566,0.0205584872,2019-03-15
1.8703,1.8703,1.8703,0.00737908,2019-03-22
1.8979,1.8979,1.8979,0.0147569909,2019-03-29
1.9598,1.9598,1.9598,0.0326149955,2019-04-04
1.9452,1.9452,1.9452,-0.0074497398,2019-04-12
1.934,1.934,1.934,-0.0057577627,2019-04-15
2.009,2.009,2.009,0.0387797311,2019-04-19
1.9297,1.9297,1.9297,-0.0394723743,2019-04-26
1.9309,1.9309,1.9309,0.0006218583,2019-04-30
1.8468,1.8468,1.8468,-0.043554819,2019-05-10
1.8563,1.8563,1.8563,0.0051440329,2019-05-15
1.8198,1.8198,1.8198,-0.01966277,2019-05-17
1.7623,1.7623,1.7623,-0.0315968788,2019-05-24
1.7567,1.7567,1.7567,-0.0031776656,2019-05-31
1.7376,1.7376,1.7376,-0.010872659,2019-06-06
1.7798,1.7798,1.7798,0.024286372,2019-06-14
1.7858,1.7858,1.7858,0.0033711653,2019-06-17
1.8743,1.8743,1.8743,0.0495576212,2019-06-21
1.8757,1.8757,1.8757,0.0007469455,2019-06-28
1.9092,1.9092,1.9092,0.0178599989,2019-07-05
1.8785,1.8785,1.8785,-0.0160800335,2019-07-12
1.9003,1.9003,1.9003,0.011605004,2019-07-15
1.9018,1.9018,1.9018,0.0007893491,2019-07-19
1.9416,1.9416,1.9416,0.0209275423,2019-07-26
1.8641,1.8641,1.8641,-0.0399155336,2019-08-02
1.8414,1.8414,1.8414,-0.0121774583,2019-08-09
1.8633,1.8633,1.8633,0.0118931248,2019-08-15
1.8902,1.8902,1.8902,0.014436752,2019-08-16
1.9036,1.9036,1.9036,0.0070891969,2019-08-23
1.9204,1.9204,1.9204,0.0088253835,2019-08-30
1.9665,1.9665,1.9665,0.0240054155,2019-09-06
2.0025,2.0025,2.0025,0.0183066362,2019-09-12
1.9984,1.9984,1.9984,-0.0020474407,2019-09-16
1.993,1.993,1.993,-0.0027021617,2019-09-20
1.9245,1.9245,1.9245,-0.034370296,2019-09-27
1.9236,1.9236,1.9236,-0.0004676539,2019-09-30
1.9728,1.9728,1.9728,0.025577043,2019-10-11
1.9851,1.9851,1.9851,0.0062347932,2019-10-15
1.9514,1.9514,1.9514,-0.0169764747,2019-10-18
1.9727,1.9727,1.9727,0.0109152403,2019-10-25
1.983,1.983,1.983,0.0052212703,2019-10-31
2.0016,2.0016,2.0016,0.0093797277,2019-11-01
2.0763,2.0763,2.0763,0.0373201439,2019-11-08
2.0196,2.0196,2.0196,-0.0273081925,2019-11-15
2.0334,2.0334,2.0334,0.0068330362,2019-11-22
2.0444,2.0444,2.0444,0.0054096587,2019-11-29
2.0951,2.0951,2.0951,0.0247994522,2019-12-06
2.1611,2.1611,2.1611,0.0315020763,2019-12-13
2.1725,2.1725,2.1725,0.0052750914,2019-12-16
2.2042,2.2042,2.2042,0.0145914845,2019-12-20
2.2621,2.2621,2.2621,0.0262680338,2019-12-27
2.2693,2.2693,2.2693,0.0031828832,2019-12-31
2.3367,2.3367,2.3367,0.0297007888,2020-01-03
2.3499,2.3499,2.3499,0.0056489922,2020-01-10
2.3712,2.3712,2.3712,0.0090642155,2020-01-15
2.3794,2.3794,2.3794,0.0034581646,2020-01-17
2.3188,2.3188,2.3188,-0.0254686055,2020-01-23
2.3321,2.3321,2.3321,0.0334574138,2020-02-07
2.3953,2.3953,2.3953,0.0271000386,2020-02-14
2.4402,2.4402,2.4402,0.0187450424,2020-02-17
2.458,2.458,2.458,0.0072944841,2020-02-21
2.3406,2.3406,2.3406,-0.0477624085,2020-02-28
2.3991,2.3991,2.3991,0.0249935914,2020-03-06
2.1937,2.1937,2.1937,-0.0856154391,2020-03-13
2.0501,2.0501,2.0501,-0.0654601814,2020-03-16
2.0396,2.0396,2.0396,-0.0051217014,2020-03-20
2.1126,2.1126,2.1126,0.0357913316,2020-03-27
2.1146,2.1146,2.1146,0.0009467007,2020-03-31
2.1044,2.1044,2.1044,-0.0048236073,2020-04-03
2.2155,2.2155,2.2155,0.0527941456,2020-04-10
2.2547,2.2547,2.2547,0.0176935229,2020-04-15
2.3144,2.3144,2.3144,0.0264780237,2020-04-17
2.3411,2.3411,2.3411,0.0115364673,2020-04-24
2.3349,2.3349,2.3349,-0.0026483277,2020-04-30
2.3691,2.3691,2.3691,0.0146473082,2020-05-08
2.3941,2.3941,2.3941,0.0105525305,2020-05-15
2.4156,2.4156,2.4156,0.0089804102,2020-05-22
2.4482,2.4482,2.4482,0.0134956119,2020-05-29
2.5581,2.5581,2.5581,0.0448901234,2020-06-05
2.5693,2.5693,2.5693,0.0043782495,2020-06-12
2.578,2.578,2.578,0.0033861363,2020-06-15
2.7198,2.7198,2.7198,0.055003879,2020-06-19
2.7283,2.7283,2.7283,0.0031252298,2020-06-24
2.7501,2.7501,2.7501,0.0079903236,2020-06-30
2.8788,2.8788,2.8788,0.0467982982,2020-07-03
3.0657,3.0657,3.0657,0.0649228845,2020-07-10
3.0623,3.0623,3.0623,-0.0011090452,2020-07-15
2.9965,2.9965,2.9965,-0.0214871175,2020-07-17
3.0057,3.0057,3.0057,0.0030702486,2020-07-24
3.1176,3.1176,3.1176,0.0372292644,2020-07-31
3.1824,3.1824,3.1824,0.0207852194,2020-08-07
3.108,3.108,3.108,-0.0233785822,2020-08-14
3.154,3.154,3.154,0.0148005148,2020-08-17
3.1343,3.1343,3.1343,-0.0062460368,2020-08-21
3.2266,3.2266,3.2266,0.0294483617,2020-08-28
3.2472,3.2472,3.2472,0.0063844294,2020-08-31
3.224,3.224,3.224,-0.0071446169,2020-09-04
3.1733,3.1733,3.1733,-0.0157258065,2020-09-11
3.2226,3.2226,3.2226,0.0155358775,2020-09-15
3.2284,3.2284,3.2284,0.001799789,2020-09-18
3.0395,3.0395,3.0395,-0.0585119564,2020-09-25
3.09,3.09,3.09,0.0166145748,2020-09-30
3.197,3.197,3.197,0.0346278317,2020-10-09
3.244,3.244,3.244,0.0147012825,2020-10-15
3.2454,3.2454,3.2454,0.000431566,2020-10-16
3.2474,3.2474,3.2474,0.0006162569,2020-10-23
3.27,3.27,3.27,0.0069594137,2020-10-30
3.5069,3.5069,3.5069,0.0724464832,2020-11-06
3.6209,3.6209,3.6209,0.0325073427,2020-11-13
3.6749,3.6749,3.6749,0.0149134193,2020-11-16
3.7308,3.7308,3.7308,0.0152112983,2020-11-20
3.7566,3.7566,3.7566,0.0069154069,2020-11-27
3.744,3.744,3.744,-0.0033540968,2020-11-30
3.7975,3.7975,3.7975,0.0142895299,2020-12-04
3.7015,3.7015,3.7015,-0.0252797893,2020-12-11
3.6831,3.6831,3.6831,-0.0049709577,2020-12-15
3.7987,3.7987,3.7987,0.0313866037,2020-12-18
3.842,3.842,3.842,0.0113986364,2020-12-25
3.9397,3.9397,3.9397,0.0254294638,2020-12-31
4.208,4.208,4.208,0.0681016321,2021-01-08
4.1413,4.1413,4.1413,-0.0158507605,2021-01-15
4.3274,4.3274,4.3274,0.04493758,2021-01-22
4.0923,4.0923,4.0923,-0.054328234,2021-01-29
4.2628,4.2628,4.2628,0.0416636121,2021-02-05
4.6043,4.6043,4.6043,0.0801116637,2021-02-10
4.7941,4.7941,4.7941,0.0412223356,2021-02-18
4.8495,4.8495,4.8495,0.0115558708,2021-02-19
4.511,4.511,4.511,-0.0698010104,2021-02-26
4.4106,4.4106,4.4106,-0.0222567058,2021-03-05
4.3172,4.3172,4.3172,-0.0211762572,2021-03-12
4.2695,4.2695,4.2695,-0.0110488279,2021-03-15
4.189,4.189,4.189,-0.0188546668,2021-03-19
4.1014,4.1014,4.1014,-0.0209119122,2021-03-26
4.0457,4.0457,4.0457,-0.0135807285,2021-03-31
4.1968,4.1968,4.1968,0.0373482957,2021-04-02
4.1623,4.1623,4.1623,-0.008220549,2021-04-09
4.1623,4.1623,4.1623,0.0,2021-04-15
4.1921,4.1921,4.1921,0.0071595032,2021-04-16
4.2673,4.2673,4.2673,0.0179385034,2021-04-23
4.2711,4.2711,4.2711,0.0008904928,2021-04-30
4.3337,4.3337,4.3337,0.0146566458,2021-05-07
4.2304,4.2304,4.2304,-0.0238364446,2021-05-14
4.3046,4.3046,4.3046,0.0175397126,2021-05-17
4.3096,4.3096,4.3096,0.0011615481,2021-05-21
4.4167,4.4167,4.4167,0.0248514943,2021-05-28
4.4773,4.4773,4.4773,0.0137206512,2021-05-31
4.4521,4.4521,4.4521,-0.0056283921,2021-06-04
4.4462,4.4462,4.4462,-0.0013252173,2021-06-11
4.3793,4.3793,4.3793,-0.0150465566,2021-06-15
4.3385,4.3385,4.3385,-0.0093165574,2021-06-18
4.4571,4.4571,4.4571,0.0273366371,2021-06-25
4.3805,4.3805,4.3805,-0.0171860627,2021-06-30
4.3381,4.3381,4.3381,-0.0096792604,2021-07-02
4.4477,4.4477,4.4477,0.0252645167,2021-07-09
4.4692,4.4692,4.4692,0.0048339591,2021-07-15
4.4704,4.4704,4.4704,0.0002685044,2021-07-16
4.5209,4.5209,4.5209,0.0112965283,2021-07-23
4.4547,4.4547,4.4547,-0.014643102,2021-07-30
4.5398,4.5398,4.5398,0.0191034189,2021-08-06
4.5626,4.5626,4.5626,0.0050222477,2021-08-13
4.483,4.483,4.483,-0.017446193,2021-08-16
4.2913,4.2913,4.2913,-0.0427615436,2021-08-20
4.416,4.416,4.416,0.0290587934,2021-08-27
4.5051,4.5051,4.5051,0.0201766304,2021-08-31
4.4972,4.4972,4.4972,-0.0017535682,2021-09-03
4.656,4.656,4.656,0.0353108601,2021-09-10
4.5464,4.5464,4.5464,-0.0235395189,2021-09-15
4.4739,4.4739,4.4739,-0.0159466831,2021-09-17
4.3984,4.3984,4.3984,-0.0168756566,2021-09-24
4.3624,4.3624,4.3624,-0.0081847945,2021-09-30
4.4025,4.4025,4.4025,0.0091921878,2021-10-08
4.5391,4.5391,4.5391,0.0310278251,2021-10-15
4.5826,4.5826,4.5826,0.0095833976,2021-10-22
4.5233,4.5233,4.5233,-0.0129402523,2021-10-29
4.4758,4.4758,4.4758,-0.0105011828,2021-11-05
4.6042,4.6042,4.6042,0.0286876089,2021-11-12
4.5821,4.5821,4.5821,-0.0047999652,2021-11-15
4.6577,4.6577,4.6577,0.0164989852,2021-11-19
4.5842,4.5842,4.5842,-0.0157803208,2021-11-26
4.5732,4.5732,4.5732,-0.0023995463,2021-11-30
4.5954,4.5954,4.5954,0.0048543689,2021-12-03
4.6189,4.6189,4.6189,0.0051138095,2021-12-10
4.5217,4.5217,4.5217,-0.0210439715,2021-12-15
4.4553,4.4553,4.4553,-0.0146847425,2021-12-17
4.4746,4.4746,4.4746,0.0043319193,2021-12-24
4.495,4.495,4.495,0.0045590667,2021-12-31
4.3265,4.3265,4.3265,-0.0374860957,2022-01-07
4.4587,4.4587,4.4587,0.0305558766,2022-01-14
4.4619,4.4619,4.4619,0.000717698,2022-01-17
4.4801,4.4801,4.4801,0.0040789798,2022-01-21
4.2335,4.2335,4.2335,-0.0550434142,2022-01-28
4.4423,4.4423,4.4423,0.0493208929,2022-02-11
4.4018,4.4018,4.4018,-0.0091168989,2022-02-15
4.4199,4.4199,4.4199,0.0041119542,2022-02-18
4.3488,4.3488,4.3488,-0.0160863368,2022-02-25
4.3611,4.3611,4.3611,0.0028283664,2022-02-28
4.2904,4.2904,4.2904,-0.0162115063,2022-03-04
4.0154,4.0154,4.0154,-0.0640965877,2022-03-11
3.604,3.604,3.604,-0.1024555461,2022-03-15
4.017,4.017,4.017,0.1145948946,2022-03-18
3.9873,3.9873,3.9873,-0.0073935773,2022-03-25
3.9952,3.9952,3.9952,0.0019812906,2022-03-31
4.0321,4.0321,4.0321,0.0092360833,2022-04-01
4.0055,4.0055,4.0055,-0.0065970586,2022-04-08
4.0037,4.0037,4.0037,-0.0004493821,2022-04-15
3.867,3.867,3.867,-0.0341434173,2022-04-22
3.9952,3.9952,3.9952,0.0331523145,2022-04-25
3.9952,3.9952,3.9952,0.0,2022-04-26
3.9952,3.9952,3.9952,0.0,2022-04-27
3.9952,3.9952,3.9952,0.0,2022-04-28
3.9954,3.9954,3.9954,5.00601e-05,2022-04-29
3.9952,3.9952,3.9952,-5.00576e-05,2022-05-05
3.8515,3.8515,3.8515,-0.0359681618,2022-05-06
3.9952,3.9952,3.9952,0.0373101389,2022-05-09
3.9952,3.9952,3.9952,0.0,2022-05-10
3.9952,3.9952,3.9952,0.0,2022-05-11
3.9952,3.9952,3.9952,0.0,2022-05-12
3.9556,3.9556,3.9556,-0.0099118943,2022-05-13
3.9529,3.9529,3.9529,-0.0006825766,2022-05-16
4.0474,4.0474,4.0474,0.023906499,2022-05-20
3.9952,3.9952,3.9952,-0.0128971686,2022-05-23
4.0217,4.0217,4.0217,0.0066329596,2022-05-27
3.9952,3.9952,3.9952,-0.0065892533,2022-05-30
4.1419,4.1419,4.1419,0.0367190629,2022-05-31
4.1335,4.1335,4.1335,-0.0020280548,2022-06-02
3.9952,3.9952,3.9952,-0.0334583283,2022-06-06
4.2898,4.2898,4.2898,0.0737384862,2022-06-10
3.9952,3.9952,3.9952,-0.0686745303,2022-06-13
4.2386,4.2386,4.2386,0.0609231077,2022-06-15
4.2511,4.2511,4.2511,0.002949087,2022-06-17
4.2511,4.2511,4.2511,0.0,2022-06-20
4.3052,4.3052,4.3052,0.0127261179,2022-06-24
4.2511,4.2511,4.2511,-0.012566199,2022-06-27
4.3758,4.3758,4.3758,0.0293335842,2022-06-30
4.3765,4.3765,4.3765,0.0001599707,2022-07-01
4.2511,4.2511,4.2511,-0.0286530332,2022-07-04
4.3769,4.3769,4.3769,0.0295923408,2022-07-08
4.2511,4.2511,4.2511,-0.0287418036,2022-07-11
4.2589,4.2589,4.2589,0.0018348192,2022-07-15
4.2511,4.2511,4.2511,-0.0018314588,2022-07-18
4.3278,4.3278,4.3278,0.018042389,2022-07-22
4.2511,4.2511,4.2511,-0.0177226304,2022-07-25
4.2939,4.2939,4.2939,0.0100679824,2022-07-29
4.2906,4.2906,4.2906,-0.0007685321,2022-08-05
4.3228,4.3228,4.3228,0.0075047779,2022-08-12
4.3445,4.3445,4.3445,0.0050198945,2022-08-15
4.3191,4.3191,4.3191,-0.0058464726,2022-08-19
