nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.242,1.242,1.242,-0.0008045052,2018-07-13
1.25,1.25,1.25,0.0064412238,2018-07-20
1.256,1.256,1.256,0.0048,2018-07-27
1.257,1.257,1.257,0.0007961783,2018-07-31
1.244,1.244,1.244,-0.0103420843,2018-08-03
1.246,1.246,1.246,0.001607717,2018-08-10
1.237,1.237,1.237,-0.007223114,2018-08-17
1.238,1.238,1.238,0.0008084074,2018-08-24
1.239,1.239,1.239,0.0008077544,2018-08-31
1.239,1.239,1.239,0.0,2018-09-07
1.24,1.24,1.24,0.0008071025,2018-09-14
1.241,1.241,1.241,0.0008064516,2018-09-21
1.246,1.246,1.246,0.0040290089,2018-09-28
1.233,1.233,1.233,-0.0104333868,2018-10-12
1.233,1.233,1.233,0.0,2018-10-19
1.239,1.239,1.239,0.00486618,2018-10-26
1.23,1.23,1.23,-0.0072639225,2018-10-31
1.232,1.232,1.232,0.0016260163,2018-11-02
1.232,1.232,1.232,0.0,2018-11-09
1.236,1.236,1.236,0.0032467532,2018-11-16
1.23,1.23,1.23,-0.0048543689,2018-11-23
1.23,1.23,1.23,0.0,2018-11-30
1.246,1.246,1.246,0.0130081301,2018-12-07
1.229,1.229,1.229,-0.0136436597,2018-12-14
1.227,1.227,1.227,-0.0016273393,2018-12-21
1.26,1.26,1.26,0.0268948655,2018-12-28
1.274,1.274,1.274,0.0111111111,2019-01-04
1.286,1.286,1.286,0.0094191523,2019-01-11
1.288,1.288,1.288,0.00155521,2019-01-18
1.276,1.276,1.276,-0.0093167702,2019-01-25
1.287,1.287,1.287,0.0086206897,2019-01-31
1.288,1.288,1.288,0.0007770008,2019-02-01
1.288,1.288,1.288,0.0,2019-02-15
1.292,1.292,1.292,0.0031055901,2019-02-22
1.279,1.279,1.279,-0.0100619195,2019-02-28
1.293,1.293,1.293,0.0109460516,2019-03-01
1.247,1.247,1.247,-0.0355761794,2019-03-08
1.259,1.259,1.259,0.0096230954,2019-03-15
1.257,1.257,1.257,-0.0015885624,2019-03-22
1.279,1.279,1.279,0.0175019889,2019-03-29
1.325,1.325,1.325,0.0359655981,2019-04-04
1.293,1.293,1.293,-0.0241509434,2019-04-12
1.405,1.405,1.405,0.086620263,2019-04-19
1.331,1.331,1.331,-0.0526690391,2019-04-26
1.343,1.343,1.343,0.0090157776,2019-04-30
1.267,1.267,1.267,-0.0565897245,2019-05-10
1.243,1.243,1.243,-0.0189423836,2019-05-17
1.237,1.237,1.237,-0.0048270314,2019-05-24
1.267,1.267,1.267,0.0242522231,2019-05-31
1.248,1.248,1.248,-0.0149960537,2019-06-06
1.27,1.27,1.27,0.0176282051,2019-06-14
1.345,1.345,1.345,0.0590551181,2019-06-21
1.339,1.339,1.339,-0.0044609665,2019-06-28
1.376,1.376,1.376,0.0276325616,2019-07-05
1.386,1.386,1.386,0.0072674419,2019-07-12
1.417,1.417,1.417,0.0223665224,2019-07-19
1.432,1.432,1.432,0.0105857445,2019-07-26
1.431,1.431,1.431,-0.000698324,2019-07-31
1.408,1.408,1.408,-0.0160726765,2019-08-02
1.4,1.4,1.4,-0.0056818182,2019-08-09
1.419,1.419,1.419,0.0135714286,2019-08-16
1.488,1.488,1.488,0.0486257928,2019-08-23
1.418,1.418,1.418,-0.0470430108,2019-08-30
1.487,1.487,1.487,0.0486600846,2019-09-06
1.454,1.454,1.454,-0.0221923336,2019-09-12
1.408,1.408,1.408,-0.0316368638,2019-09-20
1.343,1.343,1.343,-0.0461647727,2019-09-27
1.344,1.344,1.344,0.0007446016,2019-09-30
1.355,1.355,1.355,0.0081845238,2019-10-11
1.374,1.374,1.374,0.0140221402,2019-10-18
1.403,1.403,1.403,0.0211062591,2019-10-25
1.366,1.366,1.366,-0.0263720599,2019-10-31
1.402,1.402,1.402,0.0263543192,2019-11-01
1.423,1.423,1.423,0.014978602,2019-11-08
1.42,1.42,1.42,-0.0021082221,2019-11-15
1.412,1.412,1.412,-0.0056338028,2019-11-22
1.403,1.403,1.403,-0.0063739377,2019-11-29
1.415,1.415,1.415,0.0085531005,2019-12-06
1.458,1.458,1.458,0.0303886926,2019-12-13
1.481,1.481,1.481,0.0157750343,2019-12-20
1.504,1.504,1.504,0.0155300473,2019-12-27
1.533,1.533,1.533,0.0192819149,2019-12-31
1.54,1.54,1.54,0.00456621,2020-01-03
1.625,1.625,1.625,0.0551948052,2020-01-10
1.601,1.601,1.601,-0.0147692308,2020-01-17
1.566,1.566,1.566,-0.0218613367,2020-01-23
1.64,1.64,1.64,0.0472541507,2020-02-07
1.644,1.644,1.644,0.0024390244,2020-02-14
1.645,1.645,1.645,0.0006082725,2020-02-21
1.6,1.6,1.6,-0.0273556231,2020-02-28
1.658,1.658,1.658,0.03625,2020-03-06
1.523,1.523,1.523,-0.0814234017,2020-03-13
1.473,1.473,1.473,-0.0328299409,2020-03-20
1.568,1.568,1.568,0.0644942295,2020-03-27
1.607,1.607,1.607,0.024872449,2020-03-31
1.604,1.604,1.604,-0.0018668326,2020-04-03
1.672,1.672,1.672,0.042394015,2020-04-10
1.704,1.704,1.704,0.019138756,2020-04-17
1.672,1.672,1.672,-0.0187793427,2020-04-24
1.73,1.73,1.73,0.0346889952,2020-04-30
1.766,1.766,1.766,0.0208092486,2020-05-08
1.791,1.791,1.791,0.0141562854,2020-05-15
1.845,1.845,1.845,0.0301507538,2020-05-22
1.88,1.88,1.88,0.0189701897,2020-05-29
1.946,1.946,1.946,0.035106383,2020-06-05
2.018,2.018,2.018,0.0369989723,2020-06-12
2.106,2.106,2.106,0.0436075322,2020-06-19
2.13,2.13,2.13,0.0113960114,2020-06-24
2.145,2.145,2.145,0.0070422535,2020-06-30
2.199,2.199,2.199,0.0251748252,2020-07-03
2.272,2.272,2.272,0.0331969077,2020-07-10
2.221,2.221,2.221,-0.0224471831,2020-07-17
2.222,2.222,2.222,0.0004502476,2020-07-24
2.225,2.225,2.225,0.001350135,2020-07-31
2.273,2.273,2.273,0.0215730337,2020-08-07
2.182,2.182,2.182,-0.0400351958,2020-08-14
2.155,2.155,2.155,-0.0123739688,2020-08-21
2.164,2.164,2.164,0.0041763341,2020-08-28
2.165,2.165,2.165,0.0004621072,2020-08-31
2.218,2.218,2.218,0.0244803695,2020-09-04
2.173,2.173,2.173,-0.0202885482,2020-09-11
2.237,2.237,2.237,0.02945237,2020-09-18
2.198,2.198,2.198,-0.0174340635,2020-09-25
2.205,2.205,2.205,0.0031847134,2020-09-30
2.301,2.301,2.301,0.043537415,2020-10-09
2.366,2.366,2.366,0.0282485876,2020-10-16
2.303,2.303,2.303,-0.0266272189,2020-10-23
2.297,2.297,2.297,-0.0026052974,2020-10-30
2.219,2.219,2.219,-0.0339573357,2020-11-06
2.227,2.227,2.227,0.0036052276,2020-11-13
2.228,2.228,2.228,0.0004490346,2020-11-20
2.241,2.241,2.241,0.0058348294,2020-11-27
2.247,2.247,2.247,0.0026773762,2020-11-30
2.209,2.209,2.209,-0.0169114375,2020-12-04
2.173,2.173,2.173,-0.016296967,2020-12-11
2.144,2.144,2.144,-0.0133456052,2020-12-18
2.162,2.162,2.162,0.0083955224,2020-12-25
2.19,2.19,2.19,0.0129509713,2020-12-31
2.216,2.216,2.216,0.0118721461,2021-01-08
2.251,2.251,2.251,0.0157942238,2021-01-15
2.284,2.284,2.284,0.014660151,2021-01-22
2.351,2.351,2.351,0.0293345009,2021-01-29
2.356,2.356,2.356,0.0021267546,2021-02-05
2.436,2.436,2.436,0.0339558574,2021-02-10
2.51,2.51,2.51,0.0303776683,2021-02-19
2.399,2.399,2.399,-0.0442231076,2021-02-26
2.426,2.426,2.426,0.0112546895,2021-03-05
2.393,2.393,2.393,-0.0136026381,2021-03-12
2.487,2.487,2.487,0.0392812369,2021-03-19
2.502,2.502,2.502,0.0060313631,2021-03-26
2.501,2.501,2.501,-0.0003996803,2021-03-31
2.514,2.514,2.514,0.0051979208,2021-04-02
2.517,2.517,2.517,0.0011933174,2021-04-09
2.535,2.535,2.535,0.0071513707,2021-04-16
2.544,2.544,2.544,0.0035502959,2021-04-23
2.47,2.47,2.47,-0.0290880503,2021-04-30
2.433,2.433,2.433,-0.0149797571,2021-05-07
2.46,2.46,2.46,0.0110974106,2021-05-14
2.504,2.504,2.504,0.0178861789,2021-05-21
2.597,2.597,2.597,0.0371405751,2021-05-28
2.617,2.617,2.617,0.0077011937,2021-05-31
2.63,2.63,2.63,0.0049675201,2021-06-04
2.606,2.606,2.606,-0.0091254753,2021-06-11
2.631,2.631,2.631,0.0095932464,2021-06-18
2.656,2.656,2.656,0.0095020905,2021-06-25
2.667,2.667,2.667,0.0041415663,2021-06-30
2.609,2.609,2.609,-0.0217472816,2021-07-02
2.635,2.635,2.635,0.009965504,2021-07-09
3.02,3.02,3.02,0.1461100569,2021-07-16
2.833,2.833,2.833,-0.0619205298,2021-07-23
2.734,2.734,2.734,-0.0349452877,2021-07-30
2.628,2.628,2.628,-0.0387710315,2021-08-06
2.635,2.635,2.635,0.0026636225,2021-08-13
2.607,2.607,2.607,-0.010626186,2021-08-20
2.601,2.601,2.601,-0.002301496,2021-08-27
2.571,2.571,2.571,-0.0115340254,2021-08-31
2.562,2.562,2.562,-0.0035005834,2021-09-03
2.559,2.559,2.559,-0.0011709602,2021-09-10
2.503,2.503,2.503,-0.0218835483,2021-09-17
2.576,2.576,2.576,0.029165002,2021-09-24
2.541,2.541,2.541,-0.0135869565,2021-09-30
2.548,2.548,2.548,0.0027548209,2021-10-08
2.528,2.528,2.528,-0.0078492936,2021-10-15
2.577,2.577,2.577,0.0193829114,2021-10-22
2.525,2.525,2.525,-0.0201785021,2021-10-29
2.551,2.551,2.551,0.0102970297,2021-11-05
2.698,2.698,2.698,0.057624461,2021-11-12
2.834,2.834,2.834,0.0504077094,2021-11-19
2.817,2.817,2.817,-0.0059985886,2021-11-26
2.766,2.766,2.766,-0.0181043663,2021-11-30
2.742,2.742,2.742,-0.0086767896,2021-12-03
2.9,2.9,2.9,0.0576221736,2021-12-10
2.97,2.97,2.97,0.024137931,2021-12-17
2.974,2.974,2.974,0.0013468013,2021-12-24
3.109,3.109,3.109,0.0453934095,2021-12-31
3.088,3.088,3.088,-0.0067545835,2022-01-07
3.105,3.105,3.105,0.0055051813,2022-01-14
3.01,3.01,3.01,-0.0305958132,2022-01-21
3.118,3.118,3.118,0.0358803987,2022-01-28
3.169,3.169,3.169,0.0163566389,2022-02-11
3.302,3.302,3.302,0.0419690754,2022-02-18
3.298,3.298,3.298,-0.001211387,2022-02-25
3.226,3.226,3.226,-0.021831413,2022-02-28
3.141,3.141,3.141,-0.0263484191,2022-03-04
3.007,3.007,3.007,-0.0426615727,2022-03-11
3.094,3.094,3.094,0.0289324909,2022-03-18
3.176,3.176,3.176,0.0265029089,2022-03-25
3.172,3.172,3.172,-0.0012594458,2022-03-31
3.198,3.198,3.198,0.0081967213,2022-04-01
3.151,3.151,3.151,-0.0146966854,2022-04-08
3.067,3.067,3.067,-0.0266582037,2022-04-15
2.99,2.99,2.99,-0.0251059667,2022-04-22
2.904,2.904,2.904,-0.0287625418,2022-04-29
2.894,2.894,2.894,-0.0034435262,2022-05-06
2.901,2.901,2.901,0.0024187975,2022-05-13
2.919,2.919,2.919,0.006204757,2022-05-20
2.837,2.837,2.837,-0.0280918123,2022-05-27
2.862,2.862,2.862,0.0088121255,2022-05-31
2.86,2.86,2.86,-0.000698812,2022-06-02
2.878,2.878,2.878,0.0062937063,2022-06-10
2.977,2.977,2.977,0.0343988881,2022-06-17
3.021,3.021,3.021,0.0147799798,2022-06-24
3.013,3.013,3.013,-0.0026481298,2022-06-30
3.022,3.022,3.022,0.0029870561,2022-07-01
3.054,3.054,3.054,0.0105890139,2022-07-08
2.926,2.926,2.926,-0.0419122462,2022-07-15
2.926,2.926,2.926,0.0,2022-07-22
2.885,2.885,2.885,-0.0140123035,2022-07-29
2.846,2.846,2.846,-0.0135181976,2022-08-05
2.823,2.823,2.823,-0.0080815179,2022-08-12
2.834,2.834,2.834,0.0038965639,2022-08-19
2.764,2.764,2.764,-0.0247000706,2022-08-26
2.764,2.764,2.764,0.0,2022-08-31
2.753,2.753,2.753,-0.0039797395,2022-09-02
2.744,2.744,2.744,-0.0032691609,2022-09-09
2.721,2.721,2.721,-0.0083819242,2022-09-16
2.703,2.703,2.703,-0.006615215,2022-09-23
2.729,2.729,2.729,0.0096189419,2022-09-30
2.759,2.759,2.759,0.0109930377,2022-10-14
2.756,2.756,2.756,-0.0010873505,2022-10-21
2.742,2.742,2.742,-0.0050798258,2022-10-28
2.743,2.743,2.743,0.0003646973,2022-10-31
2.743,2.743,2.743,0.0,2022-11-04
2.753,2.753,2.753,0.0036456435,2022-11-11
2.787,2.787,2.787,0.0123501635,2022-11-18
2.802,2.802,2.802,0.0053821313,2022-11-25
2.798,2.798,2.798,-0.0014275517,2022-11-30
2.872,2.872,2.872,0.0264474625,2022-12-02
2.89,2.89,2.89,0.0062674095,2022-12-09
2.857,2.857,2.857,-0.0114186851,2022-12-16
2.701,2.701,2.701,-0.0546027301,2022-12-23
2.624,2.624,2.624,-0.02850796,2022-12-30
2.723,2.723,2.723,0.0377286585,2023-01-06
2.904,2.904,2.904,0.0664708043,2023-01-13
2.969,2.969,2.969,0.0223829201,2023-01-20
2.936,2.936,2.936,-0.0111148535,2023-01-31
3.095,3.095,3.095,0.0541553134,2023-02-03
3.216,3.216,3.216,0.039095315,2023-02-10
3.21,3.21,3.21,-0.0018656716,2023-02-17
3.231,3.231,3.231,0.0065420561,2023-02-24
3.171,3.171,3.171,-0.0185701021,2023-02-28
3.13,3.13,3.13,-0.0129296752,2023-03-03
3.237,3.237,3.237,0.0341853035,2023-03-10
3.417,3.417,3.417,0.0556070436,2023-03-17
3.58,3.58,3.58,0.0477026632,2023-03-24
3.416,3.416,3.416,-0.0458100559,2023-03-31
3.597,3.597,3.597,0.0529859485,2023-04-07
3.531,3.531,3.531,-0.0183486239,2023-04-14
3.429,3.429,3.429,-0.0288870008,2023-04-21
3.489,3.489,3.489,0.0174978128,2023-04-28
3.616,3.616,3.616,0.0364001146,2023-05-05
3.607,3.607,3.607,-0.0024889381,2023-05-12
3.457,3.457,3.457,-0.0415858054,2023-05-19
3.34,3.34,3.34,-0.0338443737,2023-05-26
3.418,3.418,3.418,0.0233532934,2023-05-31
3.455,3.455,3.455,0.0108250439,2023-06-02
3.335,3.335,3.335,-0.0347322721,2023-06-09
3.366,3.366,3.366,0.0092953523,2023-06-16
3.341,3.341,3.341,-0.0074272133,2023-06-21
3.224,3.224,3.224,-0.0350194553,2023-06-30
3.091,3.091,3.091,-0.0412531017,2023-07-07
3.301,3.301,3.301,0.0679391783,2023-07-14
3.237,3.237,3.237,-0.0193880642,2023-07-21
3.158,3.158,3.158,-0.0244053136,2023-07-28
3.182,3.182,3.182,0.0075997467,2023-07-31
3.061,3.061,3.061,-0.0380263985,2023-08-04
3.061,3.061,3.061,0.0,2023-08-11
2.951,2.951,2.951,-0.0359359686,2023-08-18
2.886,2.886,2.886,-0.0220264317,2023-08-25
3.021,3.021,3.021,0.0467775468,2023-08-31
3.03,3.03,3.03,0.002979146,2023-09-01
2.959,2.959,2.959,-0.0234323432,2023-09-08
2.907,2.907,2.907,-0.0175735046,2023-09-15
2.776,2.776,2.776,-0.0450636395,2023-09-22
2.71,2.71,2.71,-0.0237752161,2023-09-28
2.686,2.686,2.686,-0.0088560886,2023-10-13
2.625,2.625,2.625,-0.02271035,2023-10-20
2.635,2.635,2.635,0.0038095238,2023-10-27
2.634,2.634,2.634,-0.0003795066,2023-10-31
2.667,2.667,2.667,0.0125284738,2023-11-03
2.664,2.664,2.664,-0.0011248594,2023-11-10
2.7,2.7,2.7,0.0135135135,2023-11-17
2.685,2.685,2.685,-0.0055555556,2023-11-24
2.733,2.733,2.733,0.017877095,2023-11-30
2.731,2.731,2.731,-0.0007317966,2023-12-01
2.749,2.749,2.749,0.0065909923,2023-12-08
2.804,2.804,2.804,0.0200072754,2023-12-15
2.788,2.788,2.788,-0.0057061341,2023-12-22
2.806,2.806,2.806,0.006456241,2023-12-29
2.792,2.792,2.792,-0.0049893086,2024-01-05
2.792,2.792,2.792,0.0,2024-01-12
2.734,2.734,2.734,-0.020773639,2024-01-19
2.754,2.754,2.754,0.007315289,2024-01-26
2.747,2.747,2.747,-0.0025417574,2024-01-31
2.747,2.747,2.747,0.0,2024-02-02
2.715,2.715,2.715,-0.0116490717,2024-02-08
2.703,2.703,2.703,-0.0044198895,2024-02-23
2.708,2.708,2.708,0.0018497965,2024-02-29
2.711,2.711,2.711,0.0011078287,2024-03-01
2.793,2.793,2.793,0.0302471413,2024-03-08
2.755,2.755,2.755,-0.0136054422,2024-03-15
2.77,2.77,2.77,0.0054446461,2024-03-22
2.795,2.795,2.795,0.0090252708,2024-03-29
2.799,2.799,2.799,0.001431127,2024-04-03
2.792,2.792,2.792,-0.0025008932,2024-04-12
2.779,2.779,2.779,-0.0046561605,2024-04-19
2.785,2.785,2.785,0.00215905,2024-04-26
2.804,2.804,2.804,0.0068222621,2024-04-30
2.942,2.942,2.942,0.0492154066,2024-05-10
2.982,2.982,2.982,0.0135961931,2024-05-17
2.898,2.898,2.898,-0.0281690141,2024-05-24
2.902,2.902,2.902,0.0013802622,2024-05-31
2.943,2.943,2.943,0.0141281875,2024-06-07
2.954,2.954,2.954,0.0037376826,2024-06-14
2.991,2.991,2.991,0.0125253893,2024-06-21
3.031,3.031,3.031,0.0133734537,2024-06-28
3.055,3.055,3.055,0.0079181788,2024-07-05
3.079,3.079,3.079,0.0078559738,2024-07-12
3.024,3.024,3.024,-0.0178629425,2024-07-19
2.948,2.948,2.948,-0.0251322751,2024-07-26
2.969,2.969,2.969,0.0071234735,2024-07-31
3.016,3.016,3.016,0.0158302459,2024-08-02
2.972,2.972,2.972,-0.0145888594,2024-08-09
2.995,2.995,2.995,0.0077388964,2024-08-16
2.986,2.986,2.986,-0.0030050083,2024-08-23
3.015,3.015,3.015,0.0097119893,2024-08-30
3.011,3.011,3.011,-0.0013266998,2024-09-06
2.99,2.99,2.99,-0.0069744271,2024-09-13
3.025,3.025,3.025,0.0117056856,2024-09-20
3.265,3.265,3.265,0.079338843,2024-09-27
3.422,3.422,3.422,0.048085758,2024-09-30
3.225,3.225,3.225,-0.0575686733,2024-10-11
3.182,3.182,3.182,-0.0133333333,2024-10-18
3.171,3.171,3.171,-0.0034569453,2024-10-25
3.191,3.191,3.191,0.0063071586,2024-10-31
3.181,3.181,3.181,-0.0031338139,2024-11-01
3.237,3.237,3.237,0.0176045269,2024-11-08
3.122,3.122,3.122,-0.0355267223,2024-11-15
3.092,3.092,3.092,-0.0096092249,2024-11-22
3.226,3.226,3.226,0.0433376455,2024-11-29
3.237,3.237,3.237,0.0034097954,2024-12-06
3.268,3.268,3.268,0.0095767686,2024-12-13
3.238,3.238,3.238,-0.0091799266,2024-12-20
3.225,3.225,3.225,-0.004014824,2024-12-27
3.196,3.196,3.196,-0.0089922481,2024-12-31
3.106,3.106,3.106,-0.0281602003,2025-01-03
3.04,3.04,3.04,-0.0212491951,2025-01-10
3.114,3.114,3.114,0.0243421053,2025-01-17
3.104,3.104,3.104,-0.0032113038,2025-01-24
3.129,3.129,3.129,0.0080541237,2025-01-27
3.2,3.2,3.2,0.0226909556,2025-02-07
3.328,3.328,3.328,0.04,2025-02-14
3.444,3.444,3.444,0.0348557692,2025-02-21
3.293,3.293,3.293,-0.043844367,2025-02-28
3.472,3.472,3.472,0.0543577285,2025-03-07
3.437,3.437,3.437,-0.0100806452,2025-03-14
3.358,3.358,3.358,-0.0229851615,2025-03-21
3.309,3.309,3.309,-0.0145920191,2025-03-28
3.261,3.261,3.261,-0.014505893,2025-03-31
3.242,3.242,3.242,-0.0058264336,2025-04-03
3.013,3.013,3.013,-0.0706354102,2025-04-11
2.986,2.986,2.986,-0.0089611683,2025-04-18
2.975,2.975,2.975,-0.003683858,2025-04-25
2.973,2.973,2.973,-0.0006722689,2025-04-30
3.024,3.024,3.024,0.0171543895,2025-05-09
2.987,2.987,2.987,-0.0122354497,2025-05-16
3.013,3.013,3.013,0.0087043857,2025-05-23
3.16,3.16,3.16,0.0487885828,2025-05-30
3.215,3.215,3.215,0.0174050633,2025-06-06
3.198,3.198,3.198,-0.0052877138,2025-06-13
3.132,3.132,3.132,-0.0206378987,2025-06-20
3.156,3.156,3.156,0.0076628352,2025-06-27
3.139,3.139,3.139,-0.0053865653,2025-06-30
3.142,3.142,3.142,0.0009557184,2025-07-04
3.159,3.159,3.159,0.0054105665,2025-07-11
3.263,3.263,3.263,0.0329218107,2025-07-18
3.344,3.344,3.344,0.0248237818,2025-07-25
3.305,3.305,3.305,-0.0116626794,2025-07-31
3.308,3.308,3.308,0.0009077156,2025-08-01
3.308,3.308,3.308,0.0,2025-08-08
3.316,3.316,3.316,0.0024183797,2025-08-15
3.325,3.325,3.325,0.0027141134,2025-08-22
3.211,3.211,3.211,-0.0342857143,2025-08-29
3.172,3.172,3.172,-0.012145749,2025-09-05
3.203,3.203,3.203,0.0097730139,2025-09-12
3.227,3.227,3.227,0.0074929753,2025-09-19
3.305,3.305,3.305,0.0241710567,2025-09-26
3.335,3.335,3.335,0.0090771558,2025-09-30
3.241,3.241,3.241,-0.028185907,2025-10-10
3.196,3.196,3.196,-0.0138846035,2025-10-17
3.289,3.289,3.289,0.0290988736,2025-10-24
3.28,3.28,3.28,-0.002736394,2025-10-31
3.394,3.394,3.394,0.0347560976,2025-11-07
3.399,3.399,3.399,0.001473188,2025-11-14
3.18,3.18,3.18,-0.0644307149,2025-11-21
3.192,3.192,3.192,0.0037735849,2025-11-28
3.216,3.216,3.216,0.007518797,2025-12-05
3.138,3.138,3.138,-0.0242537313,2025-12-12
3.108,3.108,3.108,-0.0095602294,2025-12-19
3.129,3.129,3.129,0.0067567568,2025-12-26
3.121,3.121,3.121,-0.0025567274,2025-12-31
3.178,3.178,3.178,0.0182633771,2026-01-09
3.098,3.098,3.098,-0.0251730648,2026-01-16
3.176,3.176,3.176,0.0251775339,2026-01-23
3.194,3.194,3.194,0.0056675063,2026-01-30
3.21,3.21,3.21,0.0050093926,2026-02-06
3.162,3.162,3.162,-0.014953271,2026-02-13
3.226,3.226,3.226,0.0202403542,2026-02-27
3.24,3.24,3.24,0.0043397396,2026-03-06
3.263,3.263,3.263,0.0070987654,2026-03-13
3.187,3.187,3.187,-0.0232914496,2026-03-20
3.195,3.195,3.195,0.0025101977,2026-03-27
3.196,3.196,3.196,0.000312989,2026-03-31
3.2,3.2,3.2,0.0012515645,2026-04-03
3.204,3.204,3.204,0.00125,2026-04-10
3.249,3.249,3.249,0.0140449438,2026-04-17
3.17,3.17,3.17,-0.0243151739,2026-04-24
3.17,3.17,3.17,0.0,2026-04-30
3.131,3.131,3.131,-0.0123028391,2026-05-08
3.067,3.067,3.067,-0.0204407538,2026-05-15
3.038,3.038,3.038,-0.009455494,2026-05-22
