nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7663,0.7663,0.7663,-0.0105874758,2024-07-05
0.7699,0.7699,0.7699,0.004697899,2024-07-12
0.7639,0.7639,0.7639,-0.0077932199,2024-07-19
0.7475,0.7475,0.7475,-0.0214687786,2024-07-26
0.7706,0.7706,0.7706,0.03090301,2024-07-31
0.7657,0.7657,0.7657,-0.0063586815,2024-08-02
0.7601,0.7601,0.7601,-0.0073135693,2024-08-09
0.7543,0.7543,0.7543,-0.0076305749,2024-08-16
0.7295,0.7295,0.7295,-0.0328781652,2024-08-23
0.7427,0.7427,0.7427,0.0180945853,2024-08-30
0.7285,0.7285,0.7285,-0.0191194291,2024-09-06
0.7138,0.7138,0.7138,-0.0201784489,2024-09-13
0.7175,0.7175,0.7175,0.0051835248,2024-09-20
0.8054,0.8054,0.8054,0.1225087108,2024-09-27
0.8747,0.8747,0.8747,0.0860442016,2024-09-30
0.8254,0.8254,0.8254,-0.0563621813,2024-10-11
0.8613,0.8613,0.8613,0.0434940635,2024-10-18
0.9136,0.9136,0.9136,0.0607221642,2024-10-25
0.9408,0.9408,0.9408,0.0297723292,2024-10-31
0.917,0.917,0.917,-0.025297619,2024-11-01
0.9974,0.9974,0.9974,0.0876772083,2024-11-08
0.9638,0.9638,0.9638,-0.0336875877,2024-11-15
0.9512,0.9512,0.9512,-0.0130732517,2024-11-22
0.9845,0.9845,0.9845,0.0350084104,2024-11-29
1.017,1.017,1.017,0.0330116811,2024-12-06
1.0317,1.0317,1.0317,0.0144542773,2024-12-13
1.0054,1.0054,1.0054,-0.0254919066,2024-12-20
0.9752,0.9752,0.9752,-0.0300377959,2024-12-27
0.9325,0.9325,0.9325,-0.0437858901,2024-12-31
0.876,0.876,0.876,-0.0605898123,2025-01-03
0.8921,0.8921,0.8921,0.0183789954,2025-01-10
0.9497,0.9497,0.9497,0.0645667526,2025-01-17
0.9536,0.9536,0.9536,0.00410656,2025-01-24
0.9349,0.9349,0.9349,-0.0196098993,2025-01-27
0.9993,0.9993,0.9993,0.0688843727,2025-02-07
1.0279,1.0279,1.0279,0.028620034,2025-02-14
1.058,1.058,1.058,0.0292830042,2025-02-21
1.0385,1.0385,1.0385,-0.0184310019,2025-02-28
1.0833,1.0833,1.0833,0.043139143,2025-03-07
1.1039,1.1039,1.1039,0.0190159697,2025-03-14
1.0872,1.0872,1.0872,-0.0151281819,2025-03-21
1.0564,1.0564,1.0564,-0.0283296542,2025-03-28
1.0527,1.0527,1.0527,-0.0035024612,2025-03-31
1.0421,1.0421,1.0421,-0.0100693455,2025-04-03
0.9926,0.9926,0.9926,-0.0475002399,2025-04-11
0.9899,0.9899,0.9899,-0.002720129,2025-04-18
1.0119,1.0119,1.0119,0.0222244671,2025-04-25
1.0226,1.0226,1.0226,0.0105741674,2025-04-30
1.0598,1.0598,1.0598,0.0363778604,2025-05-09
1.0691,1.0691,1.0691,0.0087752406,2025-05-16
1.0635,1.0635,1.0635,-0.0052380507,2025-05-23
1.0725,1.0725,1.0725,0.0084626234,2025-05-30
1.0933,1.0933,1.0933,0.0193939394,2025-06-06
1.0882,1.0882,1.0882,-0.0046647764,2025-06-13
1.064,1.064,1.064,-0.0222385591,2025-06-20
1.1005,1.1005,1.1005,0.0343045113,2025-06-27
1.1156,1.1156,1.1156,0.0137210359,2025-06-30
1.1179,1.1179,1.1179,0.0020616708,2025-07-04
1.1362,1.1362,1.1362,0.0163699794,2025-07-11
1.1427,1.1427,1.1427,0.0057208238,2025-07-18
1.1665,1.1665,1.1665,0.0208278638,2025-07-25
1.1558,1.1558,1.1558,-0.009172739,2025-07-31
1.1595,1.1595,1.1595,0.0032012459,2025-08-01
1.1912,1.1912,1.1912,0.0273393704,2025-08-08
1.2044,1.2044,1.2044,0.0110812626,2025-08-15
1.2394,1.2394,1.2394,0.0290601129,2025-08-22
1.245,1.245,1.245,0.0045183153,2025-08-29
1.2145,1.2145,1.2145,-0.024497992,2025-09-05
1.2383,1.2383,1.2383,0.0195965418,2025-09-12
1.2313,1.2313,1.2313,-0.0056529112,2025-09-19
1.2299,1.2299,1.2299,-0.0011370097,2025-09-26
1.2574,1.2574,1.2574,0.0223595414,2025-09-30
1.2511,1.2511,1.2511,-0.0050103388,2025-10-10
1.2132,1.2132,1.2132,-0.0302933419,2025-10-17
1.2541,1.2541,1.2541,0.0337124959,2025-10-24
1.27,1.27,1.27,0.0126784148,2025-10-31
1.2816,1.2816,1.2816,0.0091338583,2025-11-07
1.2974,1.2974,1.2974,0.0123283396,2025-11-14
1.2127,1.2127,1.2127,-0.065284415,2025-11-21
1.2705,1.2705,1.2705,0.0476622413,2025-11-28
1.2558,1.2558,1.2558,-0.0115702479,2025-12-05
1.245,1.245,1.245,-0.0086000956,2025-12-12
1.243,1.243,1.243,-0.0016064257,2025-12-19
1.2956,1.2956,1.2956,0.0423169751,2025-12-26
1.2927,1.2927,1.2927,-0.0022383452,2025-12-31
1.3839,1.3839,1.3839,0.0705500116,2026-01-09
1.3975,1.3975,1.3975,0.0098272997,2026-01-16
1.4691,1.4691,1.4691,0.051234347,2026-01-23
1.4378,1.4378,1.4378,-0.0213055612,2026-01-30
1.4264,1.4264,1.4264,-0.0079287801,2026-02-06
1.4412,1.4412,1.4412,0.0103757712,2026-02-13
1.5136,1.5136,1.5136,0.0502359145,2026-02-27
1.4751,1.4751,1.4751,-0.0254360465,2026-03-06
1.455,1.455,1.455,-0.0136261948,2026-03-13
1.3642,1.3642,1.3642,-0.0624054983,2026-03-20
1.3747,1.3747,1.3747,0.0076968186,2026-03-27
1.3385,1.3385,1.3385,-0.0263330181,2026-04-03
1.4205,1.4205,1.4205,0.0612626074,2026-04-10
1.4734,1.4734,1.4734,0.0372404083,2026-04-17
1.4754,1.4754,1.4754,0.0013574046,2026-04-24
1.4924,1.4924,1.4924,0.011522299,2026-04-30
1.5751,1.5751,1.5751,0.0554140981,2026-05-08
1.5413,1.5413,1.5413,-0.021458955,2026-05-15
1.5534,1.5534,1.5534,0.0078505158,2026-05-22
