nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1048,1.1048,1.1048,0.0002716161,2023-06-06
1.1057,1.1057,1.1057,0.0008146271,2023-06-07
1.1062,1.1062,1.1062,0.0004522022,2023-06-08
1.1067,1.1067,1.1067,0.0004519978,2023-06-09
1.1079,1.1079,1.1079,0.0010843047,2023-06-12
1.1086,1.1086,1.1086,0.000631826,2023-06-13
1.1089,1.1089,1.1089,0.0002706116,2023-06-14
1.1093,1.1093,1.1093,0.0003607178,2023-06-15
1.1092,1.1092,1.1092,-9.01469e-05,2023-06-16
1.1092,1.1092,1.1092,0.0,2023-06-19
1.1091,1.1091,1.1091,-9.01551e-05,2023-06-20
1.1092,1.1092,1.1092,9.01632e-05,2023-06-21
1.0654,1.1104,1.1104,0.0010818608,2023-06-26
1.0655,1.1105,1.11050422,9.38615e-05,2023-06-27
1.0661,1.1111,1.11112957,0.0005631159,2023-06-28
1.0667,1.1117,1.11175491,0.000562799,2023-06-29
1.0671,1.1121,1.1121718,0.0003749883,2023-06-30
1.068,1.113,1.11310982,0.0008434074,2023-07-03
1.0687,1.1137,1.11383938,0.0006554307,2023-07-04
1.0691,1.1141,1.11425628,0.0003742865,2023-07-05
1.0694,1.1144,1.11456895,0.0002806099,2023-07-06
1.0745,1.1195,1.11988436,0.0047690294,2023-07-07
1.0753,1.1203,1.12071815,0.0007445323,2023-07-10
1.0757,1.1207,1.12113505,0.0003719892,2023-07-11
1.0761,1.1211,1.12155194,0.0003718509,2023-07-12
1.0766,1.1216,1.12207306,0.0004646408,2023-07-13
1.0794,1.1244,1.12499133,0.0026007802,2023-07-14
1.0819,1.1269,1.12759692,0.0023161015,2023-07-17
1.0823,1.1273,1.12801382,0.0003697199,2023-07-18
1.0826,1.1276,1.12832649,0.0002771875,2023-07-19
1.083,1.128,1.12874338,0.0003694809,2023-07-20
1.0836,1.1286,1.12936873,0.0005540166,2023-07-21
1.0843,1.1293,1.13009829,0.0006459948,2023-07-24
1.0843,1.1293,1.13009829,0.0,2023-07-25
1.0842,1.1292,1.12999407,-9.22254e-05,2023-07-26
1.0844,1.1294,1.13020252,0.0001844678,2023-07-27
1.0846,1.1296,1.13041096,0.0001844338,2023-07-28
1.0851,1.1301,1.13093208,0.0004609994,2023-07-31
1.0849,1.1299,1.13072363,-0.0001843148,2023-08-01
1.0852,1.1302,1.13103631,0.0002765232,2023-08-02
1.0857,1.1307,1.13155742,0.0004607446,2023-08-03
1.086,1.131,1.1318701,0.0002763194,2023-08-04
1.0869,1.1319,1.13280811,0.0008287293,2023-08-07
1.0876,1.1326,1.13353768,0.0006440335,2023-08-08
1.0881,1.1331,1.13405879,0.0004597278,2023-08-09
1.0884,1.1334,1.13437147,0.00027571,2023-08-10
1.0889,1.1339,1.13489258,0.0004593899,2023-08-11
1.0901,1.1351,1.13614327,0.0011020296,2023-08-14
1.0906,1.1356,1.13666439,0.0004586735,2023-08-15
1.0912,1.1362,1.13728973,0.0005501559,2023-08-16
1.0918,1.1368,1.13791507,0.0005498534,2023-08-17
1.092,1.137,1.13812352,0.0001831837,2023-08-18
1.0929,1.1379,1.13906154,0.0008241758,2023-08-21
1.0935,1.1385,1.13968688,0.0005489981,2023-08-22
1.0937,1.1387,1.13989533,0.0001828989,2023-08-23
1.0938,1.1388,1.13999955,9.14328e-05,2023-08-24
1.094,1.139,1.140208,0.0001828488,2023-08-25
1.0944,1.1394,1.14062489,0.0003656307,2023-08-28
1.0948,1.1398,1.14104179,0.0003654971,2023-08-29
1.0949,1.1399,1.14114601,9.13409e-05,2023-08-30
1.0951,1.1401,1.14135446,0.0001826651,2023-08-31
1.0951,1.1401,1.14135446,0.0,2023-09-01
1.0956,1.1406,1.14187558,0.0004565793,2023-09-04
1.0954,1.1404,1.14166713,-0.0001825484,2023-09-05
1.0957,1.1407,1.1419798,0.0002738726,2023-09-06
1.0952,1.1402,1.14145868,-0.0004563293,2023-09-08
1.0974,1.1424,1.14375161,0.0020087655,2023-09-15
1.0998,1.1448,1.14625298,0.0021869874,2023-09-22
1.1014,1.1464,1.14792056,0.00145481,2023-09-28
1.1054,1.1504,1.15208951,0.0036317414,2023-10-13
1.1095,1.1545,1.15636268,0.0037090646,2023-10-20
1.1112,1.1562,1.15813448,0.0015322217,2023-10-27
1.1121,1.1571,1.1590725,0.0008099352,2023-10-31
1.1137,1.1587,1.16074008,0.0014387195,2023-11-03
1.1219,1.1669,1.16928643,0.0073628446,2023-11-10
1.1248,1.1698,1.17230892,0.0025849006,2023-11-17
1.1372,1.1822,1.18523266,0.0110241821,2023-11-24
1.1473,1.1923,1.19575926,0.0088814632,2023-11-30
1.151,1.196,1.19961554,0.003224963,2023-12-01
1.1527,1.1977,1.20138735,0.0014769765,2023-12-08
1.1069,1.1919,1.19534237,-0.0050316648,2023-12-13
1.1087,1.1937,1.19728619,0.0016261632,2023-12-15
1.1126,1.1976,1.2014978,0.0035176333,2023-12-22
1.1168,1.2018,1.20603339,0.0037749416,2023-12-29
1.1205,1.2055,1.21002902,0.0033130372,2024-01-05
1.1253,1.2103,1.21521255,0.0042838019,2024-01-12
1.1281,1.2131,1.21823627,0.0024882254,2024-01-19
1.1343,1.2193,1.22493166,0.0054959667,2024-01-26
1.1362,1.2212,1.22698347,0.0016750419,2024-01-31
1.1396,1.2246,1.23065513,0.0029924309,2024-02-02
1.1393,1.2243,1.23033116,-0.0002632503,2024-02-08
1.143,1.228,1.23432679,0.0032476082,2024-02-23
1.1452,1.2302,1.23670258,0.0019247594,2024-02-29
1.1455,1.2305,1.23702655,0.000261963,2024-03-01
1.1466,1.2316,1.23821444,0.0009602794,2024-03-08
1.1495,1.2345,1.24134615,0.0025292168,2024-03-15
1.1537,1.2387,1.24588173,0.0036537625,2024-03-22
1.1535,1.2385,1.24566575,-0.0001733553,2024-03-29
1.1533,1.2383,1.24544977,-0.0001733853,2024-04-03
1.1549,1.2399,1.24717761,0.0013873233,2024-04-12
1.155,1.24,1.24728561,8.65876e-05,2024-04-19
1.1543,1.2393,1.24652967,-0.0006060606,2024-04-26
1.1533,1.2383,1.24544977,-0.0008663259,2024-04-30
1.1548,1.2398,1.24706962,0.0013006156,2024-05-10
1.1561,1.2411,1.2484735,0.0011257361,2024-05-17
1.1562,1.2412,1.24858149,8.64977e-05,2024-05-24
1.1568,1.2418,1.24922943,0.0005189414,2024-05-31
1.1546,1.2396,1.24685364,-0.0019017981,2024-06-07
1.1569,1.2419,1.24933742,0.0019920319,2024-06-14
1.165,1.25,1.25808461,0.0070014694,2024-06-21
1.1659,1.2509,1.25905653,0.0007725322,2024-06-28
1.1666,1.2516,1.25981246,0.0006003945,2024-07-05
1.1667,1.2517,1.25992045,8.57192e-05,2024-07-12
1.1612,1.2462,1.25398099,-0.004714151,2024-07-19
1.167,1.252,1.26024442,0.0049948329,2024-07-26
1.1669,1.2519,1.26013643,-8.56898e-05,2024-07-31
1.168,1.253,1.26132432,0.0009426686,2024-08-02
1.174,1.259,1.26780372,0.0051369863,2024-08-09
1.177,1.262,1.27104343,0.0025553663,2024-08-16
1.1734,1.2584,1.26715578,-0.0030586236,2024-08-23
1.1742,1.2592,1.2680197,0.0006817794,2024-08-30
1.1777,1.2627,1.27179936,0.0029807529,2024-09-06
1.1787,1.2637,1.27287926,0.0008491127,2024-09-13
1.1811,1.2661,1.27547102,0.0020361415,2024-09-20
1.1952,1.2802,1.29069762,0.0119380239,2024-09-27
1.2062,1.2912,1.30257653,0.0092034806,2024-09-30
1.2019,1.2869,1.29793296,-0.0035649146,2024-10-11
1.2092,1.2942,1.30581624,0.0060737166,2024-10-18
1.2094,1.2944,1.30603222,0.0001653986,2024-10-25
1.2096,1.2946,1.3062482,0.0001653713,2024-10-31
1.2083,1.2933,1.30484433,-0.0010747354,2024-11-01
1.2205,1.3055,1.31801912,0.0100968303,2024-11-08
1.2167,1.3017,1.31391549,-0.0031134781,2024-11-15
1.2135,1.2985,1.31045981,-0.0026300649,2024-11-22
1.217,1.302,1.31423946,0.0028842192,2024-11-29
1.2211,1.3061,1.31866706,0.00336894,2024-12-06
1.2277,1.3127,1.3257944,0.0054049627,2024-12-13
1.2301,1.3151,1.32838617,0.001954875,2024-12-20
1.2283,1.3133,1.32644235,-0.0014632957,2024-12-27
1.228,1.313,1.32611837,-0.00024424,2024-12-31
1.2253,1.3103,1.32320264,-0.0021986971,2025-01-03
1.2253,1.3103,1.32320264,0.0,2025-01-10
1.2292,1.3142,1.32741426,0.003182894,2025-01-17
1.2284,1.3134,1.32655034,-0.0006508298,2025-01-24
1.2281,1.3131,1.32622637,-0.0002442201,2025-01-27
1.231,1.316,1.32935808,0.0023613712,2025-02-07
1.2313,1.3163,1.32968205,0.0002437043,2025-02-14
1.2344,1.3194,1.33302974,0.0025176643,2025-02-21
1.2356,1.3206,1.33432562,0.0009721322,2025-02-28
1.2392,1.3242,1.33821327,0.0029135643,2025-03-07
1.2397,1.3247,1.33875322,0.0004034861,2025-03-14
1.2417,1.3267,1.34091302,0.0016132935,2025-03-21
1.1811,1.3261,1.34026508,-0.0004832085,2025-03-28
1.1819,1.3269,1.34117289,0.0006773347,2025-03-31
1.1843,1.3293,1.34389631,0.0020306286,2025-04-03
1.1811,1.3261,1.34026508,-0.0027020181,2025-04-11
1.1831,1.3281,1.3425346,0.0016933367,2025-04-18
1.1862,1.3312,1.34605235,0.002620235,2025-04-25
1.1866,1.3316,1.34650626,0.0003372113,2025-04-30
1.1896,1.3346,1.34991054,0.0025282319,2025-05-09
1.1927,1.3377,1.35342829,0.002605918,2025-05-16
1.1933,1.3383,1.35410915,0.0005030603,2025-05-23
1.1934,1.3384,1.35422263,8.38012e-05,2025-05-30
1.1961,1.3411,1.35728648,0.0022624434,2025-06-06
1.1966,1.3416,1.35785386,0.0004180252,2025-06-13
1.1968,1.3418,1.35808081,0.0001671402,2025-06-20
1.1972,1.3422,1.35853471,0.0003342246,2025-06-27
1.1987,1.3437,1.36023685,0.0012529235,2025-06-30
1.199,1.344,1.36057728,0.0002502711,2025-07-04
1.1992,1.3442,1.36080423,0.0001668057,2025-07-11
1.2029,1.3479,1.36500285,0.0030853903,2025-07-18
1.2036,1.3486,1.36579718,0.000581927,2025-07-25
1.2038,1.3488,1.36602413,0.0001661682,2025-07-31
1.2046,1.3496,1.36693194,0.0006645622,2025-08-01
1.2083,1.3533,1.37113055,0.003071559,2025-08-08
1.2095,1.3545,1.37249226,0.0009931308,2025-08-15
1.2129,1.3579,1.37635045,0.002811079,2025-08-22
1.2151,1.3601,1.37884692,0.0018138346,2025-08-29
1.2159,1.3609,1.37975473,0.000658382,2025-09-05
1.2209,1.3659,1.38542853,0.0041121803,2025-09-12
1.218,1.363,1.38213772,-0.0023752969,2025-09-19
1.2152,1.3602,1.37896039,-0.0022988506,2025-09-26
1.2173,1.3623,1.38134339,0.0017281106,2025-09-30
1.219,1.364,1.38327248,0.0013965333,2025-10-10
1.2166,1.3616,1.38054906,-0.0019688269,2025-10-17
1.222,1.367,1.38667676,0.0044385994,2025-10-24
1.2231,1.3681,1.387925,0.0009001637,2025-10-31
1.2245,1.3695,1.38951366,0.0011446325,2025-11-07
1.2271,1.3721,1.39246404,0.0021233156,2025-11-14
1.2177,1.3627,1.38179729,-0.0076603374,2025-11-21
1.2215,1.3665,1.38610938,0.0031206373,2025-11-28
1.2206,1.3656,1.3850881,-0.000736799,2025-12-05
1.2219,1.3669,1.38656329,0.00106505,2025-12-12
1.2196,1.3646,1.38395334,-0.0018823144,2025-12-19
1.2262,1.3712,1.39144276,0.0054116104,2025-12-26
1.2244,1.3694,1.38940019,-0.0014679498,2025-12-31
1.2366,1.3816,1.40324426,0.009964064,2026-01-09
1.2424,1.3874,1.40982587,0.0046902798,2026-01-16
1.2503,1.3953,1.41879047,0.0063586607,2026-01-23
1.2499,1.3949,1.41833657,-0.0003199232,2026-01-30
1.2415,1.3865,1.40880458,-0.0067205376,2026-02-06
1.2485,1.3935,1.4167479,0.0056383407,2026-02-13
1.2596,1.4046,1.42934374,0.0088906688,2026-02-27
1.2515,1.3965,1.42015218,-0.0064306129,2026-03-06
1.25,1.395,1.41845004,-0.0011985617,2026-03-13
1.2393,1.3843,1.40630811,-0.00856,2026-03-20
1.2389,1.3839,1.40585421,-0.0003227628,2026-03-27
1.2372,1.3822,1.40392512,-0.001372185,2026-03-31
1.2337,1.3787,1.39995346,-0.0028289686,2026-04-03
1.2414,1.3864,1.40869111,0.0062413877,2026-04-10
1.2501,1.3951,1.41856352,0.0070082165,2026-04-17
1.2494,1.3944,1.41776919,-0.0005599552,2026-04-24
1.2534,1.3984,1.42230823,0.0032015367,2026-04-30
1.2634,1.4084,1.43365583,0.007978299,2026-05-08
1.2637,1.4087,1.43399626,0.0002374545,2026-05-15
1.2653,1.4103,1.43581187,0.0012661233,2026-05-22
