nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.979,0.979,0.979,0.0020470829,2016-03-02
0.979,0.979,0.979,0.0,2016-03-03
0.976,0.976,0.976,-0.0030643514,2016-03-04
0.978,0.978,0.978,0.0020491803,2016-03-07
0.978,0.978,0.978,0.0,2016-03-08
0.977,0.977,0.977,-0.0010224949,2016-03-09
0.977,0.977,0.977,0.0,2016-03-10
0.977,0.977,0.977,0.0,2016-03-11
0.979,0.979,0.979,0.0020470829,2016-03-14
0.979,0.979,0.979,0.0,2016-03-15
0.978,0.978,0.978,-0.0010214505,2016-03-16
0.979,0.979,0.979,0.0010224949,2016-03-17
0.98,0.98,0.98,0.0010214505,2016-03-18
0.981,0.981,0.981,0.0010204082,2016-03-21
0.982,0.982,0.982,0.001019368,2016-03-22
0.983,0.983,0.983,0.0010183299,2016-03-23
0.982,0.982,0.982,-0.001017294,2016-03-24
0.985,0.985,0.985,0.0030549898,2016-03-25
0.983,0.983,0.983,-0.0020304569,2016-03-28
0.982,0.982,0.982,-0.001017294,2016-03-29
0.984,0.984,0.984,0.0020366599,2016-03-30
0.984,0.984,0.984,0.0,2016-03-31
0.982,0.982,0.982,-0.0020325203,2016-04-01
0.985,0.985,0.985,0.0030549898,2016-04-05
0.985,0.985,0.985,0.0,2016-04-06
0.984,0.984,0.984,-0.0010152284,2016-04-07
0.98,0.98,0.98,-0.0040650407,2016-04-08
0.986,0.986,0.986,0.006122449,2016-04-11
1.073,1.073,1.073,0.0882352941,2016-04-12
1.073,1.073,1.073,0.0,2016-04-13
1.068,1.068,1.068,-0.0046598322,2016-04-14
1.073,1.073,1.073,0.0046816479,2016-04-15
1.064,1.064,1.064,-0.008387698,2016-04-18
1.062,1.062,1.062,-0.0018796992,2016-04-19
1.056,1.056,1.056,-0.0056497175,2016-04-20
1.056,1.056,1.056,0.0,2016-04-21
1.061,1.061,1.061,0.0047348485,2016-04-22
1.063,1.063,1.063,0.0018850141,2016-04-25
1.064,1.064,1.064,0.0009407338,2016-04-26
1.063,1.063,1.063,-0.0009398496,2016-04-27
1.054,1.054,1.054,-0.008466604,2016-04-28
1.064,1.064,1.064,0.009487666,2016-04-29
1.058,1.058,1.058,-0.0056390977,2016-05-03
1.06,1.06,1.06,0.0018903592,2016-05-04
1.052,1.052,1.052,-0.0075471698,2016-05-05
1.048,1.048,1.048,-0.0038022814,2016-05-06
1.054,1.054,1.054,0.0057251908,2016-05-09
1.046,1.046,1.046,-0.0075901328,2016-05-10
1.053,1.053,1.053,0.0066921606,2016-05-11
1.045,1.045,1.045,-0.0075973409,2016-05-12
1.049,1.049,1.049,0.0038277512,2016-05-13
1.055,1.055,1.055,0.0057197331,2016-05-16
1.05,1.05,1.05,-0.0047393365,2016-05-17
1.049,1.049,1.049,-0.000952381,2016-05-18
1.053,1.053,1.053,0.0038131554,2016-05-19
1.047,1.047,1.047,-0.0056980057,2016-05-20
1.048,1.048,1.048,0.0009551098,2016-05-23
1.052,1.052,1.052,0.0038167939,2016-05-24
1.046,1.046,1.046,-0.0057034221,2016-05-25
1.052,1.052,1.052,0.0057361377,2016-05-26
1.052,1.052,1.052,0.0,2016-05-27
1.058,1.058,1.058,0.0057034221,2016-05-30
1.054,1.054,1.054,-0.0037807183,2016-05-31
1.061,1.061,1.061,0.0066413662,2016-06-01
1.056,1.056,1.056,-0.0047125353,2016-06-02
1.063,1.063,1.063,0.0066287879,2016-06-03
1.065,1.065,1.065,0.0018814675,2016-06-06
1.064,1.064,1.064,-0.0009389671,2016-06-07
1.063,1.063,1.063,-0.0009398496,2016-06-08
1.054,1.054,1.054,-0.008466604,2016-06-13
1.052,1.052,1.052,-0.0018975332,2016-06-14
1.056,1.056,1.056,0.0038022814,2016-06-15
1.053,1.053,1.053,-0.0028409091,2016-06-16
1.058,1.058,1.058,0.0047483381,2016-06-17
1.059,1.059,1.059,0.0009451796,2016-06-20
1.051,1.051,1.051,-0.0075542965,2016-06-21
1.062,1.062,1.062,0.0104662226,2016-06-22
1.061,1.061,1.061,-0.0009416196,2016-06-23
1.059,1.059,1.059,-0.0018850141,2016-06-24
1.064,1.064,1.064,0.0047214353,2016-06-27
1.059,1.059,1.059,-0.0046992481,2016-06-28
1.065,1.065,1.065,0.0056657224,2016-06-29
1.057,1.057,1.057,-0.0075117371,2016-06-30
1.064,1.064,1.064,0.0066225166,2016-07-01
1.076,1.076,1.076,0.0112781955,2016-07-04
1.066,1.066,1.066,-0.0092936803,2016-07-05
1.071,1.071,1.071,0.0046904315,2016-07-06
1.074,1.074,1.074,0.0028011204,2016-07-07
1.067,1.067,1.067,-0.0065176909,2016-07-08
1.074,1.074,1.074,0.0065604499,2016-07-11
1.075,1.075,1.075,0.0009310987,2016-07-12
1.075,1.075,1.075,0.0,2016-07-13
1.076,1.076,1.076,0.0009302326,2016-07-14
1.084,1.084,1.084,0.0074349442,2016-07-15
1.083,1.083,1.083,-0.0009225092,2016-07-18
1.09,1.09,1.09,0.0064635272,2016-07-19
1.081,1.081,1.081,-0.0082568807,2016-07-20
1.081,1.081,1.081,0.0,2016-07-21
1.081,1.081,1.081,0.0,2016-07-22
1.085,1.085,1.085,0.0037002775,2016-07-25
1.083,1.083,1.083,-0.001843318,2016-07-26
1.076,1.076,1.076,-0.0064635272,2016-07-27
1.084,1.084,1.084,0.0074349442,2016-07-28
1.087,1.087,1.087,0.0027675277,2016-07-29
1.073,1.073,1.073,-0.0128794848,2016-08-01
1.077,1.077,1.077,0.0037278658,2016-08-02
1.087,1.087,1.087,0.0092850511,2016-08-03
1.079,1.079,1.079,-0.0073597056,2016-08-04
1.08,1.08,1.08,0.0009267841,2016-08-05
1.084,1.084,1.084,0.0037037037,2016-08-08
1.088,1.088,1.088,0.0036900369,2016-08-09
1.088,1.088,1.088,0.0,2016-08-10
1.081,1.081,1.081,-0.0064338235,2016-08-11
1.1,1.1,1.1,0.0175763182,2016-08-12
1.113,1.113,1.113,0.0118181818,2016-08-15
1.108,1.108,1.108,-0.004492363,2016-08-16
1.112,1.112,1.112,0.0036101083,2016-08-17
1.108,1.108,1.108,-0.0035971223,2016-08-18
1.107,1.107,1.107,-0.0009025271,2016-08-19
1.109,1.109,1.109,0.0018066847,2016-08-22
1.1,1.1,1.1,-0.0081154193,2016-08-23
1.111,1.111,1.111,0.01,2016-08-24
1.095,1.095,1.095,-0.0144014401,2016-08-25
1.094,1.094,1.094,-0.000913242,2016-08-26
1.084,1.084,1.084,-0.0091407678,2016-08-29
1.09,1.09,1.09,0.0055350554,2016-08-30
1.092,1.092,1.092,0.0018348624,2016-08-31
1.084,1.084,1.084,-0.0073260073,2016-09-01
1.085,1.085,1.085,0.0009225092,2016-09-02
1.08,1.08,1.08,-0.0046082949,2016-09-05
1.092,1.092,1.092,0.0111111111,2016-09-06
1.09,1.09,1.09,-0.0018315018,2016-09-07
1.088,1.088,1.088,-0.0018348624,2016-09-08
1.093,1.093,1.093,0.0045955882,2016-09-09
1.075,1.075,1.075,-0.0164684355,2016-09-12
1.081,1.081,1.081,0.0055813953,2016-09-13
1.079,1.079,1.079,-0.0018501388,2016-09-14
1.08,1.08,1.08,0.0009267841,2016-09-19
1.088,1.088,1.088,0.0074074074,2016-09-20
1.08,1.08,1.08,-0.0073529412,2016-09-21
1.085,1.085,1.085,0.0046296296,2016-09-22
1.081,1.081,1.081,-0.0036866359,2016-09-23
1.071,1.071,1.071,-0.0092506938,2016-09-26
1.074,1.074,1.074,0.0028011204,2016-09-27
1.079,1.079,1.079,0.0046554935,2016-09-28
1.079,1.079,1.079,0.0,2016-09-29
1.084,1.084,1.084,0.0046339203,2016-09-30
1.084,1.084,1.084,0.0,2016-10-10
1.084,1.084,1.084,0.0,2016-10-11
1.088,1.088,1.088,0.0036900369,2016-10-12
1.089,1.089,1.089,0.0009191176,2016-10-13
1.087,1.087,1.087,-0.0018365473,2016-10-14
1.084,1.084,1.084,-0.0027598896,2016-10-17
1.08,1.08,1.08,-0.0036900369,2016-10-18
1.08,1.08,1.08,0.0,2016-10-19
1.084,1.084,1.084,0.0037037037,2016-10-20
1.084,1.084,1.084,0.0,2016-10-21
1.085,1.085,1.085,0.0009225092,2016-10-24
1.087,1.087,1.087,0.001843318,2016-10-25
1.083,1.083,1.083,-0.0036798528,2016-10-26
1.084,1.084,1.084,0.000923361,2016-10-27
1.075,1.075,1.075,-0.008302583,2016-10-28
1.078,1.078,1.078,0.0027906977,2016-10-31
1.073,1.073,1.073,-0.0046382189,2016-11-01
1.075,1.075,1.075,0.0018639329,2016-11-02
1.079,1.079,1.079,0.0037209302,2016-11-03
1.076,1.076,1.076,-0.0027803522,2016-11-04
1.075,1.075,1.075,-0.000929368,2016-11-07
1.077,1.077,1.077,0.0018604651,2016-11-08
1.074,1.074,1.074,-0.0027855153,2016-11-09
1.082,1.082,1.082,0.0074487896,2016-11-10
1.075,1.075,1.075,-0.0064695009,2016-11-11
1.08,1.08,1.08,0.0046511628,2016-11-14
1.08,1.08,1.08,0.0,2016-11-15
1.083,1.083,1.083,0.0027777778,2016-11-16
1.084,1.084,1.084,0.000923361,2016-11-17
1.087,1.087,1.087,0.0027675277,2016-11-18
1.08,1.08,1.08,-0.0064397424,2016-11-21
1.087,1.087,1.087,0.0064814815,2016-11-22
1.084,1.084,1.084,-0.0027598896,2016-11-23
1.09,1.09,1.09,0.0055350554,2016-11-24
1.092,1.092,1.092,0.0018348624,2016-11-25
1.086,1.086,1.086,-0.0054945055,2016-11-28
1.092,1.092,1.092,0.0055248619,2016-11-29
1.082,1.082,1.082,-0.0091575092,2016-11-30
1.085,1.085,1.085,0.0027726433,2016-12-01
1.083,1.083,1.083,-0.001843318,2016-12-02
1.079,1.079,1.079,-0.0036934441,2016-12-05
1.077,1.077,1.077,-0.0018535681,2016-12-06
1.073,1.073,1.073,-0.0037140204,2016-12-07
1.078,1.078,1.078,0.0046598322,2016-12-08
1.081,1.081,1.081,0.0027829314,2016-12-09
1.068,1.068,1.068,-0.0120259019,2016-12-12
1.06,1.06,1.06,-0.0074906367,2016-12-13
1.053,1.053,1.053,-0.0066037736,2016-12-14
1.047,1.047,1.047,-0.0056980057,2016-12-15
1.053,1.053,1.053,0.005730659,2016-12-16
1.053,1.053,1.053,0.0,2016-12-19
1.056,1.056,1.056,0.0028490028,2016-12-20
1.046,1.046,1.046,-0.009469697,2016-12-21
1.043,1.043,1.043,-0.0028680688,2016-12-22
1.041,1.041,1.041,-0.0019175455,2016-12-23
1.041,1.041,1.041,0.0,2016-12-26
1.042,1.042,1.042,0.0009606148,2016-12-27
1.044,1.044,1.044,0.0019193858,2016-12-28
1.047,1.047,1.047,0.0028735632,2016-12-29
1.052,1.052,1.052,0.0047755492,2016-12-30
1.048,1.048,1.048,-0.0038022814,2017-01-03
1.051,1.051,1.051,0.0028625954,2017-01-04
1.051,1.051,1.051,0.0,2017-01-05
1.048,1.048,1.048,-0.0028544244,2017-01-06
1.049,1.049,1.049,0.0009541985,2017-01-09
1.052,1.052,1.052,0.0028598665,2017-01-10
1.055,1.055,1.055,0.002851711,2017-01-11
1.053,1.053,1.053,-0.0018957346,2017-01-12
1.054,1.054,1.054,0.0009496676,2017-01-13
1.054,1.054,1.054,0.0,2017-01-16
1.057,1.057,1.057,0.0028462998,2017-01-17
1.058,1.058,1.058,0.0009460738,2017-01-18
1.059,1.059,1.059,0.0009451796,2017-01-19
1.063,1.063,1.063,0.0037771483,2017-01-20
1.068,1.068,1.068,0.0047036689,2017-01-23
1.072,1.072,1.072,0.0037453184,2017-01-24
1.072,1.072,1.072,0.0,2017-01-25
1.075,1.075,1.075,0.0027985075,2017-01-26
1.077,1.077,1.077,0.0018604651,2017-02-03
1.083,1.083,1.083,0.0055710306,2017-02-06
1.08,1.08,1.08,-0.0027700831,2017-02-07
1.092,1.092,1.092,0.0111111111,2017-02-08
1.096,1.096,1.096,0.0036630037,2017-02-09
1.101,1.101,1.101,0.0045620438,2017-02-10
1.11,1.11,1.11,0.0081743869,2017-02-13
1.11,1.11,1.11,0.0,2017-02-14
1.096,1.096,1.096,-0.0126126126,2017-02-15
1.1,1.1,1.1,0.003649635,2017-02-16
1.092,1.092,1.092,-0.0072727273,2017-02-17
1.11,1.11,1.11,0.0164835165,2017-02-20
1.121,1.121,1.121,0.0099099099,2017-02-21
1.134,1.134,1.134,0.0115967886,2017-02-22
1.132,1.132,1.132,-0.0017636684,2017-02-23
1.119,1.119,1.119,-0.0114840989,2017-02-24
1.116,1.116,1.116,-0.0026809651,2017-02-27
1.12,1.12,1.12,0.0035842294,2017-02-28
1.121,1.121,1.121,0.0008928571,2017-03-01
1.117,1.117,1.117,-0.0035682426,2017-03-02
1.11,1.11,1.11,-0.006266786,2017-03-03
1.118,1.118,1.118,0.0072072072,2017-03-06
1.117,1.117,1.117,-0.0008944544,2017-03-07
1.118,1.118,1.118,0.0008952551,2017-03-08
1.103,1.103,1.103,-0.0134168157,2017-03-09
1.102,1.102,1.102,-0.0009066183,2017-03-10
1.118,1.118,1.118,0.0145190563,2017-03-13
1.115,1.115,1.115,-0.0026833631,2017-03-14
1.115,1.115,1.115,0.0,2017-03-15
1.124,1.124,1.124,0.0080717489,2017-03-16
1.115,1.115,1.115,-0.0080071174,2017-03-17
1.116,1.116,1.116,0.000896861,2017-03-20
1.122,1.122,1.122,0.0053763441,2017-03-21
1.116,1.116,1.116,-0.0053475936,2017-03-22
1.117,1.117,1.117,0.0008960573,2017-03-23
1.125,1.125,1.125,0.0071620412,2017-03-24
1.11,1.11,1.11,-0.0133333333,2017-03-27
1.11,1.11,1.11,0.0,2017-03-28
1.108,1.108,1.108,-0.0018018018,2017-03-29
1.099,1.099,1.099,-0.0081227437,2017-03-30
1.103,1.103,1.103,0.0036396724,2017-03-31
1.12,1.12,1.12,0.0154125113,2017-04-05
1.125,1.125,1.125,0.0044642857,2017-04-06
1.129,1.129,1.129,0.0035555556,2017-04-07
1.12,1.12,1.12,-0.0079716563,2017-04-10
1.122,1.122,1.122,0.0017857143,2017-04-11
1.116,1.116,1.116,-0.0053475936,2017-04-12
1.114,1.114,1.114,-0.0017921147,2017-04-13
1.108,1.108,1.108,-0.0053859964,2017-04-14
1.107,1.107,1.107,-0.0009025271,2017-04-17
1.105,1.105,1.105,-0.0018066847,2017-04-18
1.107,1.107,1.107,0.0018099548,2017-04-19
1.113,1.113,1.113,0.0054200542,2017-04-20
1.114,1.114,1.114,0.0008984726,2017-04-21
1.107,1.107,1.107,-0.0062836625,2017-04-24
1.112,1.112,1.112,0.0045167118,2017-04-25
1.119,1.119,1.119,0.006294964,2017-04-26
1.126,1.126,1.126,0.0062555853,2017-04-27
1.126,1.126,1.126,0.0,2017-04-28
1.128,1.128,1.128,0.0017761989,2017-05-02
1.132,1.132,1.132,0.0035460993,2017-05-03
1.129,1.129,1.129,-0.0026501767,2017-05-04
1.116,1.116,1.116,-0.0115146147,2017-05-05
1.112,1.112,1.112,-0.0035842294,2017-05-08
1.128,1.128,1.128,0.0143884892,2017-05-09
1.123,1.123,1.123,-0.0044326241,2017-05-10
1.126,1.126,1.126,0.0026714159,2017-05-11
1.123,1.123,1.123,-0.0026642984,2017-05-12
1.134,1.134,1.134,0.0097951915,2017-05-15
1.145,1.145,1.145,0.0097001764,2017-05-16
1.135,1.135,1.135,-0.0087336245,2017-05-17
1.123,1.123,1.123,-0.0105726872,2017-05-18
1.131,1.131,1.131,0.0071237756,2017-05-19
1.148,1.148,1.148,0.0150309461,2017-05-22
1.146,1.146,1.146,-0.0017421603,2017-05-23
1.139,1.139,1.139,-0.0061082024,2017-05-24
1.148,1.148,1.148,0.0079016681,2017-05-25
1.133,1.133,1.133,-0.0130662021,2017-05-26
1.14,1.14,1.14,0.0061782877,2017-05-31
1.143,1.143,1.143,0.0026315789,2017-06-01
1.14,1.14,1.14,-0.0026246719,2017-06-02
1.147,1.147,1.147,0.0061403509,2017-06-05
1.168,1.168,1.168,0.0183086312,2017-06-06
1.183,1.183,1.183,0.0128424658,2017-06-07
1.202,1.202,1.202,0.0160608622,2017-06-08
1.208,1.208,1.208,0.0049916805,2017-06-09
1.206,1.206,1.206,-0.0016556291,2017-06-12
1.212,1.212,1.212,0.0049751244,2017-06-13
1.191,1.191,1.191,-0.0173267327,2017-06-14
1.182,1.182,1.182,-0.0075566751,2017-06-15
1.185,1.185,1.185,0.0025380711,2017-06-16
1.212,1.212,1.212,0.0227848101,2017-06-19
1.202,1.202,1.202,-0.0082508251,2017-06-20
1.227,1.227,1.227,0.0207986689,2017-06-21
1.212,1.212,1.212,-0.0122249389,2017-06-22
1.237,1.237,1.237,0.0206270627,2017-06-23
1.255,1.255,1.255,0.0145513339,2017-06-26
1.267,1.267,1.267,0.009561753,2017-06-27
1.241,1.241,1.241,-0.0205209155,2017-06-28
1.254,1.254,1.254,0.010475423,2017-06-29
1.259,1.259,1.259,0.0039872408,2017-06-30
1.237,1.237,1.237,-0.0174741859,2017-07-03
1.215,1.215,1.215,-0.0177849636,2017-07-04
1.258,1.258,1.258,0.0353909465,2017-07-05
1.266,1.266,1.266,0.0063593005,2017-07-06
1.253,1.253,1.253,-0.0102685624,2017-07-07
1.251,1.251,1.251,-0.0015961692,2017-07-10
1.284,1.284,1.284,0.0263788969,2017-07-11
1.277,1.277,1.277,-0.0054517134,2017-07-12
1.28,1.28,1.28,0.0023492561,2017-07-13
1.298,1.298,1.298,0.0140625,2017-07-14
1.292,1.292,1.292,-0.0046224961,2017-07-17
1.277,1.277,1.277,-0.0116099071,2017-07-18
1.299,1.299,1.299,0.0172278778,2017-07-19
1.305,1.305,1.305,0.0046189376,2017-07-20
1.29,1.29,1.29,-0.0114942529,2017-07-21
1.304,1.304,1.304,0.0108527132,2017-07-24
1.287,1.287,1.287,-0.0130368098,2017-07-25
1.267,1.267,1.267,-0.0155400155,2017-07-26
1.261,1.261,1.261,-0.0047355959,2017-07-27
1.277,1.277,1.277,0.0126883426,2017-07-28
1.276,1.276,1.276,-0.0007830854,2017-07-31
1.263,1.263,1.263,-0.0101880878,2017-08-01
1.26,1.26,1.26,-0.0023752969,2017-08-02
1.232,1.232,1.232,-0.0222222222,2017-08-03
1.229,1.229,1.229,-0.0024350649,2017-08-04
1.24,1.24,1.24,0.0089503662,2017-08-07
1.24,1.24,1.24,0.0,2017-08-08
1.246,1.246,1.246,0.0048387097,2017-08-09
1.245,1.245,1.245,-0.0008025682,2017-08-10
1.239,1.239,1.239,-0.0048192771,2017-08-11
1.249,1.249,1.249,0.008071025,2017-08-14
1.261,1.261,1.261,0.0096076861,2017-08-15
1.254,1.254,1.254,-0.0055511499,2017-08-16
1.256,1.256,1.256,0.0015948963,2017-08-17
1.256,1.256,1.256,0.0,2017-08-18
1.257,1.257,1.257,0.0007961783,2017-08-21
1.266,1.266,1.266,0.0071599045,2017-08-22
1.261,1.261,1.261,-0.0039494471,2017-08-23
1.259,1.259,1.259,-0.0015860428,2017-08-24
1.266,1.266,1.266,0.0055599682,2017-08-25
1.265,1.265,1.265,-0.0007898894,2017-08-28
1.263,1.263,1.263,-0.0015810277,2017-08-29
1.261,1.261,1.261,-0.0015835313,2017-08-30
1.259,1.259,1.259,-0.0015860428,2017-08-31
1.265,1.265,1.265,0.0047656871,2017-09-01
1.273,1.273,1.273,0.0063241107,2017-09-04
1.277,1.277,1.277,0.0031421838,2017-09-05
1.275,1.275,1.275,-0.0015661707,2017-09-06
1.27,1.27,1.27,-0.0039215686,2017-09-07
1.268,1.268,1.268,-0.0015748031,2017-09-08
1.278,1.278,1.278,0.0078864353,2017-09-11
1.274,1.274,1.274,-0.0031298905,2017-09-12
1.278,1.278,1.278,0.0031397174,2017-09-13
1.27,1.27,1.27,-0.0062597809,2017-09-14
1.271,1.271,1.271,0.0007874016,2017-09-15
1.279,1.279,1.279,0.0062942565,2017-09-18
1.266,1.266,1.266,-0.0101641908,2017-09-19
1.273,1.273,1.273,0.0055292259,2017-09-20
1.278,1.278,1.278,0.0039277298,2017-09-21
1.275,1.275,1.275,-0.0023474178,2017-09-22
1.265,1.265,1.265,-0.0078431373,2017-09-25
1.27,1.27,1.27,0.0039525692,2017-09-26
1.278,1.278,1.278,0.0062992126,2017-09-27
1.28,1.28,1.28,0.0015649452,2017-09-28
1.29,1.29,1.29,0.0078125,2017-09-29
1.317,1.317,1.317,0.0209302326,2017-10-09
1.328,1.328,1.328,0.0083523159,2017-10-10
1.333,1.333,1.333,0.0037650602,2017-10-11
1.35,1.35,1.35,0.0127531883,2017-10-12
1.362,1.362,1.362,0.0088888889,2017-10-13
1.35,1.35,1.35,-0.0088105727,2017-10-16
1.361,1.361,1.361,0.0081481481,2017-10-17
1.389,1.389,1.389,0.020573108,2017-10-18
1.374,1.374,1.374,-0.0107991361,2017-10-19
1.381,1.381,1.381,0.0050946143,2017-10-20
1.39,1.39,1.39,0.0065170167,2017-10-23
1.399,1.399,1.399,0.0064748201,2017-10-24
1.41,1.41,1.41,0.0078627591,2017-10-25
1.411,1.411,1.411,0.0007092199,2017-10-26
1.405,1.405,1.405,-0.0042523033,2017-10-27
1.411,1.411,1.411,0.0042704626,2017-10-30
1.414,1.414,1.414,0.0021261517,2017-10-31
1.418,1.418,1.418,0.0028288543,2017-11-01
1.428,1.428,1.428,0.0070521862,2017-11-02
1.438,1.438,1.438,0.0070028011,2017-11-03
1.465,1.465,1.465,0.0187760779,2017-11-06
1.473,1.473,1.473,0.0054607509,2017-11-07
1.455,1.455,1.455,-0.0122199593,2017-11-08
1.516,1.516,1.516,0.0419243986,2017-11-09
1.562,1.562,1.562,0.0303430079,2017-11-10
1.59,1.59,1.59,0.0179257362,2017-11-13
1.578,1.578,1.578,-0.0075471698,2017-11-14
1.545,1.545,1.545,-0.0209125475,2017-11-15
1.584,1.584,1.584,0.0252427184,2017-11-16
1.572,1.572,1.572,-0.0075757576,2017-11-17
1.576,1.576,1.576,0.0025445293,2017-11-20
1.61,1.61,1.61,0.0215736041,2017-11-21
1.591,1.591,1.591,-0.0118012422,2017-11-22
1.509,1.509,1.509,-0.051539912,2017-11-23
1.512,1.512,1.512,0.0019880716,2017-11-24
1.493,1.493,1.493,-0.0125661376,2017-11-27
1.5,1.5,1.5,0.0046885466,2017-11-28
1.472,1.472,1.472,-0.0186666667,2017-11-29
1.446,1.446,1.446,-0.0176630435,2017-11-30
1.458,1.458,1.458,0.0082987552,2017-12-01
1.481,1.481,1.481,0.0157750343,2017-12-04
1.476,1.476,1.476,-0.0033760972,2017-12-05
1.356,1.456,1.456,-0.0135501355,2017-12-06
1.341,1.441,1.43989381,-0.0110619469,2017-12-07
1.36,1.46,1.46029499,0.0141685309,2017-12-08
1.383,1.483,1.48499115,0.0169117647,2017-12-11
1.371,1.471,1.47210619,-0.0086767896,2017-12-12
1.384,1.484,1.4860649,0.0094821298,2017-12-13
1.367,1.467,1.46781121,-0.012283237,2017-12-14
1.346,1.446,1.44526254,-0.0153621068,2017-12-15
1.346,1.446,1.44526254,0.0,2017-12-18
1.354,1.454,1.45385251,0.0059435364,2017-12-19
1.356,1.456,1.456,0.0014771049,2017-12-20
1.372,1.472,1.47317994,0.01179941,2017-12-21
1.376,1.476,1.47747493,0.0029154519,2017-12-22
1.37,1.47,1.47103245,-0.0043604651,2017-12-25
1.367,1.467,1.46781121,-0.002189781,2017-12-26
1.35,1.45,1.44955752,-0.0124359912,2017-12-27
1.357,1.457,1.45707375,0.0051851852,2017-12-28
1.366,1.466,1.46673746,0.0066322771,2017-12-29
1.383,1.483,1.48499115,0.0124450952,2018-01-02
1.392,1.492,1.49465487,0.0065075922,2018-01-03
1.4,1.5,1.50324484,0.0057471264,2018-01-04
1.397,1.497,1.5000236,-0.0021428571,2018-01-05
1.393,1.493,1.49572861,-0.0028632785,2018-01-08
1.4,1.5,1.50324484,0.0050251256,2018-01-09
1.405,1.505,1.50861357,0.0035714286,2018-01-10
1.398,1.498,1.50109735,-0.0049822064,2018-01-11
1.401,1.501,1.50431858,0.0021459227,2018-01-12
1.396,1.496,1.49894985,-0.0035688794,2018-01-15
1.404,1.504,1.50753982,0.005730659,2018-01-16
1.4,1.5,1.50324484,-0.0028490028,2018-01-17
1.42,1.52,1.52471976,0.0142857143,2018-01-18
1.445,1.545,1.55156342,0.0176056338,2018-01-19
1.459,1.559,1.56659587,0.0096885813,2018-01-22
1.473,1.573,1.58162832,0.0095956134,2018-01-23
1.459,1.559,1.56659587,-0.0095044128,2018-01-24
1.455,1.555,1.56230088,-0.0027416038,2018-01-25
1.476,1.576,1.58484956,0.0144329897,2018-01-26
1.462,1.562,1.56981711,-0.0094850949,2018-01-29
1.444,1.544,1.55048968,-0.0123119015,2018-01-30
