nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.154,1.154,1.154,0.0052264808,2023-01-20
1.156,1.156,1.156,0.0017331023,2023-01-31
1.16,1.16,1.16,0.0034602076,2023-02-03
1.163,1.163,1.163,0.0025862069,2023-02-10
1.159,1.159,1.159,-0.0034393809,2023-02-17
1.159,1.159,1.159,0.0,2023-02-24
1.158,1.158,1.158,-0.0008628128,2023-02-28
1.159,1.159,1.159,0.0008635579,2023-03-03
1.161,1.161,1.161,0.0017256255,2023-03-10
1.16,1.16,1.16,-0.0008613264,2023-03-17
1.161,1.161,1.161,0.000862069,2023-03-24
1.161,1.161,1.161,0.0,2023-03-31
1.161,1.161,1.161,0.0,2023-04-07
1.162,1.162,1.162,0.0008613264,2023-04-14
1.162,1.162,1.162,0.0,2023-04-21
1.162,1.162,1.162,0.0,2023-04-28
1.163,1.163,1.163,0.0008605852,2023-05-05
1.163,1.163,1.163,0.0,2023-05-12
1.163,1.163,1.163,0.0,2023-05-19
1.0,1.0,1.0,-0.1401547721,2023-05-26
1.0,1.0,1.0,0.0,2023-05-31
1.0,1.0,1.0,0.0,2023-06-02
0.996,0.996,0.996,-0.004,2023-06-09
1.003,1.003,1.003,0.0070281124,2023-06-16
0.999,0.999,0.999,-0.0039880359,2023-06-21
1.016,1.016,1.016,0.017017017,2023-06-30
1.021,1.021,1.021,0.0049212598,2023-07-07
1.024,1.024,1.024,0.0029382958,2023-07-14
1.022,1.022,1.022,-0.001953125,2023-07-21
1.026,1.026,1.026,0.0039138943,2023-07-28
1.029,1.029,1.029,0.0029239766,2023-07-31
1.026,1.026,1.026,-0.0029154519,2023-08-04
1.023,1.023,1.023,-0.0029239766,2023-08-11
1.022,1.022,1.022,-0.0009775171,2023-08-18
1.013,1.013,1.013,-0.0088062622,2023-08-25
1.049,1.049,1.049,0.0355380059,2023-08-31
1.05,1.05,1.05,0.0009532888,2023-09-01
1.054,1.054,1.054,0.0038095238,2023-09-08
1.052,1.052,1.052,-0.0018975332,2023-09-15
1.053,1.053,1.053,0.0009505703,2023-09-22
1.049,1.049,1.049,-0.0037986705,2023-09-28
1.042,1.042,1.042,-0.0066730219,2023-10-13
1.036,1.036,1.036,-0.0057581574,2023-10-20
1.051,1.051,1.051,0.0144787645,2023-10-27
1.058,1.058,1.058,0.0066603235,2023-10-31
1.059,1.059,1.059,0.0009451796,2023-11-03
1.069,1.069,1.069,0.0094428706,2023-11-10
1.071,1.071,1.071,0.0018709074,2023-11-17
1.07,1.07,1.07,-0.0009337068,2023-11-24
1.068,1.068,1.068,-0.0018691589,2023-11-30
1.068,1.068,1.068,0.0,2023-12-01
1.059,1.059,1.059,-0.0084269663,2023-12-08
1.058,1.058,1.058,-0.0009442871,2023-12-15
1.052,1.052,1.052,-0.0056710775,2023-12-22
1.074,1.074,1.074,0.0209125475,2023-12-29
1.074,1.074,1.074,0.0,2024-01-05
1.067,1.067,1.067,-0.0065176909,2024-01-12
1.062,1.062,1.062,-0.0046860356,2024-01-19
1.082,1.082,1.082,0.0188323917,2024-01-26
1.063,1.063,1.063,-0.0175600739,2024-01-31
1.044,1.044,1.044,-0.0178739417,2024-02-02
1.075,1.075,1.075,0.0296934866,2024-02-08
1.148,1.148,1.148,0.0679069767,2024-02-23
1.179,1.179,1.179,0.0270034843,2024-02-29
1.188,1.188,1.188,0.0076335878,2024-03-01
1.177,1.177,1.177,-0.0092592593,2024-03-08
1.188,1.188,1.188,0.0093457944,2024-03-15
1.203,1.203,1.203,0.0126262626,2024-03-22
1.214,1.214,1.214,0.0091438071,2024-03-29
1.222,1.222,1.222,0.0065897858,2024-04-03
1.217,1.217,1.217,-0.004091653,2024-04-12
1.209,1.209,1.209,-0.0065735415,2024-04-19
1.223,1.223,1.223,0.011579818,2024-04-26
1.244,1.244,1.244,0.0171708913,2024-04-30
1.251,1.251,1.251,0.0056270096,2024-05-10
1.247,1.247,1.247,-0.003197442,2024-05-17
1.245,1.245,1.245,-0.0016038492,2024-05-24
1.239,1.239,1.239,-0.0048192771,2024-05-31
1.24,1.24,1.24,0.0008071025,2024-06-07
1.237,1.237,1.237,-0.0024193548,2024-06-14
1.246,1.246,1.246,0.0072756669,2024-06-21
1.245,1.245,1.245,-0.0008025682,2024-06-28
1.236,1.236,1.236,-0.0072289157,2024-07-05
1.234,1.234,1.234,-0.001618123,2024-07-12
1.229,1.229,1.229,-0.0040518639,2024-07-19
1.232,1.232,1.232,0.002441009,2024-07-26
1.253,1.253,1.253,0.0170454545,2024-07-31
1.243,1.243,1.243,-0.007980846,2024-08-02
1.227,1.227,1.227,-0.0128720837,2024-08-09
1.224,1.224,1.224,-0.0024449878,2024-08-16
1.22,1.22,1.22,-0.0032679739,2024-08-23
1.243,1.243,1.243,0.018852459,2024-08-30
1.231,1.231,1.231,-0.0096540628,2024-09-06
1.222,1.222,1.222,-0.0073111292,2024-09-13
1.216,1.216,1.216,-0.0049099836,2024-09-20
1.32,1.32,1.32,0.0855263158,2024-09-27
1.41,1.41,1.41,0.0681818182,2024-09-30
1.438,1.438,1.438,0.019858156,2024-10-11
1.456,1.456,1.456,0.0125173853,2024-10-18
1.479,1.479,1.479,0.0157967033,2024-10-25
1.491,1.491,1.491,0.0081135903,2024-10-31
1.475,1.475,1.475,-0.010731053,2024-11-01
1.554,1.554,1.554,0.053559322,2024-11-08
1.559,1.559,1.559,0.0032175032,2024-11-15
1.392,1.563,1.563,0.0025657473,2024-11-22
1.387,1.558,1.55738578,-0.003591954,2024-11-29
1.406,1.577,1.57871983,0.0136986301,2024-12-06
1.411,1.582,1.58433405,0.0035561878,2024-12-13
1.415,1.586,1.58882543,0.0028348689,2024-12-20
1.391,1.562,1.56187716,-0.0169611307,2024-12-27
1.375,1.546,1.54391164,-0.0115025162,2024-12-31
1.371,1.542,1.53942026,-0.0029090909,2025-01-03
1.367,1.538,1.53492888,-0.0029175784,2025-01-10
1.391,1.562,1.56187716,0.0175566935,2025-01-17
1.391,1.562,1.56187716,0.0,2025-01-24
1.388,1.559,1.55850862,-0.0021567218,2025-01-27
1.42,1.591,1.59443966,0.023054755,2025-02-07
1.435,1.606,1.61128233,0.0105633803,2025-02-14
1.453,1.624,1.63149353,0.012543554,2025-02-21
1.456,1.627,1.63486207,0.0020646937,2025-02-28
1.461,1.632,1.64047629,0.0034340659,2025-03-07
1.468,1.639,1.64833621,0.0047912389,2025-03-14
1.464,1.635,1.64384483,-0.0027247956,2025-03-21
1.455,1.626,1.63373922,-0.006147541,2025-03-28
1.455,1.626,1.63373922,0.0,2025-03-31
1.448,1.619,1.62587931,-0.0048109966,2025-04-03
1.389,1.56,1.55963147,-0.0407458564,2025-04-11
1.394,1.565,1.56524569,0.003599712,2025-04-18
1.403,1.574,1.57535129,0.006456241,2025-04-25
1.408,1.579,1.58096552,0.0035637919,2025-04-30
1.444,1.615,1.62138793,0.0255681818,2025-05-09
1.45,1.621,1.628125,0.0041551247,2025-05-16
1.445,1.616,1.62251078,-0.0034482759,2025-05-23
1.435,1.606,1.61128233,-0.0069204152,2025-05-30
1.454,1.625,1.63261638,0.0132404181,2025-06-06
1.447,1.618,1.62475647,-0.0048143054,2025-06-13
1.441,1.612,1.6180194,-0.00414651,2025-06-20
1.488,1.659,1.6707931,0.0326162387,2025-06-27
1.498,1.669,1.68202155,0.0067204301,2025-06-30
1.494,1.665,1.67753017,-0.002670227,2025-07-04
1.503,1.674,1.68763578,0.0060240964,2025-07-11
1.507,1.678,1.69212716,0.002661344,2025-07-18
1.522,1.693,1.70896983,0.0099535501,2025-07-25
1.518,1.689,1.70447845,-0.0026281209,2025-07-31
1.519,1.69,1.70560129,0.0006587615,2025-08-01
1.541,1.712,1.73030388,0.0144832126,2025-08-08
1.559,1.73,1.75051509,0.0116807268,2025-08-15
1.589,1.76,1.78420043,0.0192431046,2025-08-22
1.583,1.754,1.77746336,-0.0037759597,2025-08-29
1.582,1.753,1.77634052,-0.0006317119,2025-09-05
1.587,1.758,1.78195474,0.0031605563,2025-09-12
1.578,1.749,1.77184914,-0.0056710775,2025-09-19
1.574,1.745,1.76735776,-0.0025348542,2025-09-26
1.573,1.744,1.76623491,-0.000635324,2025-09-30
1.573,1.744,1.76623491,0.0,2025-10-10
1.573,1.744,1.76623491,0.0,2025-10-17
1.576,1.747,1.76960345,0.0019071837,2025-10-24
1.578,1.749,1.77184914,0.0012690355,2025-10-31
1.586,1.757,1.7808319,0.0050697085,2025-11-07
1.584,1.755,1.77858621,-0.001261034,2025-11-14
1.575,1.746,1.7684806,-0.0056818182,2025-11-21
1.591,1.762,1.78644612,0.0101587302,2025-11-28
1.588,1.759,1.78307759,-0.0018856065,2025-12-05
1.586,1.757,1.7808319,-0.0012594458,2025-12-12
1.586,1.757,1.7808319,0.0,2025-12-19
1.62,1.791,1.81900862,0.0214375788,2025-12-26
1.613,1.784,1.81114871,-0.0043209877,2025-12-31
1.672,1.843,1.87739655,0.0365778053,2026-01-09
1.68,1.851,1.88637931,0.004784689,2026-01-16
1.708,1.879,1.91781897,0.0166666667,2026-01-23
1.674,1.845,1.87964224,-0.0199063232,2026-01-30
1.663,1.834,1.86729095,-0.0065710872,2026-02-06
1.678,1.849,1.88413362,0.0090198437,2026-02-13
1.695,1.866,1.90322198,0.0101311085,2026-02-27
1.673,1.844,1.8785194,-0.012979351,2026-03-06
1.653,1.824,1.8560625,-0.0119545726,2026-03-13
1.648,1.819,1.85044828,-0.0030248034,2026-03-20
1.654,1.825,1.85718534,0.0036407767,2026-03-27
1.64,1.811,1.84146552,-0.0084643289,2026-03-31
1.644,1.815,1.8459569,0.0024390244,2026-04-03
1.671,1.842,1.87627371,0.0164233577,2026-04-10
1.689,1.86,1.89648491,0.0107719928,2026-04-17
1.681,1.852,1.88750216,-0.0047365305,2026-04-24
1.687,1.858,1.89423922,0.003569304,2026-04-30
1.735,1.906,1.94813578,0.0284528749,2026-05-08
1.722,1.893,1.93353879,-0.0074927954,2026-05-15
1.714,1.885,1.92455603,-0.0046457607,2026-05-22
