nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.878,0.878,0.878,-0.0649627263,2022-07-15
0.914,0.914,0.914,0.0410022779,2022-07-22
0.882,0.882,0.882,-0.0350109409,2022-07-29
0.88,0.88,0.88,-0.0022675737,2022-08-05
0.871,0.871,0.871,-0.0102272727,2022-08-12
0.845,0.845,0.845,-0.0298507463,2022-08-19
0.823,0.823,0.823,-0.026035503,2022-08-26
0.8,0.8,0.8,-0.0279465371,2022-08-31
0.794,0.794,0.794,-0.0075,2022-09-02
0.796,0.796,0.796,0.0025188917,2022-09-09
0.775,0.775,0.775,-0.0263819095,2022-09-16
0.771,0.771,0.771,-0.0051612903,2022-09-23
0.759,0.759,0.759,-0.0155642023,2022-09-30
0.763,0.763,0.763,0.0052700922,2022-10-14
0.765,0.765,0.765,0.002621232,2022-10-21
0.72,0.72,0.72,-0.0588235294,2022-10-28
0.736,0.736,0.736,0.0222222222,2022-10-31
0.827,0.827,0.827,0.1236413043,2022-11-04
0.855,0.855,0.855,0.0338573156,2022-11-11
0.904,0.904,0.904,0.0573099415,2022-11-18
0.85,0.85,0.85,-0.0597345133,2022-11-25
0.891,0.891,0.891,0.0482352941,2022-11-30
0.947,0.947,0.947,0.0628507295,2022-12-02
0.979,0.979,0.979,0.0337909187,2022-12-09
0.979,0.979,0.979,0.0,2022-12-16
0.951,0.951,0.951,-0.0286006129,2022-12-23
0.945,0.945,0.945,-0.0063091483,2022-12-30
0.993,0.993,0.993,0.0507936508,2023-01-06
0.968,0.968,0.968,-0.0251762336,2023-01-13
0.996,0.996,0.996,0.0289256198,2023-01-20
0.976,0.976,0.976,-0.0200803213,2023-01-31
1.016,1.016,1.016,0.0409836066,2023-02-03
0.961,0.961,0.961,-0.0541338583,2023-02-10
0.963,0.963,0.963,0.0020811655,2023-02-17
0.906,0.906,0.906,-0.0591900312,2023-02-24
0.908,0.908,0.908,0.0022075055,2023-02-28
0.958,0.958,0.958,0.0550660793,2023-03-03
0.919,0.919,0.919,-0.0407098121,2023-03-10
0.948,0.948,0.948,0.0315560392,2023-03-17
0.996,0.996,0.996,0.0506329114,2023-03-24
1.014,1.014,1.014,0.0180722892,2023-03-31
0.985,0.985,0.985,-0.0285996055,2023-04-07
0.991,0.991,0.991,0.0060913706,2023-04-14
0.952,0.952,0.952,-0.0393541877,2023-04-21
0.935,0.935,0.935,-0.0178571429,2023-04-28
0.932,0.932,0.932,-0.0032085561,2023-05-05
0.887,0.887,0.887,-0.0482832618,2023-05-12
0.872,0.872,0.872,-0.0169109357,2023-05-19
0.877,0.877,0.877,0.005733945,2023-05-26
0.901,0.901,0.901,0.0273660205,2023-05-31
0.948,0.948,0.948,0.0521642619,2023-06-02
0.973,0.973,0.973,0.026371308,2023-06-09
1.037,1.037,1.037,0.0657759507,2023-06-16
1.095,1.095,1.095,0.0559305689,2023-06-21
1.04,1.04,1.04,-0.0502283105,2023-06-30
1.029,1.029,1.029,-0.0105769231,2023-07-07
1.074,1.074,1.074,0.0437317784,2023-07-14
1.031,1.031,1.031,-0.0400372439,2023-07-21
1.034,1.034,1.034,0.0029097963,2023-07-28
1.053,1.053,1.053,0.0183752418,2023-07-31
1.053,1.053,1.053,0.0,2023-08-04
1.027,1.027,1.027,-0.024691358,2023-08-11
0.99,0.99,0.99,-0.0360272639,2023-08-18
0.996,0.996,0.996,0.0060606061,2023-08-25
1.073,1.073,1.073,0.0773092369,2023-08-31
1.07,1.07,1.07,-0.0027958993,2023-09-01
1.08,1.08,1.08,0.0093457944,2023-09-08
1.044,1.044,1.044,-0.0333333333,2023-09-15
1.051,1.051,1.051,0.0067049808,2023-09-22
1.058,1.058,1.058,0.0066603235,2023-09-28
1.139,1.139,1.139,0.0765595463,2023-10-13
1.067,1.067,1.067,-0.063213345,2023-10-20
0.999,0.999,0.999,-0.0637300843,2023-10-27
0.977,0.977,0.977,-0.022022022,2023-10-31
1.039,1.039,1.039,0.0634595701,2023-11-03
1.072,1.072,1.072,0.031761309,2023-11-10
1.018,1.018,1.018,-0.0503731343,2023-11-17
1.054,1.054,1.054,0.0353634578,2023-11-24
1.028,1.028,1.028,-0.0246679317,2023-11-30
1.059,1.059,1.059,0.030155642,2023-12-01
1.018,1.018,1.018,-0.0387157696,2023-12-08
1.036,1.036,1.036,0.0176817289,2023-12-15
0.957,0.957,0.957,-0.0762548263,2023-12-22
1.003,1.003,1.003,0.0480668757,2023-12-29
0.931,0.931,0.931,-0.0717846461,2024-01-05
0.9,0.9,0.9,-0.0332975295,2024-01-12
0.815,0.815,0.815,-0.0944444444,2024-01-19
0.785,0.785,0.785,-0.036809816,2024-01-26
0.701,0.701,0.701,-0.1070063694,2024-01-31
0.685,0.685,0.685,-0.0228245364,2024-02-02
0.714,0.714,0.714,0.0423357664,2024-02-08
0.719,0.719,0.719,0.0070028011,2024-02-23
0.725,0.725,0.725,0.0083449235,2024-02-29
0.722,0.722,0.722,-0.004137931,2024-03-01
0.765,0.765,0.765,0.0595567867,2024-03-08
0.804,0.804,0.804,0.0509803922,2024-03-15
0.829,0.829,0.829,0.0310945274,2024-03-22
0.798,0.798,0.798,-0.0373944511,2024-03-29
0.787,0.787,0.787,-0.0137844612,2024-04-03
0.773,0.773,0.773,-0.0177890724,2024-04-12
0.703,0.703,0.703,-0.0905562743,2024-04-19
0.79,0.79,0.79,0.1237553343,2024-04-26
0.804,0.804,0.804,0.017721519,2024-04-30
0.82,0.82,0.82,0.0199004975,2024-05-10
0.812,0.812,0.812,-0.0097560976,2024-05-17
0.765,0.765,0.765,-0.0578817734,2024-05-24
0.741,0.741,0.741,-0.031372549,2024-05-31
0.745,0.745,0.745,0.0053981107,2024-06-07
0.72,0.72,0.72,-0.033557047,2024-06-14
0.706,0.706,0.706,-0.0194444444,2024-06-21
0.684,0.684,0.684,-0.0311614731,2024-06-28
0.658,0.658,0.658,-0.0380116959,2024-07-05
0.691,0.691,0.691,0.0501519757,2024-07-12
0.651,0.651,0.651,-0.0578871201,2024-07-19
0.643,0.643,0.643,-0.0122887865,2024-07-26
0.661,0.661,0.661,0.0279937792,2024-07-31
0.64,0.64,0.64,-0.0317700454,2024-08-02
0.628,0.628,0.628,-0.01875,2024-08-09
0.606,0.606,0.606,-0.0350318471,2024-08-16
0.581,0.581,0.581,-0.0412541254,2024-08-23
0.607,0.607,0.607,0.0447504303,2024-08-30
0.587,0.587,0.587,-0.0329489292,2024-09-06
0.556,0.556,0.556,-0.0528109029,2024-09-13
0.566,0.566,0.566,0.0179856115,2024-09-20
0.697,0.697,0.697,0.2314487633,2024-09-27
0.801,0.801,0.801,0.1492109039,2024-09-30
0.75,0.75,0.75,-0.063670412,2024-10-11
0.744,0.744,0.744,-0.008,2024-10-18
0.748,0.748,0.748,0.0053763441,2024-10-25
0.75,0.75,0.75,0.0026737968,2024-10-31
0.739,0.739,0.739,-0.0146666667,2024-11-01
0.837,0.837,0.837,0.1326116373,2024-11-08
0.846,0.846,0.846,0.0107526882,2024-11-15
0.83,0.83,0.83,-0.0189125296,2024-11-22
0.83,0.83,0.83,0.0,2024-11-29
0.84,0.84,0.84,0.0120481928,2024-12-06
0.841,0.841,0.841,0.0011904762,2024-12-13
0.799,0.799,0.799,-0.049940547,2024-12-20
0.78,0.78,0.78,-0.0237797247,2024-12-27
0.751,0.751,0.751,-0.0371794872,2024-12-31
0.727,0.727,0.727,-0.0319573901,2025-01-03
0.704,0.704,0.704,-0.0316368638,2025-01-10
0.744,0.744,0.744,0.0568181818,2025-01-17
0.756,0.756,0.756,0.0161290323,2025-01-24
0.788,0.788,0.788,0.0423280423,2025-01-27
0.899,0.899,0.899,0.1408629442,2025-02-07
1.022,1.022,1.022,0.1368186874,2025-02-14
1.165,1.165,1.165,0.1399217221,2025-02-21
1.023,1.023,1.023,-0.121888412,2025-02-28
1.139,1.139,1.139,0.1133919844,2025-03-07
1.193,1.193,1.193,0.0474100088,2025-03-14
1.111,1.111,1.111,-0.0687342833,2025-03-21
1.073,1.073,1.073,-0.0342034203,2025-03-28
1.068,1.068,1.068,-0.0046598322,2025-03-31
1.053,1.053,1.053,-0.0140449438,2025-04-03
0.966,0.966,0.966,-0.0826210826,2025-04-11
0.943,0.943,0.943,-0.0238095238,2025-04-18
0.968,0.968,0.968,0.0265111347,2025-04-25
1.013,1.013,1.013,0.0464876033,2025-04-30
1.013,1.013,1.013,0.0,2025-05-09
1.048,1.048,1.048,0.0345508391,2025-05-16
1.069,1.069,1.069,0.0200381679,2025-05-23
1.087,1.087,1.087,0.0168381665,2025-05-30
1.114,1.114,1.114,0.0248390064,2025-06-06
1.191,1.191,1.191,0.0691202873,2025-06-13
1.198,1.198,1.198,0.0058774139,2025-06-20
1.302,1.302,1.302,0.0868113523,2025-06-27
1.342,1.342,1.342,0.0307219662,2025-06-30
1.304,1.304,1.304,-0.0283159463,2025-07-04
1.402,1.402,1.402,0.0751533742,2025-07-11
1.535,1.535,1.535,0.0948644793,2025-07-18
1.47,1.47,1.47,-0.0423452769,2025-07-25
1.626,1.626,1.626,0.106122449,2025-07-31
1.61,1.61,1.61,-0.0098400984,2025-08-01
1.616,1.616,1.616,0.0037267081,2025-08-08
1.142,1.61,1.61,-0.0037128713,2025-08-12
1.149,1.617,1.61986865,0.0061295972,2025-08-15
1.161,1.629,1.63678634,0.0104438642,2025-08-22
1.171,1.639,1.65088441,0.0086132644,2025-08-29
1.211,1.679,1.70727671,0.0341588386,2025-09-05
1.275,1.743,1.79750438,0.0528488852,2025-09-12
1.277,1.745,1.80032399,0.0015686275,2025-09-19
1.291,1.759,1.8200613,0.010963195,2025-09-26
1.401,1.869,1.97514011,0.0852052672,2025-09-30
1.349,1.817,1.90183012,-0.0371163455,2025-10-10
1.224,1.692,1.7256042,-0.0926612305,2025-10-17
1.268,1.736,1.78763573,0.0359477124,2025-10-24
1.277,1.745,1.80032399,0.0070977918,2025-10-31
1.24,1.708,1.74816112,-0.0289741582,2025-11-07
1.221,1.689,1.72137478,-0.0153225806,2025-11-14
1.175,1.643,1.65652364,-0.0376740377,2025-11-21
1.217,1.685,1.71573555,0.0357446809,2025-11-28
1.214,1.682,1.71150613,-0.0024650781,2025-12-05
1.184,1.652,1.66921191,-0.0247116969,2025-12-12
1.166,1.634,1.64383538,-0.0152027027,2025-12-19
1.16,1.628,1.63537653,-0.0051457976,2025-12-26
1.143,1.611,1.61140981,-0.0146551724,2025-12-31
1.252,1.72,1.76507881,0.0953630796,2026-01-09
1.32,1.788,1.86094571,0.054313099,2026-01-16
1.332,1.8,1.8778634,0.0090909091,2026-01-23
1.306,1.774,1.84120841,-0.0195195195,2026-01-30
1.232,1.7,1.73688266,-0.056661562,2026-02-06
1.213,1.681,1.71009632,-0.0154220779,2026-02-13
1.164,1.632,1.64101576,-0.0403957131,2026-02-27
1.137,1.605,1.60295096,-0.0231958763,2026-03-06
1.125,1.593,1.58603327,-0.0105540897,2026-03-13
1.074,1.542,1.5141331,-0.0453333333,2026-03-20
1.023,1.491,1.44223292,-0.0474860335,2026-03-27
0.988,1.456,1.39288967,-0.0342130987,2026-04-03
1.022,1.49,1.44082312,0.0344129555,2026-04-10
1.049,1.517,1.47888792,0.0264187867,2026-04-17
1.025,1.493,1.44505254,-0.0228789323,2026-04-24
1.008,1.476,1.42108581,-0.0165853659,2026-04-30
1.082,1.55,1.52541156,0.0734126984,2026-05-08
1.092,1.56,1.53950963,0.0092421442,2026-05-15
1.122,1.59,1.58180385,0.0274725275,2026-05-22
