nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3,1.3,1.3,0.0164190774,2025-12-26
1.2999,1.2999,1.2999,-7.69231e-05,2025-12-31
1.3235,1.3235,1.3235,0.0181552427,2026-01-09
1.326,1.326,1.326,0.0018889309,2026-01-16
1.3476,1.3476,1.3476,0.0162895928,2026-01-23
1.3321,1.3321,1.3321,-0.0115019294,2026-01-30
1.3223,1.3223,1.3223,-0.007356805,2026-02-06
1.3241,1.3241,1.3241,0.0013612645,2026-02-13
1.3419,1.3419,1.3419,0.0134430934,2026-02-27
1.3278,1.3278,1.3278,-0.0105074894,2026-03-06
1.3264,1.3264,1.3264,-0.0010543757,2026-03-13
1.3069,1.3069,1.3069,-0.0147014475,2026-03-20
1.307,1.307,1.307,7.65169e-05,2026-03-27
1.2942,1.2942,1.2942,-0.00979342,2026-04-03
1.3212,1.3212,1.3212,0.0208623088,2026-04-10
1.3419,1.3419,1.3419,0.0156675749,2026-04-17
1.3383,1.3383,1.3383,-0.0026827632,2026-04-24
1.3456,1.3456,1.3456,0.0054546813,2026-04-30
1.3767,1.3767,1.3767,0.0231123662,2026-05-08
1.3636,1.3636,1.3636,-0.0095155081,2026-05-15
1.3708,1.3708,1.3708,0.0052801408,2026-05-22
