nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9921,0.9921,0.9921,0.1364261168,2024-09-27
1.066,1.066,1.066,0.0744884588,2024-09-30
1.017,1.017,1.017,-0.0459662289,2024-10-11
1.0207,1.0207,1.0207,0.0036381514,2024-10-18
1.0467,1.0467,1.0467,0.0254727148,2024-10-25
1.0267,1.0267,1.0267,-0.0191076717,2024-10-31
1.028,1.028,1.028,0.0012661927,2024-11-01
1.0881,1.0881,1.0881,0.058463035,2024-11-08
1.0392,1.0392,1.0392,-0.0449407224,2024-11-15
0.9851,0.9851,0.9851,-0.0520592764,2024-11-22
0.9962,0.9962,0.9962,0.0112678916,2024-11-29
1.0433,1.0433,1.0433,0.0472796627,2024-12-06
1.0345,1.0345,1.0345,-0.0084347743,2024-12-13
1.053,1.053,1.053,0.0178830353,2024-12-20
1.0994,1.0994,1.0994,0.0440645774,2024-12-27
1.0727,1.0727,1.0727,-0.0242859742,2024-12-31
1.0035,1.0035,1.0035,-0.0645101147,2025-01-03
0.9711,0.9711,0.9711,-0.0322869955,2025-01-10
0.9926,0.9926,0.9926,0.0221398414,2025-01-17
1.0029,1.0029,1.0029,0.0103767882,2025-01-24
1.0042,1.0042,1.0042,0.0012962409,2025-01-27
1.0248,1.0248,1.0248,0.0205138419,2025-02-07
1.045,1.045,1.045,0.0197111632,2025-02-14
1.059,1.059,1.059,0.0133971292,2025-02-21
1.0198,1.0198,1.0198,-0.0370160529,2025-02-28
1.061,1.061,1.061,0.0404000784,2025-03-07
1.075,1.075,1.075,0.013195099,2025-03-14
1.0282,1.0282,1.0282,-0.0435348837,2025-03-21
1.0238,1.0238,1.0238,-0.0042793231,2025-03-28
1.0147,1.0147,1.0147,-0.0088884548,2025-03-31
1.0132,1.0132,1.0132,-0.0014782694,2025-04-03
0.9604,0.9604,0.9604,-0.05211212,2025-04-11
0.9838,0.9838,0.9838,0.024364848,2025-04-18
0.964,0.964,0.964,-0.0201260419,2025-04-25
0.9485,0.9485,0.9485,-0.0160788382,2025-04-30
0.9743,0.9743,0.9743,0.0272008434,2025-05-09
0.9923,0.9923,0.9923,0.0184748024,2025-05-16
0.9948,0.9948,0.9948,0.0025193994,2025-05-23
1.005,1.005,1.005,0.0102533172,2025-05-30
1.0151,1.0151,1.0151,0.0100497512,2025-06-06
1.0177,1.0177,1.0177,0.002561324,2025-06-13
1.0344,1.0344,1.0344,0.0164095509,2025-06-20
1.0666,1.0666,1.0666,0.031129157,2025-06-27
1.0676,1.0676,1.0676,0.0009375586,2025-06-30
1.0841,1.0841,1.0841,0.0154552267,2025-07-04
1.106,1.106,1.106,0.0202010885,2025-07-11
1.1074,1.1074,1.1074,0.0012658228,2025-07-18
1.1277,1.1277,1.1277,0.0183312263,2025-07-25
1.1287,1.1287,1.1287,0.0008867607,2025-07-31
1.1435,1.1435,1.1435,0.0131124302,2025-08-01
1.1614,1.1614,1.1614,0.0156536948,2025-08-08
1.1772,1.1772,1.1772,0.0136042707,2025-08-15
1.2042,1.2042,1.2042,0.0229357798,2025-08-22
1.2124,1.2124,1.2124,0.0068095001,2025-08-29
1.1693,1.1693,1.1693,-0.0355493237,2025-09-05
1.1841,1.1841,1.1841,0.0126571453,2025-09-12
1.1711,1.1711,1.1711,-0.0109788025,2025-09-19
1.1515,1.1515,1.1515,-0.0167364017,2025-09-26
1.1543,1.1543,1.1543,0.0024316109,2025-09-30
1.1733,1.1733,1.1733,0.0164601923,2025-10-10
1.139,1.139,1.139,-0.0292337851,2025-10-17
1.1652,1.1652,1.1652,0.0230026339,2025-10-24
1.1805,1.1805,1.1805,0.013130793,2025-10-31
1.183,1.183,1.183,0.0021177467,2025-11-07
1.1846,1.1846,1.1846,0.0013524937,2025-11-14
1.1487,1.1487,1.1487,-0.0303055884,2025-11-21
1.1728,1.1728,1.1728,0.0209802385,2025-11-28
1.211,1.211,1.211,0.0325716235,2025-12-05
1.2138,1.2138,1.2138,0.0023121387,2025-12-12
1.2435,1.2435,1.2435,0.024468611,2025-12-19
1.2792,1.2792,1.2792,0.0287092883,2025-12-26
1.2757,1.2757,1.2757,-0.0027360851,2025-12-31
1.3082,1.3082,1.3082,0.0254762091,2026-01-09
1.2839,1.2839,1.2839,-0.0185751414,2026-01-16
1.3101,1.3101,1.3101,0.0204065737,2026-01-23
1.326,1.326,1.326,0.0121364781,2026-01-30
1.3402,1.3402,1.3402,0.0107088989,2026-02-06
1.3028,1.3028,1.3028,-0.0279062826,2026-02-13
1.2983,1.2983,1.2983,-0.0034540989,2026-02-27
1.3093,1.3093,1.3093,0.008472618,2026-03-06
1.3012,1.3012,1.3012,-0.0061865119,2026-03-13
1.2545,1.2545,1.2545,-0.0358899477,2026-03-20
1.2124,1.2124,1.2124,-0.0335591869,2026-03-27
1.2196,1.2196,1.2196,0.0059386341,2026-04-03
1.2618,1.2618,1.2618,0.0346015087,2026-04-10
1.25,1.25,1.25,-0.0093517198,2026-04-17
1.2679,1.2679,1.2679,0.01432,2026-04-24
1.2673,1.2673,1.2673,-0.0004732234,2026-04-30
1.269,1.269,1.269,0.0013414345,2026-05-08
1.2208,1.2208,1.2208,-0.0379826635,2026-05-15
1.2271,1.2271,1.2271,0.0051605505,2026-05-22
