nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8789,0.8789,0.8789,0.0381526104,2025-02-21
0.8529,0.8529,0.8529,-0.0295824326,2025-02-28
0.8889,0.8889,0.8889,0.0422089342,2025-03-07
0.9077,0.9077,0.9077,0.0211497356,2025-03-14
0.9086,0.9086,0.9086,0.000991517,2025-03-21
0.8997,0.8997,0.8997,-0.0097952895,2025-03-28
0.8872,0.8872,0.8872,-0.0138935201,2025-03-31
0.894,0.894,0.894,0.0076645627,2025-04-03
0.8382,0.8382,0.8382,-0.0624161074,2025-04-11
0.8531,0.8531,0.8531,0.0177761871,2025-04-18
0.8826,0.8826,0.8826,0.0345797679,2025-04-25
0.8742,0.8742,0.8742,-0.0095173351,2025-04-30
0.9,0.9,0.9,0.0295126973,2025-05-09
0.9116,0.9116,0.9116,0.0128888889,2025-05-16
0.8994,0.8994,0.8994,-0.0133830627,2025-05-23
0.902,0.902,0.902,0.0028908161,2025-05-30
0.9224,0.9224,0.9224,0.022616408,2025-06-06
0.9324,0.9324,0.9324,0.0108412836,2025-06-13
0.9214,0.9214,0.9214,-0.0117975118,2025-06-20
0.9675,0.9675,0.9675,0.0500325591,2025-06-27
0.9735,0.9735,0.9735,0.0062015504,2025-06-30
0.9829,0.9829,0.9829,0.0096558808,2025-07-04
1.0172,1.0172,1.0172,0.0348967342,2025-07-11
1.0289,1.0289,1.0289,0.0115021628,2025-07-18
1.0555,1.0555,1.0555,0.0258528526,2025-07-25
1.0375,1.0375,1.0375,-0.0170535291,2025-07-31
1.0465,1.0465,1.0465,0.0086746988,2025-08-01
1.0727,1.0727,1.0727,0.0250358337,2025-08-08
1.0942,1.0942,1.0942,0.0200428824,2025-08-15
1.1115,1.1115,1.1115,0.0158106379,2025-08-22
1.1098,1.1098,1.1098,-0.0015294647,2025-08-29
1.1014,1.1014,1.1014,-0.0075689313,2025-09-05
1.1257,1.1257,1.1257,0.0220628291,2025-09-12
1.1093,1.1093,1.1093,-0.0145687128,2025-09-19
1.1021,1.1021,1.1021,-0.0064905796,2025-09-26
1.1167,1.1167,1.1167,0.0132474367,2025-09-30
1.1415,1.1415,1.1415,0.0222082923,2025-10-10
1.1022,1.1022,1.1022,-0.0344283837,2025-10-17
1.1435,1.1435,1.1435,0.0374705135,2025-10-24
1.1301,1.1301,1.1301,-0.0117184084,2025-10-31
1.1343,1.1343,1.1343,0.0037164853,2025-11-07
1.1279,1.1279,1.1279,-0.0056422463,2025-11-14
1.0553,1.0553,1.0553,-0.0643674085,2025-11-21
1.1084,1.1084,1.1084,0.0503174453,2025-11-28
1.129,1.129,1.129,0.0185853482,2025-12-05
1.1189,1.1189,1.1189,-0.0089459699,2025-12-12
1.128,1.128,1.128,0.0081329878,2025-12-19
1.1565,1.1565,1.1565,0.0252659574,2025-12-26
1.1551,1.1551,1.1551,-0.0012105491,2025-12-31
1.2067,1.2067,1.2067,0.044671457,2026-01-09
1.2168,1.2168,1.2168,0.0083699345,2026-01-16
1.2547,1.2547,1.2547,0.0311472715,2026-01-23
1.2335,1.2335,1.2335,-0.0168964693,2026-01-30
1.2186,1.2186,1.2186,-0.0120794487,2026-02-06
1.2197,1.2197,1.2197,0.0009026752,2026-02-13
1.2657,1.2657,1.2657,0.037714192,2026-02-27
1.2317,1.2317,1.2317,-0.0268626057,2026-03-06
1.2156,1.2156,1.2156,-0.0130713648,2026-03-13
1.1362,1.1362,1.1362,-0.0653175387,2026-03-20
1.1245,1.1245,1.1245,-0.0102974828,2026-03-27
1.1216,1.1216,1.1216,-0.002578924,2026-03-31
1.0947,1.0947,1.0947,-0.0239835949,2026-04-03
1.153,1.153,1.153,0.0532566,2026-04-10
1.1794,1.1794,1.1794,0.022896791,2026-04-17
1.1658,1.1658,1.1658,-0.0115312871,2026-04-24
1.1899,1.1899,1.1899,0.0206724996,2026-04-30
1.2376,1.2376,1.2376,0.0400874023,2026-05-08
1.1924,1.1924,1.1924,-0.0365223012,2026-05-15
1.1865,1.1865,1.1865,-0.004948004,2026-05-22
