nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7238,0.7238,0.7238,-0.1133161828,2024-01-31
0.6817,0.6817,0.6817,-0.058165239,2024-02-02
0.7608,0.7608,0.7608,0.1160334458,2024-02-08
0.7939,0.7939,0.7939,0.0435068349,2024-02-23
0.8094,0.8094,0.8094,0.0195238695,2024-02-29
0.8217,0.8217,0.8217,0.0151964418,2024-03-01
0.807,0.807,0.807,-0.0178897408,2024-03-08
0.8364,0.8364,0.8364,0.0364312268,2024-03-15
0.8733,0.8733,0.8733,0.0441176471,2024-03-22
0.8228,0.8228,0.8228,-0.0578266346,2024-03-29
0.8323,0.8323,0.8323,0.0115459407,2024-04-03
0.8084,0.8084,0.8084,-0.0287156074,2024-04-12
0.7807,0.7807,0.7807,-0.0342652152,2024-04-19
0.7972,0.7972,0.7972,0.021134879,2024-04-26
0.8095,0.8095,0.8095,0.0154290015,2024-04-30
0.8189,0.8189,0.8189,0.0116121062,2024-05-10
0.8086,0.8086,0.8086,-0.0125778483,2024-05-17
0.7857,0.7857,0.7857,-0.028320554,2024-05-24
0.7872,0.7872,0.7872,0.0019091256,2024-05-31
0.7618,0.7618,0.7618,-0.0322662602,2024-06-07
0.7838,0.7838,0.7838,0.0288789709,2024-06-14
0.7817,0.7817,0.7817,-0.0026792549,2024-06-21
0.7789,0.7789,0.7789,-0.0035819368,2024-06-28
0.7587,0.7587,0.7587,-0.0259340095,2024-07-05
0.7695,0.7695,0.7695,0.0142348754,2024-07-12
0.7501,0.7501,0.7501,-0.0252111761,2024-07-19
0.7376,0.7376,0.7376,-0.0166644447,2024-07-26
0.7578,0.7578,0.7578,0.0273861171,2024-07-31
0.7468,0.7468,0.7468,-0.0145157034,2024-08-02
0.7306,0.7306,0.7306,-0.0216925549,2024-08-09
0.7359,0.7359,0.7359,0.0072543115,2024-08-16
0.7219,0.7219,0.7219,-0.019024324,2024-08-23
0.7271,0.7271,0.7271,0.0072032137,2024-08-30
0.7184,0.7184,0.7184,-0.0119653418,2024-09-06
0.707,0.707,0.707,-0.0158685969,2024-09-13
0.7112,0.7112,0.7112,0.0059405941,2024-09-20
0.7822,0.7822,0.7822,0.0998312711,2024-09-27
0.8535,0.8535,0.8535,0.0911531578,2024-09-30
0.7947,0.7947,0.7947,-0.0688927944,2024-10-11
0.855,0.855,0.855,0.0758776897,2024-10-18
0.9129,0.9129,0.9129,0.0677192982,2024-10-25
0.9406,0.9406,0.9406,0.0303428634,2024-10-31
0.9107,0.9107,0.9107,-0.0317882203,2024-11-01
0.9865,0.9865,0.9865,0.0832326782,2024-11-08
0.9706,0.9706,0.9706,-0.0161175874,2024-11-15
0.9598,0.9598,0.9598,-0.0111271379,2024-11-22
0.9815,0.9815,0.9815,0.0226088768,2024-11-29
1.0178,1.0178,1.0178,0.0369842078,2024-12-06
1.027,1.027,1.027,0.0090391039,2024-12-13
1.013,1.013,1.013,-0.0136319377,2024-12-20
1.0074,1.0074,1.0074,-0.0055281343,2024-12-27
0.9742,0.9742,0.9742,-0.0329561247,2024-12-31
0.9434,0.9434,0.9434,-0.0316156847,2025-01-03
0.9363,0.9363,0.9363,-0.0075259699,2025-01-10
0.9645,0.9645,0.9645,0.0301185517,2025-01-17
0.9832,0.9832,0.9832,0.0193882841,2025-01-24
0.9622,0.9622,0.9622,-0.0213588283,2025-01-27
1.0182,1.0182,1.0182,0.0581999584,2025-02-07
1.0566,1.0566,1.0566,0.0377136123,2025-02-14
1.0904,1.0904,1.0904,0.0319894,2025-02-21
1.065,1.065,1.065,-0.023294204,2025-02-28
1.087,1.087,1.087,0.020657277,2025-03-07
1.085,1.085,1.085,-0.0018399264,2025-03-14
1.0614,1.0614,1.0614,-0.0217511521,2025-03-21
1.043,1.043,1.043,-0.0173355945,2025-03-28
1.0336,1.0336,1.0336,-0.009012464,2025-03-31
1.0314,1.0314,1.0314,-0.002128483,2025-04-03
0.9787,0.9787,0.9787,-0.0510955982,2025-04-11
0.9744,0.9744,0.9744,-0.0043935833,2025-04-18
0.992,0.992,0.992,0.0180623974,2025-04-25
0.9935,0.9935,0.9935,0.0015120968,2025-04-30
1.0275,1.0275,1.0275,0.0342224459,2025-05-09
1.0391,1.0391,1.0391,0.0112895377,2025-05-16
1.026,1.026,1.026,-0.0126070638,2025-05-23
1.0415,1.0415,1.0415,0.0151072125,2025-05-30
1.0676,1.0676,1.0676,0.0250600096,2025-06-06
1.0571,1.0571,1.0571,-0.0098351442,2025-06-13
1.0483,1.0483,1.0483,-0.0083246618,2025-06-20
1.1001,1.1001,1.1001,0.0494133359,2025-06-27
1.1143,1.1143,1.1143,0.0129079175,2025-06-30
1.1101,1.1101,1.1101,-0.0037691824,2025-07-04
1.1397,1.1397,1.1397,0.0266642645,2025-07-11
1.1525,1.1525,1.1525,0.0112310257,2025-07-18
1.1857,1.1857,1.1857,0.0288069414,2025-07-25
1.1786,1.1786,1.1786,-0.005988024,2025-07-31
1.1812,1.1812,1.1812,0.0022060071,2025-08-01
1.2136,1.2136,1.2136,0.0274297325,2025-08-08
1.2464,1.2464,1.2464,0.027027027,2025-08-15
1.291,1.291,1.291,0.0357830552,2025-08-22
1.3007,1.3007,1.3007,0.0075135554,2025-08-29
1.2796,1.2796,1.2796,-0.0162220343,2025-09-05
1.3054,1.3054,1.3054,0.0201625508,2025-09-12
1.2982,1.2982,1.2982,-0.0055155508,2025-09-19
1.3076,1.3076,1.3076,0.0072407949,2025-09-26
1.3376,1.3376,1.3376,0.022942796,2025-09-30
1.3259,1.3259,1.3259,-0.0087470096,2025-10-10
1.2551,1.2551,1.2551,-0.0533976921,2025-10-17
1.3037,1.3037,1.3037,0.0387220142,2025-10-24
1.3025,1.3025,1.3025,-0.0009204572,2025-10-31
1.3173,1.3173,1.3173,0.0113627639,2025-11-07
1.3079,1.3079,1.3079,-0.0071358081,2025-11-14
1.2348,1.2348,1.2348,-0.0558911232,2025-11-21
1.2972,1.2972,1.2972,0.0505344995,2025-11-28
1.2986,1.2986,1.2986,0.0010792476,2025-12-05
1.2876,1.2876,1.2876,-0.0084706607,2025-12-12
1.3031,1.3031,1.3031,0.0120379,2025-12-19
1.3385,1.3385,1.3385,0.0271659888,2025-12-26
1.3319,1.3319,1.3319,-0.0049308928,2025-12-31
1.3901,1.3901,1.3901,0.0436969742,2026-01-09
1.4011,1.4011,1.4011,0.0079130998,2026-01-16
1.4501,1.4501,1.4501,0.0349725216,2026-01-23
1.4113,1.4113,1.4113,-0.0267567754,2026-01-30
1.3818,1.3818,1.3818,-0.0209027138,2026-02-06
1.4122,1.4122,1.4122,0.0220002895,2026-02-13
1.468,1.468,1.468,0.0395128169,2026-02-27
1.4113,1.4113,1.4113,-0.0386239782,2026-03-06
1.3977,1.3977,1.3977,-0.0096365053,2026-03-13
1.3307,1.3307,1.3307,-0.0479358947,2026-03-20
1.335,1.335,1.335,0.003231382,2026-03-27
1.2994,1.2994,1.2994,-0.0266666667,2026-04-03
1.3907,1.3907,1.3907,0.0702631984,2026-04-10
1.4527,1.4527,1.4527,0.0445818652,2026-04-17
1.4495,1.4495,1.4495,-0.0022027948,2026-04-24
1.4689,1.4689,1.4689,0.0133839255,2026-04-30
1.5317,1.5317,1.5317,0.0427530805,2026-05-08
1.5012,1.5012,1.5012,-0.0199125155,2026-05-15
1.5009,1.5009,1.5009,-0.0001998401,2026-05-22
