nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1702,1.1702,1.1702,0.012283737,2026-02-03
1.1883,1.1883,1.1883,0.0154674415,2026-02-04
1.1752,1.1752,1.1752,-0.0110241522,2026-02-05
1.1734,1.1734,1.1734,-0.0015316542,2026-02-06
1.1847,1.1847,1.1847,0.0096301347,2026-02-09
1.1867,1.1867,1.1867,0.0016881911,2026-02-10
1.1876,1.1876,1.1876,0.0007584057,2026-02-11
1.1896,1.1896,1.1896,0.0016840687,2026-02-12
1.1761,1.1761,1.1761,-0.0113483524,2026-02-13
1.1845,1.1845,1.1845,0.0071422498,2026-02-24
1.1935,1.1935,1.1935,0.0075981427,2026-02-25
1.1936,1.1936,1.1936,8.37872e-05,2026-02-26
1.1977,1.1977,1.1977,0.0034349866,2026-02-27
1.2089,1.2089,1.2089,0.0093512566,2026-03-02
1.1923,1.1923,1.1923,-0.0137314914,2026-03-03
1.1832,1.1832,1.1832,-0.0076323073,2026-03-04
1.1879,1.1879,1.1879,0.0039722786,2026-03-05
1.1877,1.1877,1.1877,-0.0001683643,2026-03-06
1.1884,1.1884,1.1884,0.0005893744,2026-03-09
1.1927,1.1927,1.1927,0.0036183103,2026-03-10
1.2,1.2,1.2,0.0061205668,2026-03-11
1.2032,1.2032,1.2032,0.0026666667,2026-03-12
1.1955,1.1955,1.1955,-0.0063996011,2026-03-13
1.1864,1.1864,1.1864,-0.0076118779,2026-03-16
1.1733,1.1733,1.1733,-0.0110418071,2026-03-17
1.1736,1.1736,1.1736,0.0002556891,2026-03-18
1.1613,1.1613,1.1613,-0.0104805726,2026-03-19
1.1582,1.1582,1.1582,-0.0026694222,2026-03-20
1.1387,1.1387,1.1387,-0.0168364704,2026-03-23
1.1397,1.1397,1.1397,0.0008781944,2026-03-24
1.1428,1.1428,1.1428,0.002720014,2026-03-25
1.1394,1.1394,1.1394,-0.0029751488,2026-03-26
1.1478,1.1478,1.1478,0.0073723012,2026-03-27
1.1511,1.1511,1.1511,0.0028750653,2026-03-30
1.1343,1.1343,1.1343,-0.0145947355,2026-03-31
1.1492,1.1492,1.1492,0.0131358547,2026-04-01
1.1414,1.1414,1.1414,-0.0067873303,2026-04-02
1.1318,1.1318,1.1318,-0.0084107237,2026-04-03
1.1344,1.1344,1.1344,0.0022972257,2026-04-07
1.1467,1.1467,1.1467,0.0108427362,2026-04-08
1.1441,1.1441,1.1441,-0.0022673759,2026-04-09
1.1435,1.1435,1.1435,-0.0005244297,2026-04-10
1.145,1.145,1.145,0.0013117621,2026-04-13
1.1486,1.1486,1.1486,0.0031441048,2026-04-14
1.1432,1.1432,1.1432,-0.0047013756,2026-04-15
1.1521,1.1521,1.1521,0.0077851645,2026-04-16
1.1544,1.1544,1.1544,0.0019963545,2026-04-17
1.1585,1.1585,1.1585,0.0035516286,2026-04-20
1.1558,1.1558,1.1558,-0.0023305999,2026-04-21
1.161,1.161,1.161,0.0044990483,2026-04-22
1.153,1.153,1.153,-0.0068906115,2026-04-23
1.1508,1.1508,1.1508,-0.0019080659,2026-04-24
1.1519,1.1519,1.1519,0.0009558568,2026-04-27
1.1432,1.1432,1.1432,-0.007552739,2026-04-28
1.1556,1.1556,1.1556,0.010846746,2026-04-29
1.1581,1.1581,1.1581,0.0021633783,2026-04-30
1.1742,1.1742,1.1742,0.013902081,2026-05-06
1.1704,1.1704,1.1704,-0.003236246,2026-05-07
1.1664,1.1664,1.1664,-0.003417635,2026-05-08
1.1785,1.1785,1.1785,0.0103737997,2026-05-11
1.1749,1.1749,1.1749,-0.0030547306,2026-05-12
1.18,1.18,1.18,0.004340795,2026-05-13
1.17,1.17,1.17,-0.0084745763,2026-05-14
1.1614,1.1614,1.1614,-0.0073504274,2026-05-15
1.1592,1.1592,1.1592,-0.0018942655,2026-05-18
1.1598,1.1598,1.1598,0.0005175983,2026-05-19
1.1596,1.1596,1.1596,-0.0001724435,2026-05-20
1.1592,1.1592,1.1592,-0.0003449465,2026-05-21
1.1585,1.1585,1.1585,-0.0006038647,2026-05-22
1.1617,1.1617,1.1617,0.0027621925,2026-05-25
1.1614,1.1614,1.1614,-0.0002582422,2026-05-26
1.1629,1.1629,1.1629,0.0012915447,2026-05-27
