nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0227,1.0227,1.0227,-0.0001955225,2023-02-13
1.0228,1.0228,1.0228,9.77804e-05,2023-02-14
1.0228,1.0228,1.0228,0.0,2023-02-15
1.0222,1.0222,1.0222,-0.000586625,2023-02-16
1.0214,1.0214,1.0214,-0.0007826257,2023-02-17
1.0213,1.0213,1.0213,-9.79048e-05,2023-02-20
1.0219,1.0219,1.0219,0.0005874865,2023-02-21
1.0219,1.0219,1.0219,0.0,2023-02-22
1.0217,1.0217,1.0217,-0.0001957139,2023-02-23
1.0217,1.0217,1.0217,0.0,2023-02-24
1.0302,1.0302,1.0302,0.0083194676,2023-02-27
1.0305,1.0305,1.0305,0.0002912056,2023-02-28
1.0314,1.0314,1.0314,0.0008733624,2023-03-01
1.0316,1.0316,1.0316,0.0001939112,2023-03-02
1.0324,1.0324,1.0324,0.0007754944,2023-03-03
1.0324,1.0324,1.0324,0.0,2023-03-06
1.0314,1.0314,1.0314,-0.0009686168,2023-03-07
1.0325,1.0325,1.0325,0.0010665115,2023-03-08
1.0333,1.0333,1.0333,0.0007748184,2023-03-09
1.0313,1.0313,1.0313,-0.0019355463,2023-03-10
1.0324,1.0324,1.0324,0.001066615,2023-03-13
1.0328,1.0328,1.0328,0.0003874467,2023-03-14
1.0336,1.0336,1.0336,0.0007745933,2023-03-15
1.033,1.033,1.033,-0.0005804954,2023-03-16
1.0335,1.0335,1.0335,0.0004840271,2023-03-17
1.0342,1.0342,1.0342,0.0006773101,2023-03-20
1.0353,1.0353,1.0353,0.0010636241,2023-03-21
1.0357,1.0357,1.0357,0.0003863614,2023-03-22
1.0358,1.0358,1.0358,9.65531e-05,2023-03-23
1.036,1.036,1.036,0.0001930875,2023-03-24
1.0376,1.0376,1.0376,0.0015444015,2023-03-27
1.0388,1.0388,1.0388,0.001156515,2023-03-28
1.0389,1.0389,1.0389,9.62649e-05,2023-03-29
1.0394,1.0394,1.0394,0.0004812783,2023-03-30
1.0404,1.0404,1.0404,0.0009620935,2023-03-31
1.0421,1.0421,1.0421,0.0016339869,2023-04-03
1.0425,1.0425,1.0425,0.0003838403,2023-04-04
1.0431,1.0431,1.0431,0.0005755396,2023-04-06
1.0436,1.0436,1.0436,0.0004793404,2023-04-07
1.044,1.044,1.044,0.0003832886,2023-04-10
1.0482,1.0482,1.0482,0.0040229885,2023-04-11
1.0485,1.0485,1.0485,0.0002862049,2023-04-12
1.0486,1.0486,1.0486,9.53743e-05,2023-04-13
1.0495,1.0495,1.0495,0.0008582872,2023-04-14
1.0499,1.0499,1.0499,0.0003811339,2023-04-17
1.0505,1.0505,1.0505,0.000571483,2023-04-18
1.0507,1.0507,1.0507,0.0001903855,2023-04-19
1.0511,1.0511,1.0511,0.0003806986,2023-04-20
1.0504,1.0504,1.0504,-0.000665969,2023-04-21
1.0505,1.0505,1.0505,9.52018e-05,2023-04-24
1.0506,1.0506,1.0506,9.51928e-05,2023-04-25
1.051,1.051,1.051,0.0003807348,2023-04-26
1.0498,1.0498,1.0498,-0.0011417697,2023-04-27
1.0503,1.0503,1.0503,0.0004762812,2023-04-28
1.0508,1.0508,1.0508,0.0004760545,2023-05-04
1.0511,1.0511,1.0511,0.0002854968,2023-05-05
1.0532,1.0532,1.0532,0.001997907,2023-05-08
1.0532,1.0532,1.0532,0.0,2023-05-09
1.0533,1.0533,1.0533,9.49487e-05,2023-05-10
1.0537,1.0537,1.0537,0.0003797589,2023-05-11
1.0549,1.0549,1.0549,0.0011388441,2023-05-12
1.0561,1.0561,1.0561,0.0011375486,2023-05-15
1.0563,1.0563,1.0563,0.000189376,2023-05-16
1.0,1.0566,1.0566,0.0002840102,2023-05-17
1.0002,1.0567,1.05670566,0.0001,2023-05-18
1.0003,1.0569,1.05691696,0.00019996,2023-05-19
1.001,1.0576,1.05765658,0.0006997901,2023-05-22
1.0009,1.0575,1.05755092,-9.99001e-05,2023-05-23
1.0014,1.0579,1.05797356,0.0003996403,2023-05-24
1.0031,1.0597,1.05987525,0.0017974835,2023-05-25
1.0025,1.0591,1.05924129,-0.0005981457,2023-05-26
1.0032,1.0597,1.05987525,0.0005985037,2023-05-29
1.0036,1.0602,1.0604035,0.0004984051,2023-05-30
1.0041,1.0607,1.0609318,0.0004982065,2023-05-31
1.0046,1.0612,1.0614601,0.0004979584,2023-06-01
1.0057,1.0623,1.06262236,0.0010949632,2023-06-02
1.0077,1.0643,1.06473556,0.0019886646,2023-06-09
1.01,1.0666,1.06716573,0.0022824253,2023-06-16
1.0114,1.068,1.06864497,0.0013861386,2023-06-21
1.0129,1.0695,1.07022987,0.0014830927,2023-06-26
1.0129,1.0695,1.07022987,0.0,2023-06-27
1.013,1.0695,1.07022987,0.0,2023-06-28
1.0182,1.0747,1.07572365,0.0051332675,2023-06-29
1.019,1.0756,1.0766745,0.0008839128,2023-06-30
1.02,1.0766,1.07773109,0.0009813543,2023-07-03
1.0203,1.0768,1.07794241,0.0001960784,2023-07-04
1.0203,1.0769,1.07804806,9.80104e-05,2023-07-05
1.0217,1.0783,1.0795273,0.0013721454,2023-07-06
1.0216,1.0782,1.07942164,-9.78761e-05,2023-07-07
1.0244,1.081,1.08238012,0.0027407987,2023-07-10
1.0248,1.0814,1.08280276,0.0003904725,2023-07-11
1.0281,1.0846,1.08618388,0.0031225605,2023-07-12
1.0285,1.0851,1.08671213,0.000486334,2023-07-13
1.0284,1.085,1.08660647,-9.7229e-05,2023-07-14
1.0296,1.0861,1.08776872,0.0010696227,2023-07-17
1.0301,1.0867,1.08840262,0.0005827506,2023-07-18
1.0303,1.0868,1.08850828,9.7078e-05,2023-07-19
1.0303,1.0869,1.08861393,9.70591e-05,2023-07-20
1.0306,1.0872,1.08893091,0.0002911773,2023-07-21
1.0321,1.0887,1.09051581,0.0014554628,2023-07-28
1.0322,1.0888,1.09062147,9.68898e-05,2023-07-31
1.0333,1.0899,1.09178373,0.0010656849,2023-08-04
1.0335,1.0901,1.09199505,0.0001935546,2023-08-11
1.0351,1.0917,1.09368561,0.0015481374,2023-08-18
1.0365,1.0931,1.09516485,0.0013525263,2023-08-25
1.0368,1.0934,1.09548183,0.0002894356,2023-08-31
1.0369,1.0935,1.09558749,9.64506e-05,2023-09-01
1.0368,1.0934,1.09548183,-9.64413e-05,2023-09-08
1.0382,1.0948,1.09696106,0.0013503086,2023-09-15
1.0397,1.0963,1.09854596,0.0014448083,2023-09-22
1.0424,1.099,1.10139878,0.002596903,2023-09-28
1.0451,1.1017,1.1042516,0.0025901765,2023-10-13
1.048,1.1046,1.10731573,0.0027748541,2023-10-20
1.052,1.1086,1.11154213,0.0038167939,2023-10-27
1.0543,1.1109,1.11397231,0.0021863118,2023-10-31
1.0246,1.1126,1.11576853,0.0016124443,2023-11-03
1.0246,1.1126,1.11576853,0.0,2023-11-08
1.0279,1.1159,1.11936216,0.0032207691,2023-11-10
1.0276,1.1156,1.11903546,-0.0002918572,2023-11-17
1.0339,1.1219,1.12589604,0.0061307902,2023-11-24
1.0366,1.1246,1.12883628,0.0026114711,2023-11-30
1.0374,1.1254,1.12970747,0.0007717538,2023-12-01
1.0388,1.1268,1.13123204,0.0013495277,2023-12-08
1.0422,1.1302,1.13493457,0.0032730073,2023-12-15
1.0456,1.1336,1.1386371,0.0032623297,2023-12-22
1.0499,1.1379,1.14331971,0.0041124713,2023-12-29
1.0518,1.1398,1.14538877,0.0018096962,2024-01-05
1.0559,1.1439,1.14985359,0.0038980795,2024-01-12
1.0598,1.1478,1.15410061,0.0036935316,2024-01-19
1.0641,1.1521,1.15878322,0.0040573693,2024-01-26
1.0656,1.1536,1.16041669,0.001409642,2024-01-31
1.0667,1.1547,1.16161457,0.0010322823,2024-02-02
1.0701,1.1581,1.1653171,0.0031874004,2024-02-08
1.0766,1.1646,1.17239547,0.0060741987,2024-02-23
1.0793,1.1673,1.17533571,0.0025078952,2024-02-29
1.0799,1.1679,1.1759891,0.0005559159,2024-03-01
1.0837,1.1717,1.18012722,0.0035188443,2024-03-08
1.0858,1.1738,1.18241408,0.0019378057,2024-03-15
1.089,1.177,1.18589881,0.0029471358,2024-03-22
1.0897,1.1777,1.1866611,0.0006427916,2024-03-29
1.0907,1.1787,1.18775008,0.0009176838,2024-04-03
1.0926,1.1806,1.18981914,0.0017420006,2024-04-12
1.0968,1.1848,1.19439285,0.0038440417,2024-04-19
1.098,1.186,1.19569963,0.0010940919,2024-04-26
1.0981,1.1861,1.19580853,9.10747e-05,2024-04-30
1.0779,1.1879,1.19776869,0.001639195,2024-05-10
1.0779,1.1879,1.19776869,0.0,2024-05-13
1.0779,1.1879,1.19776869,0.0,2024-05-14
1.0786,1.1886,1.19854654,0.0006494109,2024-05-15
1.079,1.189,1.19899102,0.0003708511,2024-05-17
1.0789,1.1889,1.1988799,-9.26784e-05,2024-05-24
1.0789,1.1889,1.1988799,0.0,2024-05-31
1.0748,1.1848,1.19432395,-0.0038001668,2024-06-07
1.0761,1.1861,1.19576852,0.0012095274,2024-06-14
1.0696,1.1796,1.18854568,-0.0060403308,2024-06-21
1.069,1.179,1.18787896,-0.0005609574,2024-06-24
1.0719,1.1819,1.19110146,0.0027128157,2024-06-26
1.0719,1.1819,1.19110146,0.0,2024-06-27
1.0724,1.1824,1.19165706,0.0004664614,2024-06-28
1.0728,1.1828,1.19210154,0.0003729952,2024-07-01
1.0733,1.1833,1.19265715,0.0004660701,2024-07-03
1.0741,1.1841,1.19354611,0.0007453648,2024-07-05
1.0739,1.1838,1.19321275,-0.0002793036,2024-07-08
1.074,1.184,1.19343497,0.0001862371,2024-07-10
1.0745,1.1845,1.19399057,0.0004655493,2024-07-12
1.0746,1.1846,1.19410169,9.30665e-05,2024-07-15
1.0746,1.1846,1.19410169,0.0,2024-07-17
1.0744,1.1844,1.19387945,-0.0001861158,2024-07-19
1.075,1.185,1.19454617,0.0005584512,2024-07-22
1.0751,1.185,1.19454617,0.0,2024-07-24
1.076,1.186,1.19565728,0.000930146,2024-07-26
1.0761,1.1861,1.1957684,9.29368e-05,2024-07-29
1.0764,1.1864,1.19610176,0.0002787845,2024-07-30
1.0768,1.1868,1.19654624,0.0003716091,2024-07-31
1.0772,1.1872,1.19699072,0.000371471,2024-08-02
1.0771,1.1871,1.1968796,-9.28333e-05,2024-08-05
1.0773,1.1873,1.19710184,0.0001856838,2024-08-07
1.0771,1.1871,1.1968796,-0.0001856493,2024-08-09
1.0767,1.1867,1.19643512,-0.0003713676,2024-08-12
1.0768,1.1868,1.19654624,9.28764e-05,2024-08-14
1.0762,1.1862,1.19587952,-0.0005572065,2024-08-16
1.0773,1.1873,1.19710184,0.0010221148,2024-08-19
1.0772,1.1871,1.1968796,-0.0001856493,2024-08-21
1.078,1.188,1.1978796,0.0008354994,2024-08-23
1.0781,1.1881,1.19799072,9.27644e-05,2024-08-26
1.0775,1.1874,1.19721287,-0.0006492904,2024-08-28
1.0779,1.1879,1.19776842,0.0004640371,2024-08-29
1.0785,1.1885,1.19843515,0.0005566379,2024-08-30
1.0789,1.1889,1.19887963,0.0003708855,2024-09-02
1.0793,1.1893,1.19932411,0.000370748,2024-09-04
1.08,1.19,1.20010195,0.0006485685,2024-09-06
1.0801,1.1901,1.20021308,9.25926e-05,2024-09-09
1.08,1.1899,1.19999083,-0.000185168,2024-09-11
1.0797,1.1897,1.19976861,-0.0001851852,2024-09-13
1.0812,1.1912,1.20143542,0.0013892748,2024-09-18
1.0813,1.1913,1.20154654,9.24898e-05,2024-09-20
1.0813,1.1912,1.20143542,-9.24813e-05,2024-09-23
1.0816,1.1916,1.20187986,0.0003699251,2024-09-25
1.0822,1.1921,1.20243547,0.0004622781,2024-09-26
1.082,1.192,1.20232436,-9.24044e-05,2024-09-27
1.0822,1.1922,1.2025466,0.0001848429,2024-09-30
1.0846,1.1945,1.20510237,0.0021253003,2024-10-08
1.0803,1.1903,1.20043574,-0.0038723954,2024-10-09
1.082,1.192,1.20232479,0.001573637,2024-10-11
1.0831,1.1931,1.20354711,0.0010166359,2024-10-14
1.0842,1.1942,1.20476944,0.0010156034,2024-10-16
1.0858,1.1958,1.20654737,0.0014757425,2024-10-18
1.0863,1.1963,1.20710297,0.00046049,2024-10-21
1.0861,1.196,1.20676961,-0.0002761668,2024-10-23
1.0863,1.1963,1.20710294,0.0002762177,2024-10-25
1.0865,1.1965,1.20732518,0.0001841112,2024-10-28
1.086,1.196,1.20676958,-0.0004601933,2024-10-29
1.0856,1.1955,1.20621398,-0.0004604052,2024-10-30
1.0859,1.1959,1.20665842,0.0003684598,2024-10-31
1.0858,1.1958,1.2065473,-9.20895e-05,2024-11-01
1.0864,1.1964,1.20721402,0.000552588,2024-11-04
1.0882,1.1982,1.20921419,0.0016568483,2024-11-06
1.087,1.197,1.20788074,-0.0011027385,2024-11-08
1.0879,1.1979,1.20888083,0.0008279669,2024-11-11
1.0892,1.1991,1.21021428,0.0011030426,2024-11-13
1.0884,1.1984,1.2094365,-0.0006426735,2024-11-15
1.0878,1.1978,1.20876978,-0.0005512679,2024-11-18
1.0891,1.1991,1.21021435,0.0011950726,2024-11-20
1.0891,1.1991,1.21021435,0.0,2024-11-22
1.0894,1.1994,1.21054771,0.0002754568,2024-11-25
1.0897,1.1997,1.21088107,0.0002753809,2024-11-27
1.09,1.2,1.21121443,0.0002753051,2024-11-28
1.0905,1.2005,1.21177004,0.0004587156,2024-11-29
1.0915,1.2015,1.21288124,0.0009170105,2024-12-02
1.0916,1.2016,1.21299236,9.1617e-05,2024-12-04
1.0928,1.2028,1.21432581,0.0010993038,2024-12-06
1.0929,1.2029,1.21443693,9.15081e-05,2024-12-09
1.0958,1.2058,1.21765943,0.0026534907,2024-12-11
1.0956,1.2056,1.21743719,-0.0001825151,2024-12-13
1.0954,1.2053,1.21710382,-0.0002738226,2024-12-16
1.0953,1.2053,1.21710382,0.0,2024-12-18
1.0952,1.2052,1.2169927,-9.12992e-05,2024-12-20
1.0951,1.2051,1.21688158,-9.13075e-05,2024-12-23
1.0952,1.2052,1.2169927,9.13159e-05,2024-12-25
1.0955,1.2055,1.21732607,0.0002739226,2024-12-27
1.0958,1.2057,1.21754831,0.000182565,2024-12-30
1.096,1.206,1.21788164,0.0002737726,2024-12-31
1.096,1.206,1.21788164,0.0,2025-01-02
1.0962,1.2062,1.21810388,0.0001824818,2025-01-03
1.0965,1.2065,1.21843724,0.0002736727,2025-01-06
1.0972,1.2072,1.21921509,0.0006383949,2025-01-08
1.0975,1.2075,1.21954845,0.0002734233,2025-01-10
1.0948,1.2048,1.21654819,-0.0024601367,2025-01-13
1.0962,1.2062,1.21810388,0.0012787724,2025-01-15
1.0961,1.2061,1.21799276,-9.12242e-05,2025-01-17
1.0955,1.2054,1.21721491,-0.0006386279,2025-01-20
1.0958,1.2058,1.21765936,0.0003651301,2025-01-22
1.0959,1.2058,1.21765936,0.0,2025-01-23
1.096,1.206,1.21788158,0.0001824984,2025-01-24
1.0963,1.2063,1.21821494,0.0002737226,2025-01-27
1.097,1.207,1.21899278,0.0006385114,2025-02-05
1.0981,1.2081,1.22021511,0.0010027347,2025-02-07
1.099,1.209,1.22121519,0.0008195975,2025-02-10
1.0988,1.2088,1.22099295,-0.0001819836,2025-02-12
1.099,1.209,1.22121519,0.0001820167,2025-02-14
1.0992,1.2092,1.22143744,0.0001819836,2025-02-17
1.0992,1.2092,1.22143744,0.0,2025-02-19
1.099,1.209,1.22121519,-0.0001819505,2025-02-21
1.0984,1.2084,1.22054847,-0.0005459509,2025-02-24
1.0986,1.2086,1.22077071,0.000182083,2025-02-26
1.0986,1.2086,1.22077071,0.0,2025-02-27
1.098,1.208,1.22010399,-0.0005461496,2025-02-28
1.0983,1.2082,1.22032623,0.0001821494,2025-03-03
1.0989,1.2089,1.221104,0.0006373486,2025-03-05
1.0993,1.2093,1.22154849,0.0003640004,2025-03-07
1.0998,1.2098,1.22210409,0.0004548349,2025-03-10
1.0993,1.2092,1.22143737,-0.0005455537,2025-03-12
1.0993,1.2093,1.22154848,9.0967e-05,2025-03-14
1.0991,1.2091,1.22132623,-0.000181934,2025-03-17
1.0987,1.2087,1.22088175,-0.0003639341,2025-03-19
1.0986,1.2086,1.22077063,-9.10167e-05,2025-03-21
1.0983,1.2083,1.22043727,-0.0002730748,2025-03-24
1.0992,1.2092,1.22143736,0.0008194482,2025-03-26
1.0995,1.2094,1.2216596,0.0001819505,2025-03-27
1.0993,1.2093,1.22154849,-9.09504e-05,2025-03-28
1.0988,1.2087,1.22088176,-0.0005458019,2025-03-31
1.0998,1.2097,1.22199287,0.0009100837,2025-04-02
1.0998,1.2098,1.22210398,9.09256e-05,2025-04-03
1.0971,1.2071,1.21910372,-0.0024549918,2025-04-07
1.0984,1.2084,1.22054829,0.0011849421,2025-04-09
1.1005,1.2104,1.2227707,0.0018208303,2025-04-11
1.101,1.2109,1.22332625,0.0004543389,2025-04-14
1.1007,1.2107,1.22310403,-0.000181653,2025-04-16
1.1009,1.2109,1.22332627,0.0001817026,2025-04-18
1.1017,1.2117,1.22421524,0.0007266782,2025-04-21
1.104,1.214,1.22677101,0.0020876827,2025-04-23
1.1043,1.2143,1.22710437,0.0002717391,2025-04-25
1.104,1.2139,1.22665989,-0.0003622204,2025-04-28
1.1045,1.2145,1.22732655,0.0005434783,2025-04-29
1.1053,1.2152,1.2281044,0.0006337709,2025-04-30
1.1064,1.2164,1.22943772,0.0010856781,2025-05-06
1.1066,1.2166,1.22965996,0.0001807664,2025-05-07
1.107,1.217,1.23010445,0.0003614676,2025-05-09
1.1075,1.2175,1.23066005,0.0004516712,2025-05-12
1.1068,1.2168,1.22988221,-0.0006320542,2025-05-14
1.106,1.216,1.22899324,-0.0007228045,2025-05-16
1.1067,1.2167,1.22977108,0.0006329114,2025-05-19
1.1078,1.2178,1.23099341,0.000993946,2025-05-21
1.1073,1.2173,1.23043781,-0.000451345,2025-05-23
1.1073,1.2173,1.23043781,0.0,2025-05-26
1.1066,1.2166,1.22965996,-0.0006321683,2025-05-28
1.1072,1.2172,1.23032669,0.0005422013,2025-05-29
1.1078,1.2178,1.23099341,0.0005419075,2025-05-30
1.1087,1.2187,1.2319935,0.000812421,2025-06-03
1.1099,1.2199,1.23332694,0.0010823487,2025-06-04
1.1108,1.2208,1.23432703,0.0008108839,2025-06-06
1.1119,1.2219,1.23554935,0.0009902773,2025-06-09
1.1118,1.2217,1.23532711,-0.0001798723,2025-06-11
1.1115,1.2215,1.23510489,-0.0001798885,2025-06-13
1.1118,1.2218,1.23543825,0.0002699055,2025-06-16
1.1117,1.2217,1.23532713,-8.99442e-05,2025-06-18
1.1119,1.2219,1.23554937,0.0001799047,2025-06-20
1.1115,1.2215,1.23510489,-0.0003597446,2025-06-23
1.1133,1.2233,1.23710506,0.0016194332,2025-06-25
1.1127,1.2226,1.23632722,-0.0006287613,2025-06-26
1.1132,1.2232,1.23699388,0.0005392289,2025-06-27
1.1207,1.2307,1.24532792,0.0067373338,2025-07-04
1.1232,1.2332,1.24810593,0.0022307486,2025-07-11
1.1245,1.2345,1.2495505,0.0011574074,2025-07-18
1.1222,1.2322,1.24699473,-0.0020453535,2025-07-25
1.1202,1.2302,1.24477232,-0.0017822135,2025-08-01
1.1234,1.2333,1.24821706,0.002767363,2025-08-08
1.1257,1.2357,1.25088371,0.0021363717,2025-08-15
1.1307,1.2406,1.25632862,0.0043528471,2025-08-22
1.1282,1.2381,1.25355085,-0.0022110197,2025-08-29
1.1295,1.2395,1.2551064,0.0012409147,2025-09-05
1.1293,1.2393,1.25488416,-0.0001770695,2025-09-12
1.1305,1.2404,1.25610648,0.0009740547,2025-09-17
1.1266,1.2366,1.25188428,-0.0033613445,2025-09-19
1.131,1.2409,1.25666246,0.0038167939,2025-09-26
1.1367,1.2467,1.26310688,0.0051282051,2025-09-30
1.1374,1.2474,1.26388473,0.0006158177,2025-10-10
1.1332,1.2431,1.25910655,-0.0037805521,2025-10-17
1.147,1.257,1.27455093,0.012266149,2025-10-24
1.161,1.271,1.29010779,0.0122057541,2025-10-31
1.1726,1.2826,1.30299776,0.0099913867,2025-11-07
1.1734,1.2834,1.30388672,0.0006822446,2025-11-14
1.1691,1.279,1.29899742,-0.0037497869,2025-11-21
1.1688,1.2788,1.2987752,-0.0001710718,2025-11-28
1.1656,1.2756,1.29521935,-0.0027378508,2025-12-05
1.1655,1.2754,1.29499711,-0.0001715854,2025-12-12
1.1647,1.2747,1.29421933,-0.0006006006,2025-12-19
1.1668,1.2768,1.29655286,0.0018030394,2025-12-26
1.164,1.2739,1.29333037,-0.0024854302,2025-12-31
1.171,1.2809,1.30110813,0.0060137457,2026-01-09
1.1729,1.2828,1.30321923,0.0016225448,2026-01-16
1.176,1.286,1.30677478,0.0027282803,2026-01-23
1.1744,1.2844,1.30499686,-0.0013605442,2026-01-30
1.1711,1.2811,1.30132989,-0.0028099455,2026-02-06
1.1707,1.2807,1.3008854,-0.0003415592,2026-02-13
1.1678,1.2778,1.29766291,-0.0024771504,2026-02-27
1.1667,1.2767,1.29644059,-0.0009419421,2026-03-06
1.1669,1.2769,1.29666283,0.0001714237,2026-03-13
1.1652,1.2752,1.29477379,-0.0014568515,2026-03-20
1.16567011,1.27564968,1.29527347,0.0003859252,2026-03-27
1.1649,1.2749,1.29444044,-0.0006431322,2026-04-03
1.1662,1.2762,1.295885,0.0011159756,2026-04-10
1.1684,1.2784,1.29832965,0.0018864689,2026-04-17
1.1664,1.2764,1.29610725,-0.0017117426,2026-04-24
1.1737,1.2836,1.30410791,0.0061728395,2026-04-30
1.1924,1.3024,1.32499674,0.0160177217,2026-05-08
1.2047,1.3147,1.33866452,0.0103153304,2026-05-15
1.2045,1.3145,1.33844228,-0.0001660164,2026-05-22
