nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9972,0.9972,0.9972,0.0,2021-08-06
0.9972,0.9972,0.9972,0.0,2021-08-09
0.9972,0.9972,0.9972,0.0,2021-08-10
0.9971,0.9971,0.9971,-0.0001002808,2021-08-11
0.9971,0.9971,0.9971,0.0,2021-08-12
0.9971,0.9971,0.9971,0.0,2021-08-13
0.9971,0.9971,0.9971,0.0,2021-08-16
0.9971,0.9971,0.9971,0.0,2021-08-17
0.997,0.997,0.997,-0.0001002908,2021-08-18
0.997,0.997,0.997,0.0,2021-08-19
0.997,0.997,0.997,0.0,2021-08-20
0.997,0.997,0.997,0.0,2021-08-23
0.997,0.997,0.997,0.0,2021-08-24
0.9969,0.9969,0.9969,-0.0001003009,2021-08-25
1.0,1.0,1.0,0.0031096399,2021-08-26
1.0,1.0,1.0,0.0,2021-08-27
0.9999,0.9999,0.9999,-0.0001,2021-08-30
0.9999,0.9999,0.9999,0.0,2021-08-31
0.9999,0.9999,0.9999,0.0,2021-09-01
0.9999,0.9999,0.9999,0.0,2021-09-02
0.9999,0.9999,0.9999,0.0,2021-09-03
0.9998,0.9998,0.9998,-0.00010001,2021-09-06
0.9998,0.9998,0.9998,0.0,2021-09-07
0.9998,0.9998,0.9998,0.0,2021-09-08
0.9998,0.9998,0.9998,0.0,2021-09-09
0.9998,0.9998,0.9998,0.0,2021-09-10
0.9997,0.9997,0.9997,-0.00010002,2021-09-13
0.9997,0.9997,0.9997,0.0,2021-09-14
0.9997,0.9997,0.9997,0.0,2021-09-15
0.9997,0.9997,0.9997,0.0,2021-09-16
0.9997,0.9997,0.9997,0.0,2021-09-17
1.0047,1.0047,1.0047,0.0050015005,2021-09-22
1.0047,1.0047,1.0047,0.0,2021-09-23
1.0046,1.0046,1.0046,-9.95322e-05,2021-09-24
1.0046,1.0046,1.0046,0.0,2021-09-27
1.0046,1.0046,1.0046,0.0,2021-09-28
1.0046,1.0046,1.0046,0.0,2021-09-29
1.0046,1.0046,1.0046,0.0,2021-09-30
1.0044,1.0044,1.0044,-0.0001990842,2021-10-08
1.0044,1.0044,1.0044,0.0,2021-10-11
1.0044,1.0044,1.0044,0.0,2021-10-12
1.0044,1.0044,1.0044,0.0,2021-10-13
1.0043,1.0043,1.0043,-9.95619e-05,2021-10-14
1.0043,1.0043,1.0043,0.0,2021-10-15
1.0043,1.0043,1.0043,0.0,2021-10-18
1.0043,1.0043,1.0043,0.0,2021-10-19
1.0043,1.0043,1.0043,0.0,2021-10-20
1.0042,1.0042,1.0042,-9.95718e-05,2021-10-21
1.0042,1.0042,1.0042,0.0,2021-10-22
1.0042,1.0042,1.0042,0.0,2021-10-25
1.0042,1.0042,1.0042,0.0,2021-10-26
1.0042,1.0042,1.0042,0.0,2021-10-27
1.0041,1.0041,1.0041,-9.95818e-05,2021-10-28
1.0041,1.0041,1.0041,0.0,2021-10-29
1.0041,1.0041,1.0041,0.0,2021-11-01
1.0041,1.0041,1.0041,0.0,2021-11-02
1.0041,1.0041,1.0041,0.0,2021-11-03
1.004,1.004,1.004,-9.95917e-05,2021-11-04
1.004,1.004,1.004,0.0,2021-11-05
1.004,1.004,1.004,0.0,2021-11-08
1.004,1.004,1.004,0.0,2021-11-09
1.004,1.004,1.004,0.0,2021-11-10
1.0039,1.0039,1.0039,-9.96016e-05,2021-11-11
1.0039,1.0039,1.0039,0.0,2021-11-12
1.0039,1.0039,1.0039,0.0,2021-11-15
1.0039,1.0039,1.0039,0.0,2021-11-16
1.0039,1.0039,1.0039,0.0,2021-11-17
1.0038,1.0038,1.0038,-9.96115e-05,2021-11-18
1.0038,1.0038,1.0038,0.0,2021-11-19
1.0038,1.0038,1.0038,0.0,2021-11-22
1.0038,1.0038,1.0038,0.0,2021-11-23
1.0037,1.0037,1.0037,-9.96214e-05,2021-11-24
1.0037,1.0037,1.0037,0.0,2021-11-25
1.0037,1.0037,1.0037,0.0,2021-11-26
1.0037,1.0037,1.0037,0.0,2021-11-29
1.0037,1.0037,1.0037,0.0,2021-11-30
1.0036,1.0036,1.0036,-9.96314e-05,2021-12-01
1.0036,1.0036,1.0036,0.0,2021-12-02
1.0036,1.0036,1.0036,0.0,2021-12-03
1.0036,1.0036,1.0036,0.0,2021-12-06
1.0036,1.0036,1.0036,0.0,2021-12-07
1.0035,1.0035,1.0035,-9.96413e-05,2021-12-08
1.0035,1.0035,1.0035,0.0,2021-12-09
1.0035,1.0035,1.0035,0.0,2021-12-10
1.0035,1.0035,1.0035,0.0,2021-12-13
1.0035,1.0035,1.0035,0.0,2021-12-14
1.0034,1.0034,1.0034,-9.96512e-05,2021-12-15
1.0034,1.0034,1.0034,0.0,2021-12-16
1.0034,1.0034,1.0034,0.0,2021-12-17
1.0034,1.0034,1.0034,0.0,2021-12-20
1.0062,1.0062,1.0062,0.0027905123,2021-12-21
1.0062,1.0062,1.0062,0.0,2021-12-22
1.0061,1.0061,1.0061,-9.93838e-05,2021-12-23
1.0061,1.0061,1.0061,0.0,2021-12-24
1.0061,1.0061,1.0061,0.0,2021-12-27
1.0061,1.0061,1.0061,0.0,2021-12-28
1.0061,1.0061,1.0061,0.0,2021-12-29
1.006,1.006,1.006,-9.93937e-05,2021-12-30
1.006,1.006,1.006,0.0,2021-12-31
1.006,1.006,1.006,0.0,2022-01-04
1.006,1.006,1.006,0.0,2022-01-05
1.0059,1.0059,1.0059,-9.94036e-05,2022-01-06
1.0055,1.0055,1.0055,-0.0003976538,2022-01-07
1.0054,1.0054,1.0054,-9.9453e-05,2022-01-10
1.0054,1.0054,1.0054,0.0,2022-01-11
1.0054,1.0054,1.0054,0.0,2022-01-12
1.0054,1.0054,1.0054,0.0,2022-01-13
1.0054,1.0054,1.0054,0.0,2022-01-14
1.0053,1.0053,1.0053,-9.94629e-05,2022-01-17
1.0053,1.0053,1.0053,0.0,2022-01-18
1.0053,1.0053,1.0053,0.0,2022-01-19
1.0053,1.0053,1.0053,0.0,2022-01-20
1.0053,1.0053,1.0053,0.0,2022-01-21
1.0052,1.0052,1.0052,-9.94728e-05,2022-01-24
1.0052,1.0052,1.0052,0.0,2022-01-25
1.0052,1.0052,1.0052,0.0,2022-01-26
1.0052,1.0052,1.0052,0.0,2022-01-27
1.0052,1.0052,1.0052,0.0,2022-01-28
1.005,1.005,1.005,-0.0001989654,2022-02-07
1.005,1.005,1.005,0.0,2022-02-08
1.005,1.005,1.005,0.0,2022-02-09
1.005,1.005,1.005,0.0,2022-02-10
1.005,1.005,1.005,0.0,2022-02-11
1.0049,1.0049,1.0049,-9.95025e-05,2022-02-14
1.0049,1.0049,1.0049,0.0,2022-02-15
1.0049,1.0049,1.0049,0.0,2022-02-16
1.0049,1.0049,1.0049,0.0,2022-02-17
1.0049,1.0049,1.0049,0.0,2022-02-18
1.0048,1.0048,1.0048,-9.95124e-05,2022-02-21
1.0048,1.0048,1.0048,0.0,2022-02-22
1.0048,1.0048,1.0048,0.0,2022-02-23
1.0047,1.0047,1.0047,-9.95223e-05,2022-02-24
1.0047,1.0047,1.0047,0.0,2022-02-25
1.0045,1.0045,1.0045,-0.0001990644,2022-02-28
1.0045,1.0045,1.0045,0.0,2022-03-01
1.0044,1.0044,1.0044,-9.9552e-05,2022-03-02
1.0044,1.0044,1.0044,0.0,2022-03-03
1.0044,1.0044,1.0044,0.0,2022-03-04
1.0042,1.0042,1.0042,-0.0001991239,2022-03-07
1.0042,1.0042,1.0042,0.0,2022-03-08
1.0041,1.0041,1.0041,-9.95818e-05,2022-03-09
1.0041,1.0041,1.0041,0.0,2022-03-10
1.0041,1.0041,1.0041,0.0,2022-03-11
1.0039,1.0039,1.0039,-0.0001991833,2022-03-14
1.0039,1.0039,1.0039,0.0,2022-03-15
1.0039,1.0039,1.0039,0.0,2022-03-16
1.0038,1.0038,1.0038,-9.96115e-05,2022-03-17
1.0038,1.0038,1.0038,0.0,2022-03-18
1.0078,1.0078,1.0078,0.0039848575,2022-03-21
1.004,1.004,1.004,-0.0037705894,2022-03-22
1.0146,1.0146,1.0146,0.0105577689,2022-03-23
1.0207,1.0207,1.0207,0.0060122216,2022-03-24
0.9979,0.9979,0.9979,-0.0223376114,2022-03-25
0.9988,0.9988,0.9988,0.000901894,2022-03-28
0.9958,0.9958,0.9958,-0.0030036043,2022-03-29
1.0161,1.0161,1.0161,0.0203856196,2022-03-30
1.0014,1.0014,1.0014,-0.01446708,2022-03-31
1.0129,1.0129,1.0129,0.0114839225,2022-04-01
1.0029,1.0029,1.0029,-0.0098726429,2022-04-06
0.9765,0.9765,0.9765,-0.0263236614,2022-04-07
0.9775,0.9775,0.9775,0.0010240655,2022-04-08
0.9425,0.9425,0.9425,-0.0358056266,2022-04-11
0.9512,0.9512,0.9512,0.0092307692,2022-04-12
0.9423,0.9423,0.9423,-0.0093566022,2022-04-13
0.9644,0.9644,0.9644,0.0234532527,2022-04-14
0.9665,0.9665,0.9665,0.0021775197,2022-04-15
0.9475,0.9475,0.9475,-0.0196585618,2022-04-18
0.9341,0.9341,0.9341,-0.0141424802,2022-04-19
0.9352,0.9352,0.9352,0.0011776041,2022-04-20
0.9152,0.9152,0.9152,-0.0213857998,2022-04-21
0.9182,0.9182,0.9182,0.003277972,2022-04-22
0.8932,0.8932,0.8932,-0.0272271836,2022-04-25
0.9088,0.9088,0.9088,0.0174652933,2022-04-26
0.9145,0.9145,0.9145,0.006272007,2022-04-27
0.9225,0.9225,0.9225,0.0087479497,2022-04-28
0.9189,0.9189,0.9189,-0.003902439,2022-04-29
0.9164,0.9164,0.9164,-0.0027206442,2022-05-05
0.8879,0.8879,0.8879,-0.0310999564,2022-05-06
0.8771,0.8771,0.8771,-0.0121635319,2022-05-09
0.868,0.868,0.868,-0.0103750998,2022-05-10
0.8649,0.8649,0.8649,-0.0035714286,2022-05-11
0.8655,0.8655,0.8655,0.0006937218,2022-05-12
0.8584,0.8584,0.8584,-0.0082033507,2022-05-13
0.857,0.857,0.857,-0.0016309413,2022-05-16
0.8713,0.8713,0.8713,0.0166861144,2022-05-17
0.8697,0.8697,0.8697,-0.0018363365,2022-05-18
0.8716,0.8716,0.8716,0.0021846614,2022-05-19
0.8787,0.8787,0.8787,0.0081459385,2022-05-20
0.8743,0.8743,0.8743,-0.0050073973,2022-05-23
0.858,0.858,0.858,-0.0186434862,2022-05-24
0.8585,0.8585,0.8585,0.0005827506,2022-05-25
0.8714,0.8714,0.8714,0.0150262085,2022-05-26
0.8689,0.8689,0.8689,-0.0028689465,2022-05-27
0.8718,0.8718,0.8718,0.0033375532,2022-05-30
0.8849,0.8849,0.8849,0.0150263822,2022-05-31
0.8879,0.8879,0.8879,0.0033902136,2022-06-01
0.9004,0.9004,0.9004,0.014078162,2022-06-02
0.9218,0.9218,0.9218,0.0237672146,2022-06-06
0.9154,0.9154,0.9154,-0.0069429377,2022-06-07
0.9231,0.9231,0.9231,0.0084116233,2022-06-08
0.9373,0.9373,0.9373,0.0153829488,2022-06-09
0.9651,0.9651,0.9651,0.0296596607,2022-06-10
0.9707,0.9707,0.9707,0.0058025075,2022-06-13
0.9787,0.9787,0.9787,0.0082414752,2022-06-14
0.9846,0.9846,0.9846,0.006028405,2022-06-15
0.9793,0.9793,0.9793,-0.0053828966,2022-06-16
0.9761,0.9761,0.9761,-0.0032676402,2022-06-17
0.9737,0.9737,0.9737,-0.0024587645,2022-06-20
0.9665,0.9665,0.9665,-0.0073944747,2022-06-21
0.9558,0.9558,0.9558,-0.0110708743,2022-06-22
0.9727,0.9727,0.9727,0.0176815233,2022-06-23
0.9838,0.9838,0.9838,0.0114115349,2022-06-24
0.9887,0.9887,0.9887,0.0049806871,2022-06-27
0.9943,0.9943,0.9943,0.0056640032,2022-06-28
0.9705,0.9705,0.9705,-0.0239364377,2022-06-29
0.9927,0.9927,0.9927,0.0228748068,2022-06-30
0.9849,0.9849,0.9849,-0.0078573587,2022-07-01
0.9906,0.9906,0.9906,0.0057873896,2022-07-04
0.987,0.987,0.987,-0.0036341611,2022-07-05
0.9696,0.9696,0.9696,-0.0176291793,2022-07-06
0.9623,0.9623,0.9623,-0.0075288779,2022-07-07
0.9515,0.9515,0.9515,-0.0112231113,2022-07-08
0.9463,0.9463,0.9463,-0.0054650552,2022-07-11
0.9379,0.9379,0.9379,-0.0088766776,2022-07-12
0.9374,0.9374,0.9374,-0.0005331059,2022-07-13
0.9365,0.9365,0.9365,-0.0009601024,2022-07-14
0.954,0.954,0.954,0.018686599,2022-07-15
0.9565,0.9565,0.9565,0.0026205451,2022-07-18
0.9712,0.9712,0.9712,0.0153685311,2022-07-19
0.9646,0.9646,0.9646,-0.0067957166,2022-07-20
0.945,0.945,0.945,-0.0203193033,2022-07-21
0.9317,0.9317,0.9317,-0.0140740741,2022-07-22
0.9042,0.9042,0.9042,-0.0295159386,2022-07-25
0.9164,0.9164,0.9164,0.0134925901,2022-07-26
0.9594,0.9594,0.9594,0.0469227412,2022-07-27
1.0063,1.0063,1.0063,0.0488847196,2022-07-28
0.9847,0.9847,0.9847,-0.0214647719,2022-07-29
0.9814,0.9814,0.9814,-0.0033512745,2022-08-01
0.9831,0.9831,0.9831,0.0017322193,2022-08-02
0.9429,0.9429,0.9429,-0.0408910589,2022-08-03
0.9348,0.9348,0.9348,-0.0085905186,2022-08-04
0.9447,0.9447,0.9447,0.0105905006,2022-08-05
0.9509,0.9509,0.9509,0.00656293,2022-08-08
0.976,0.976,0.976,0.0263960459,2022-08-09
0.9849,0.9849,0.9849,0.0091188525,2022-08-10
0.9968,0.9968,0.9968,0.0120824449,2022-08-11
1.0,1.0,1.0,0.0032102729,2022-08-12
1.0246,1.0246,1.0246,0.0246,2022-08-15
1.0177,1.0177,1.0177,-0.0067343354,2022-08-16
1.0059,1.0059,1.0059,-0.0115947725,2022-08-17
1.0169,1.0169,1.0169,0.0109354807,2022-08-18
0.9749,0.9749,0.9749,-0.0413019963,2022-08-19
0.995,0.995,0.995,0.0206174992,2022-08-22
0.9778,0.9778,0.9778,-0.0172864322,2022-08-23
0.9638,0.9638,0.9638,-0.0143178564,2022-08-24
0.9601,0.9601,0.9601,-0.0038389707,2022-08-25
0.9491,0.9491,0.9491,-0.0114571399,2022-08-26
0.95,0.95,0.95,0.0009482668,2022-08-29
0.9443,0.9443,0.9443,-0.006,2022-08-30
0.9242,0.9242,0.9242,-0.0212856084,2022-08-31
0.9246,0.9246,0.9246,0.0004328068,2022-09-01
0.9188,0.9188,0.9188,-0.0062729829,2022-09-02
0.9262,0.9262,0.9262,0.0080539835,2022-09-05
0.9212,0.9212,0.9212,-0.0053984021,2022-09-06
0.9088,0.9088,0.9088,-0.0134607034,2022-09-07
0.904,0.904,0.904,-0.0052816901,2022-09-08
0.9046,0.9046,0.9046,0.0006637168,2022-09-09
0.918,0.918,0.918,0.0148131771,2022-09-13
0.9172,0.9172,0.9172,-0.0008714597,2022-09-14
0.9135,0.9135,0.9135,-0.0040340166,2022-09-15
0.895,0.895,0.895,-0.0202517789,2022-09-16
0.892,0.892,0.892,-0.0033519553,2022-09-19
0.8779,0.8779,0.8779,-0.0158071749,2022-09-20
0.8742,0.8742,0.8742,-0.004214603,2022-09-21
0.8691,0.8691,0.8691,-0.0058339053,2022-09-22
0.8675,0.8675,0.8675,-0.0018409849,2022-09-23
0.8149,0.8149,0.8149,-0.0606340058,2022-09-26
0.8133,0.8133,0.8133,-0.0019634311,2022-09-27
0.8085,0.8085,0.8085,-0.0059018812,2022-09-28
0.8148,0.8148,0.8148,0.0077922078,2022-09-29
0.818,0.818,0.818,0.0039273441,2022-09-30
0.8398,0.8398,0.8398,0.0266503667,2022-10-10
0.8264,0.8264,0.8264,-0.01595618,2022-10-11
0.847,0.847,0.847,0.0249273959,2022-10-12
0.8414,0.8414,0.8414,-0.0066115702,2022-10-13
0.8532,0.8532,0.8532,0.0140242453,2022-10-14
0.8551,0.8551,0.8551,0.0022269105,2022-10-17
0.8532,0.8532,0.8532,-0.0022219623,2022-10-18
0.8452,0.8452,0.8452,-0.0093764651,2022-10-19
0.8473,0.8473,0.8473,0.002484619,2022-10-20
0.8482,0.8482,0.8482,0.0010621976,2022-10-21
0.8275,0.8275,0.8275,-0.0244046216,2022-10-24
0.8188,0.8188,0.8188,-0.0105135952,2022-10-25
0.821,0.821,0.821,0.0026868588,2022-10-26
0.8273,0.8273,0.8273,0.0076735688,2022-10-27
0.8104,0.8104,0.8104,-0.020427898,2022-10-28
0.8051,0.8051,0.8051,-0.0065399803,2022-10-31
0.8291,0.8291,0.8291,0.0298099615,2022-11-01
0.8302,0.8302,0.8302,0.0013267398,2022-11-02
0.8204,0.8204,0.8204,-0.0118043845,2022-11-03
0.8449,0.8449,0.8449,0.0298634812,2022-11-04
0.8461,0.8461,0.8461,0.0014202864,2022-11-07
0.8431,0.8431,0.8431,-0.0035456802,2022-11-08
0.8384,0.8384,0.8384,-0.0055746649,2022-11-09
0.844,0.844,0.844,0.0066793893,2022-11-10
0.8659,0.8659,0.8659,0.0259478673,2022-11-11
0.873,0.873,0.873,0.0081995612,2022-11-14
0.9011,0.9011,0.9011,0.032187858,2022-11-15
0.8864,0.8864,0.8864,-0.0163133947,2022-11-16
0.8913,0.8913,0.8913,0.0055279783,2022-11-17
0.8796,0.8796,0.8796,-0.0131268933,2022-11-18
0.8645,0.8645,0.8645,-0.017166894,2022-11-21
0.8745,0.8745,0.8745,0.01156738,2022-11-22
0.8768,0.8768,0.8768,0.0026300743,2022-11-23
0.8729,0.8729,0.8729,-0.0044479927,2022-11-24
0.8833,0.8833,0.8833,0.0119143086,2022-11-25
0.8672,0.8672,0.8672,-0.0182271029,2022-11-28
0.8991,0.8991,0.8991,0.0367850554,2022-11-29
0.8974,0.8974,0.8974,-0.0018907797,2022-11-30
0.9068,0.9068,0.9068,0.0104747047,2022-12-01
0.9011,0.9011,0.9011,-0.0062858403,2022-12-02
0.9352,0.9352,0.9352,0.0378426368,2022-12-05
0.9322,0.9322,0.9322,-0.00320787,2022-12-06
0.9185,0.9185,0.9185,-0.0146964171,2022-12-07
0.9179,0.9179,0.9179,-0.000653239,2022-12-08
0.9201,0.9201,0.9201,0.0023967752,2022-12-09
0.9041,0.9041,0.9041,-0.0173894142,2022-12-12
0.9039,0.9039,0.9039,-0.0002212145,2022-12-13
0.9094,0.9094,0.9094,0.0060847439,2022-12-14
0.8998,0.8998,0.8998,-0.0105564108,2022-12-15
0.9029,0.9029,0.9029,0.00344521,2022-12-16
0.8804,0.8804,0.8804,-0.0249197032,2022-12-19
0.8751,0.8751,0.8751,-0.0060199909,2022-12-20
0.8737,0.8737,0.8737,-0.0015998172,2022-12-21
0.8727,0.8727,0.8727,-0.0011445576,2022-12-22
0.8708,0.8708,0.8708,-0.0021771514,2022-12-23
0.8676,0.8676,0.8676,-0.0036747818,2022-12-26
0.8825,0.8825,0.8825,0.0171738128,2022-12-27
0.8784,0.8784,0.8784,-0.0046458924,2022-12-28
0.8729,0.8729,0.8729,-0.0062613843,2022-12-29
0.8762,0.8762,0.8762,0.0037805018,2022-12-30
0.856,0.856,0.856,-0.0230540972,2023-01-03
0.8593,0.8593,0.8593,0.0038551402,2023-01-04
0.8734,0.8734,0.8734,0.0164087048,2023-01-05
0.8726,0.8726,0.8726,-0.0009159606,2023-01-06
0.8875,0.8875,0.8875,0.0170754068,2023-01-09
0.8855,0.8855,0.8855,-0.0022535211,2023-01-10
0.8785,0.8785,0.8785,-0.0079051383,2023-01-11
0.8824,0.8824,0.8824,0.0044393853,2023-01-12
0.9005,0.9005,0.9005,0.0205122393,2023-01-13
0.9301,0.9301,0.9301,0.0328706274,2023-01-16
0.9362,0.9362,0.9362,0.0065584346,2023-01-17
