nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.957,1.407,1.29035659,-0.0093167702,2022-11-25
0.996,1.446,1.34294166,0.0407523511,2022-12-02
0.983,1.433,1.3254133,-0.0130522088,2022-12-09
0.987,1.437,1.33080664,0.004069176,2022-12-16
0.927,1.377,1.24990654,-0.0607902736,2022-12-23
0.944,1.394,1.27282824,0.0183387271,2022-12-30
0.971,1.421,1.30923328,0.0286016949,2023-01-06
0.963,1.413,1.2984466,-0.0082389289,2023-01-13
0.986,1.436,1.32945831,0.0238836968,2023-01-20
0.992,1.442,1.33754832,0.0060851927,2023-02-03
0.989,1.439,1.33350331,-0.0030241935,2023-02-10
0.977,1.427,1.31732329,-0.0121334681,2023-02-17
0.994,1.444,1.34024499,0.0174002047,2023-02-24
1.007,1.457,1.35777334,0.0130784708,2023-03-03
1.003,1.453,1.35238,-0.0039721946,2023-03-10
1.013,1.463,1.36586335,0.0099700897,2023-03-17
1.022,1.472,1.37799837,0.0088845015,2023-03-24
1.027,1.477,1.38474004,0.0048923679,2023-03-31
1.065,1.515,1.43597677,0.0370009737,2023-04-07
1.035,1.485,1.39552672,-0.0281690141,2023-04-14
1.014,1.464,1.36721169,-0.0202898551,2023-04-21
1.016,1.466,1.36990836,0.0019723866,2023-04-28
1.012,1.462,1.36451502,-0.0039370079,2023-05-05
0.987,1.437,1.33080664,-0.0247035573,2023-05-12
1.011,1.461,1.36316668,0.0243161094,2023-05-19
0.999,1.449,1.34698666,-0.0118694362,2023-05-26
1.037,1.487,1.39822339,0.038038038,2023-06-02
1.042,1.492,1.40496507,0.0048216008,2023-06-09
1.058,1.508,1.42653843,0.0153550864,2023-06-16
1.052,1.502,1.41844842,-0.0056710775,2023-06-21
1.025,1.475,1.38204337,-0.0256653992,2023-06-30
0.998,1.448,1.34563833,-0.0263414634,2023-07-07
0.998,1.448,1.34563833,0.0,2023-07-14
0.982,1.432,1.32406497,-0.0160320641,2023-07-21
0.972,1.422,1.31058162,-0.0101832994,2023-07-28
0.968,1.418,1.30518828,-0.0041152263,2023-08-04
0.938,1.388,1.26473823,-0.0309917355,2023-08-11
0.924,1.374,1.24586154,-0.0149253731,2023-08-18
0.91,1.36,1.22698485,-0.0151515152,2023-08-25
0.914,1.364,1.23237819,0.0043956044,2023-09-01
0.919,1.369,1.23911986,0.0054704595,2023-09-08
0.914,1.364,1.23237819,-0.0054406964,2023-09-15
0.903,1.353,1.2175465,-0.0120350109,2023-09-22
0.9,1.35,1.2135015,-0.0033222591,2023-09-28
0.897,1.347,1.20945649,-0.0033333333,2023-10-13
0.869,1.319,1.17170311,-0.0312151616,2023-10-20
0.87,1.32,1.17305145,0.001150748,2023-10-27
0.861,1.311,1.16091643,-0.0103448276,2023-11-03
0.865,1.315,1.16630977,0.0046457607,2023-11-10
0.875,1.325,1.17979312,0.0115606936,2023-11-17
0.858,1.308,1.15687143,-0.0194285714,2023-11-24
0.872,1.322,1.17574812,0.0163170163,2023-12-01
0.857,1.307,1.15552309,-0.0172018349,2023-12-08
0.86,1.31,1.1595681,0.0035005834,2023-12-15
0.847,1.297,1.14203974,-0.0151162791,2023-12-22
0.842,1.292,1.13529807,-0.0059031877,2023-12-29
0.838,1.288,1.12990473,-0.0047505938,2024-01-05
0.837,1.287,1.12855639,-0.0011933174,2024-01-12
0.831,1.281,1.12046638,-0.0071684588,2024-01-19
0.829,1.279,1.11776971,-0.0024067389,2024-01-26
0.822,1.272,1.10833137,-0.0084439083,2024-02-02
0.837,1.287,1.12855639,0.0182481752,2024-02-08
0.837,1.287,1.12855639,0.0,2024-02-23
0.845,1.295,1.13934307,0.009557945,2024-03-01
0.838,1.288,1.12990473,-0.0082840237,2024-03-08
0.851,1.301,1.14743308,0.0155131265,2024-03-15
0.863,1.313,1.1636131,0.0141010576,2024-03-22
0.841,1.291,1.13394973,-0.0254924681,2024-03-29
0.844,1.294,1.13799474,0.0035671819,2024-04-03
0.842,1.292,1.13529807,-0.0023696682,2024-04-12
0.84,1.29,1.1326014,-0.0023752969,2024-04-19
0.841,1.291,1.13394973,0.0011904762,2024-04-26
0.839,1.289,1.13125306,-0.0023781213,2024-04-30
0.845,1.295,1.13934307,0.0071513707,2024-05-10
0.837,1.287,1.12855639,-0.0094674556,2024-05-17
0.827,1.277,1.11507304,-0.0119474313,2024-05-24
0.831,1.281,1.12046638,0.0048367594,2024-05-31
0.828,1.278,1.11642138,-0.0036101083,2024-06-07
0.821,1.271,1.10698303,-0.0084541063,2024-06-14
0.819,1.269,1.10428636,-0.0024360536,2024-06-21
0.817,1.267,1.10158969,-0.0024420024,2024-06-28
0.818,1.268,1.10293803,0.0012239902,2024-07-05
0.818,1.268,1.10293803,0.0,2024-07-12
0.818,1.268,1.10293803,0.0,2024-07-19
0.818,1.268,1.10293803,0.0,2024-07-26
0.818,1.268,1.10293803,0.0,2024-08-02
0.817,1.267,1.10158969,-0.0012224939,2024-08-09
0.817,1.267,1.10158969,0.0,2024-08-16
0.816,1.266,1.10024136,-0.0012239902,2024-08-23
0.817,1.267,1.10158969,0.0012254902,2024-08-30
0.818,1.268,1.10293803,0.0012239902,2024-09-06
0.817,1.267,1.10158969,-0.0012224939,2024-09-13
0.817,1.267,1.10158969,0.0,2024-09-20
0.825,1.275,1.11237637,0.0097919217,2024-09-27
0.856,1.306,1.15417476,0.0375757576,2024-09-30
0.852,1.302,1.14878142,-0.0046728972,2024-10-11
0.866,1.316,1.16765811,0.0164319249,2024-10-18
0.877,1.327,1.18248979,0.0127020785,2024-10-25
0.861,1.311,1.16091643,-0.0182440137,2024-11-01
0.89,1.34,1.20001815,0.0336817654,2024-11-08
0.863,1.313,1.1636131,-0.0303370787,2024-11-15
0.854,1.304,1.15147809,-0.010428737,2024-11-22
0.851,1.301,1.14743308,-0.0035128806,2024-11-29
0.863,1.313,1.1636131,0.0141010576,2024-12-06
0.857,1.307,1.15552309,-0.0069524913,2024-12-13
0.849,1.299,1.14473641,-0.0093348891,2024-12-20
0.852,1.302,1.14878142,0.0035335689,2024-12-27
0.819,1.269,1.10428636,-0.0387323944,2025-01-03
0.83,1.28,1.11911805,0.0134310134,2025-01-10
0.828,1.278,1.11642138,-0.0024096386,2025-01-17
0.831,1.281,1.12046638,0.0036231884,2025-01-24
0.819,1.269,1.10428636,-0.0144404332,2025-01-27
0.828,1.278,1.11642138,0.010989011,2025-02-07
0.826,1.276,1.11372471,-0.0024154589,2025-02-14
0.87,1.32,1.17305145,0.0532687651,2025-02-21
0.82,1.27,1.1056347,-0.0574712644,2025-02-28
0.824,1.274,1.11102804,0.0048780488,2025-03-07
0.806,1.256,1.08675801,-0.0218446602,2025-03-14
0.806,1.256,1.08675801,0.0,2025-03-21
0.807,1.257,1.08810634,0.0012406948,2025-03-28
0.807,1.257,1.08810634,0.0,2025-04-03
0.813,1.263,1.09619635,0.0074349442,2025-04-11
0.811,1.261,1.09349968,-0.0024600246,2025-04-18
0.808,1.258,1.08945468,-0.0036991369,2025-04-25
0.81,1.26,1.09215135,0.0024752475,2025-04-30
0.813,1.263,1.09619635,0.0037037037,2025-05-09
0.818,1.268,1.10293803,0.0061500615,2025-05-16
0.808,1.258,1.08945468,-0.0122249389,2025-05-23
0.801,1.251,1.08001633,-0.0086633663,2025-05-30
0.797,1.247,1.07462299,-0.0049937578,2025-06-06
0.801,1.251,1.08001633,0.0050188206,2025-06-13
0.793,1.243,1.06922965,-0.0099875156,2025-06-20
0.792,1.242,1.06788132,-0.001261034,2025-06-27
0.79,1.24,1.06518465,-0.0025252525,2025-07-04
0.793,1.243,1.06922965,0.0037974684,2025-07-11
0.812,1.262,1.09484802,0.0239596469,2025-07-18
0.819,1.269,1.10428636,0.0086206897,2025-07-25
0.814,1.264,1.09754469,-0.0061050061,2025-08-01
0.83,1.28,1.11911805,0.0196560197,2025-08-08
0.838,1.288,1.12990473,0.0096385542,2025-08-15
0.842,1.292,1.13529807,0.0047732697,2025-08-22
0.862,1.312,1.16226477,0.0237529691,2025-08-29
0.836,1.286,1.12720806,-0.030162413,2025-09-05
0.868,1.318,1.17035478,0.038277512,2025-09-12
0.864,1.314,1.16496144,-0.0046082949,2025-09-19
0.899,1.349,1.21215316,0.0405092593,2025-09-26
0.921,1.371,1.24181653,0.0244716352,2025-09-30
0.897,1.347,1.20945649,-0.0260586319,2025-10-10
0.85,1.3,1.14608475,-0.0523968785,2025-10-17
0.891,1.341,1.20136648,0.0482352941,2025-10-24
0.891,1.341,1.20136648,0.0,2025-10-31
0.885,1.335,1.19327647,-0.0067340067,2025-11-07
0.877,1.327,1.18248979,-0.009039548,2025-11-14
0.829,1.279,1.11776971,-0.054732041,2025-11-21
0.847,1.297,1.14203974,0.0217129071,2025-11-28
0.855,1.305,1.15282642,0.0094451004,2025-12-05
0.872,1.322,1.17574812,0.0198830409,2025-12-12
0.867,1.317,1.16900644,-0.005733945,2025-12-19
0.891,1.341,1.20136648,0.0276816609,2025-12-26
0.891,1.341,1.20136648,0.0,2025-12-31
0.958,1.408,1.29170493,0.0751964085,2026-01-09
0.994,1.444,1.34024499,0.0375782881,2026-01-16
1.007,1.457,1.35777334,0.0130784708,2026-01-23
0.967,1.417,1.30383994,-0.0397219464,2026-01-30
0.939,1.389,1.26608656,-0.0289555326,2026-02-06
0.975,1.425,1.31462662,0.0383386581,2026-02-13
1.004,1.454,1.35372834,0.0297435897,2026-02-27
0.954,1.404,1.28631159,-0.0498007968,2026-03-06
0.943,1.393,1.2714799,-0.0115303983,2026-03-13
0.899,1.349,1.21215316,-0.046659597,2026-03-20
0.9,1.35,1.2135015,0.0011123471,2026-03-27
0.88,1.33,1.1865348,-0.0222222222,2026-04-03
0.924,1.374,1.24586154,0.05,2026-04-10
0.949,1.399,1.27956991,0.0270562771,2026-04-17
0.957,1.407,1.29035659,0.0084299262,2026-04-24
0.99,1.44,1.33485165,0.0344827586,2026-04-30
1.015,1.465,1.36856002,0.0252525253,2026-05-08
1.018,1.468,1.37260503,0.002955665,2026-05-15
1.017,1.467,1.37125669,-0.0009823183,2026-05-22
