nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0215,1.0215,1.0215,-0.0075779656,2024-12-27
1.0257,1.0257,1.0257,0.0041116006,2024-12-31
1.0286,1.0286,1.0286,0.0028273374,2025-01-03
1.0327,1.0327,1.0327,0.0039860004,2025-01-10
1.036,1.036,1.036,0.0031955069,2025-01-17
1.0362,1.0362,1.0362,0.0001930502,2025-01-24
1.0428,1.0428,1.0428,0.0063694268,2025-01-27
1.0354,1.0354,1.0354,-0.0070962792,2025-02-07
1.025,1.025,1.025,-0.0100444273,2025-02-14
1.0214,1.0214,1.0214,-0.0035121951,2025-02-21
1.0246,1.0246,1.0246,0.0031329548,2025-02-28
1.0293,1.0293,1.0293,0.004587156,2025-03-07
1.032,1.032,1.032,0.0026231419,2025-03-14
1.0464,1.0464,1.0464,0.0139534884,2025-03-21
1.0358,1.0358,1.0358,-0.0101299694,2025-03-28
1.0395,1.0395,1.0395,0.0035721182,2025-03-31
1.0408,1.0408,1.0408,0.0012506013,2025-04-03
1.0378,1.0378,1.0378,-0.0028823982,2025-04-11
1.0496,1.0496,1.0496,0.0113702062,2025-04-18
1.0578,1.0578,1.0578,0.0078125,2025-04-25
1.0602,1.0602,1.0602,0.0022688599,2025-04-30
1.074,1.074,1.074,0.013016412,2025-05-09
1.0777,1.0777,1.0777,0.0034450652,2025-05-16
1.0761,1.0761,1.0761,-0.0014846432,2025-05-23
1.0816,1.0816,1.0816,0.0051110492,2025-05-30
1.0948,1.0948,1.0948,0.012204142,2025-06-06
1.0963,1.0963,1.0963,0.0013701133,2025-06-13
1.0954,1.0954,1.0954,-0.0008209432,2025-06-20
1.0986,1.0986,1.0986,0.0029213073,2025-06-27
1.106,1.106,1.106,0.0067358456,2025-06-30
1.1147,1.1147,1.1147,0.0078661844,2025-07-04
1.1148,1.1148,1.1148,8.97102e-05,2025-07-11
1.1218,1.1218,1.1218,0.0062791532,2025-07-18
1.1146,1.1146,1.1146,-0.0064182564,2025-07-25
1.127,1.127,1.127,0.0111250673,2025-07-31
1.1317,1.1317,1.1317,0.0041703638,2025-08-01
1.1355,1.1355,1.1355,0.0033577803,2025-08-08
1.1118,1.1118,1.1118,-0.0208718626,2025-08-15
1.1129,1.1129,1.1129,0.0009893866,2025-08-22
1.1167,1.1167,1.1167,0.0034145027,2025-08-29
1.1211,1.1211,1.1211,0.0039401809,2025-09-05
1.1175,1.1175,1.1175,-0.0032111319,2025-09-12
1.1193,1.1193,1.1193,0.0016107383,2025-09-19
1.1057,1.1057,1.1057,-0.0121504512,2025-09-26
1.1013,1.1013,1.1013,-0.0039793796,2025-09-30
1.0993,1.0993,1.0993,-0.0018160356,2025-10-10
1.1144,1.1144,1.1144,0.0137360138,2025-10-17
1.1234,1.1234,1.1234,0.0080760948,2025-10-24
1.1066,1.1066,1.1066,-0.0149546021,2025-10-31
1.1115,1.1115,1.1115,0.0044279776,2025-11-07
1.1124,1.1124,1.1124,0.0008097166,2025-11-14
1.0943,1.0943,1.0943,-0.0162711255,2025-11-21
1.1098,1.1098,1.1098,0.0141643059,2025-11-28
1.0984,1.0984,1.0984,-0.0102721211,2025-12-05
1.085,1.085,1.085,-0.012199563,2025-12-12
1.0858,1.0858,1.0858,0.0007373272,2025-12-19
1.0691,1.0691,1.0691,-0.0153803647,2025-12-26
1.0654,1.0654,1.0654,-0.0034608549,2025-12-31
1.0367,1.0367,1.0367,-0.0269382392,2026-01-09
1.0315,1.0315,1.0315,-0.0050159159,2026-01-16
1.0245,1.0245,1.0245,-0.0067862336,2026-01-23
1.021,1.021,1.021,-0.0034163006,2026-01-30
1.0331,1.0331,1.0331,0.0118511263,2026-02-06
1.031,1.031,1.031,-0.0020327171,2026-02-13
1.0366,1.0366,1.0366,0.0054316198,2026-02-27
1.0414,1.0414,1.0414,0.0046305229,2026-03-06
1.0278,1.0278,1.0278,-0.0130593432,2026-03-13
1.0049,1.0049,1.0049,-0.0222805993,2026-03-20
1.0197,1.0197,1.0197,0.0147278336,2026-03-27
1.0179,1.0179,1.0179,-0.0017652251,2026-03-31
1.0087,1.0087,1.0087,-0.0090382159,2026-04-03
1.0237,1.0237,1.0237,0.0148706256,2026-04-10
1.0316,1.0316,1.0316,0.0077171046,2026-04-17
1.0309,1.0309,1.0309,-0.0006785576,2026-04-24
1.0428,1.0428,1.0428,0.0115433117,2026-04-30
1.06,1.06,1.06,0.0164940545,2026-05-08
1.0835,1.0835,1.0835,0.0221698113,2026-05-15
1.0966,1.0966,1.0966,0.0120904476,2026-05-22
