nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.447,1.447,1.447,0.0233380481,2022-11-30
1.439,1.439,1.439,-0.00552868,2022-12-02
1.466,1.466,1.466,0.0187630299,2022-12-09
1.478,1.478,1.478,0.0081855389,2022-12-16
1.426,1.426,1.426,-0.0351826793,2022-12-23
1.421,1.421,1.421,-0.0035063114,2022-12-30
1.452,1.452,1.452,0.0218156228,2023-01-06
1.479,1.479,1.479,0.0185950413,2023-01-13
1.547,1.547,1.547,0.0459770115,2023-01-20
1.549,1.549,1.549,0.0012928248,2023-01-31
1.556,1.556,1.556,0.0045190445,2023-02-03
1.566,1.566,1.566,0.0064267352,2023-02-10
1.554,1.554,1.554,-0.0076628352,2023-02-17
1.597,1.597,1.597,0.0276705277,2023-02-24
1.587,1.587,1.587,-0.0062617408,2023-02-28
1.616,1.616,1.616,0.018273472,2023-03-03
1.563,1.563,1.563,-0.0327970297,2023-03-10
1.584,1.584,1.584,0.0134357006,2023-03-17
1.59,1.59,1.59,0.0037878788,2023-03-24
1.6,1.6,1.6,0.0062893082,2023-03-31
1.643,1.643,1.643,0.026875,2023-04-07
1.665,1.665,1.665,0.01339014,2023-04-14
1.0,1.666,1.666,0.0006006006,2023-04-20
0.98,1.646,1.63268,-0.02,2023-04-21
0.988,1.654,1.646008,0.0081632653,2023-04-28
0.971,1.637,1.617686,-0.0172064777,2023-05-05
0.969,1.635,1.614354,-0.0020597322,2023-05-12
0.992,1.658,1.652672,0.0237358101,2023-05-19
0.988,1.654,1.646008,-0.0040322581,2023-05-26
0.962,1.628,1.602692,-0.0263157895,2023-05-31
0.983,1.649,1.637678,0.0218295218,2023-06-02
0.974,1.64,1.622684,-0.009155646,2023-06-09
0.997,1.663,1.661002,0.023613963,2023-06-16
0.995,1.661,1.65767,-0.0020060181,2023-06-21
1.006,1.672,1.675996,0.0110552764,2023-06-30
1.021,1.687,1.700986,0.0149105368,2023-07-07
1.034,1.7,1.722644,0.0127326151,2023-07-14
1.022,1.688,1.702652,-0.0116054159,2023-07-21
1.051,1.717,1.750966,0.0283757339,2023-07-28
1.057,1.723,1.760962,0.0057088487,2023-07-31
1.052,1.718,1.752632,-0.004730369,2023-08-04
1.031,1.697,1.717646,-0.0199619772,2023-08-11
1.006,1.672,1.675996,-0.0242483026,2023-08-18
1.004,1.67,1.672664,-0.0019880716,2023-08-25
1.014,1.68,1.689324,0.0099601594,2023-08-31
1.02,1.686,1.69932,0.0059171598,2023-09-01
1.026,1.692,1.709316,0.0058823529,2023-09-08
1.04,1.706,1.73264,0.0136452242,2023-09-15
1.049,1.715,1.747634,0.0086538462,2023-09-22
1.045,1.711,1.74097,-0.0038131554,2023-09-28
1.027,1.693,1.710982,-0.0172248804,2023-10-13
0.993,1.659,1.654338,-0.0331061344,2023-10-20
1.024,1.69,1.705984,0.0312185297,2023-10-27
1.029,1.695,1.714314,0.0048828125,2023-10-31
1.038,1.704,1.729308,0.0087463557,2023-11-03
1.047,1.713,1.744302,0.0086705202,2023-11-10
1.055,1.721,1.75763,0.0076408787,2023-11-17
1.049,1.715,1.747634,-0.0056872038,2023-11-24
1.03,1.696,1.71598,-0.0181124881,2023-11-30
1.023,1.689,1.704318,-0.0067961165,2023-12-01
0.994,1.66,1.656004,-0.0283479961,2023-12-08
0.987,1.653,1.644342,-0.0070422535,2023-12-15
0.969,1.635,1.614354,-0.0182370821,2023-12-22
1.004,1.67,1.672664,0.036119711,2023-12-29
0.98,1.646,1.63268,-0.0239043825,2024-01-05
0.977,1.643,1.627682,-0.0030612245,2024-01-12
0.926,1.592,1.542716,-0.0522006141,2024-01-19
0.938,1.604,1.562708,0.0129589633,2024-01-26
0.869,1.535,1.447754,-0.0735607676,2024-01-31
0.83,1.496,1.38278,-0.0448791715,2024-02-02
0.908,1.574,1.512728,0.0939759036,2024-02-08
0.955,1.621,1.59103,0.0517621145,2024-02-23
0.966,1.632,1.609356,0.0115183246,2024-02-29
0.978,1.644,1.629348,0.0124223602,2024-03-01
0.981,1.647,1.634346,0.0030674847,2024-03-08
1.012,1.678,1.685992,0.0316004077,2024-03-15
0.995,1.661,1.65767,-0.016798419,2024-03-22
0.975,1.641,1.62435,-0.0201005025,2024-03-29
1.008,1.674,1.679328,0.0338461538,2024-04-03
0.989,1.655,1.647674,-0.0188492063,2024-04-12
0.967,1.633,1.611022,-0.0222446916,2024-04-19
1.0,1.666,1.666,0.0341261634,2024-04-26
1.03,1.696,1.71598,0.03,2024-04-30
1.092,1.758,1.819272,0.0601941748,2024-05-10
1.086,1.752,1.809276,-0.0054945055,2024-05-17
1.056,1.722,1.759296,-0.0276243094,2024-05-24
1.048,1.714,1.745968,-0.0075757576,2024-05-31
1.041,1.707,1.734306,-0.0066793893,2024-06-07
1.037,1.703,1.727642,-0.0038424592,2024-06-14
0.998,1.664,1.662668,-0.037608486,2024-06-21
0.963,1.629,1.604358,-0.0350701403,2024-06-28
0.942,1.608,1.569372,-0.0218068536,2024-07-05
0.953,1.619,1.587698,0.0116772824,2024-07-12
0.934,1.6,1.556044,-0.0199370409,2024-07-19
0.91,1.576,1.51606,-0.0256959315,2024-07-26
0.943,1.609,1.571038,0.0362637363,2024-07-31
0.929,1.595,1.547714,-0.0148462354,2024-08-02
0.923,1.589,1.537718,-0.0064585576,2024-08-09
0.92,1.586,1.53272,-0.0032502709,2024-08-16
0.871,1.537,1.451086,-0.0532608696,2024-08-23
0.903,1.569,1.504398,0.03673938,2024-08-30
0.89,1.556,1.48274,-0.0143964563,2024-09-06
0.873,1.539,1.454418,-0.0191011236,2024-09-13
0.904,1.57,1.506064,0.0355097365,2024-09-20
1.043,1.709,1.737638,0.1537610619,2024-09-27
1.135,1.801,1.89091,0.0882070949,2024-09-30
1.1,1.766,1.8326,-0.0308370044,2024-10-11
1.062,1.728,1.769292,-0.0345454545,2024-10-18
1.085,1.751,1.80761,0.0216572505,2024-10-25
1.079,1.745,1.797614,-0.0055299539,2024-10-31
1.081,1.747,1.800946,0.0018535681,2024-11-01
1.124,1.79,1.872584,0.0397779833,2024-11-08
1.077,1.743,1.794282,-0.0418149466,2024-11-15
1.05,1.716,1.7493,-0.0250696379,2024-11-22
1.078,1.744,1.795948,0.0266666667,2024-11-29
1.112,1.778,1.852592,0.0315398887,2024-12-06
1.129,1.795,1.880914,0.0152877698,2024-12-13
1.126,1.792,1.875916,-0.0026572188,2024-12-20
1.142,1.808,1.902572,0.0142095915,2024-12-27
1.137,1.803,1.894242,-0.0043782837,2024-12-31
1.105,1.771,1.84093,-0.0281442392,2025-01-03
1.091,1.757,1.817606,-0.0126696833,2025-01-10
1.119,1.785,1.864254,0.025664528,2025-01-17
1.12,1.786,1.86592,0.000893655,2025-01-24
1.122,1.788,1.869252,0.0017857143,2025-01-27
1.178,1.844,1.962548,0.0499108734,2025-02-07
1.225,1.891,2.04085,0.0398981324,2025-02-14
1.322,1.988,2.202452,0.0791836735,2025-02-21
1.363,2.029,2.270758,0.0310136157,2025-02-28
1.409,2.075,2.347394,0.0337490829,2025-03-07
1.467,2.133,2.444022,0.0411639461,2025-03-14
1.431,2.097,2.384046,-0.0245398773,2025-03-21
1.423,2.089,2.370718,-0.0055904962,2025-03-28
1.395,2.061,2.32407,-0.0196767393,2025-03-31
1.412,2.078,2.352392,0.0121863799,2025-04-03
1.361,2.027,2.267426,-0.0361189802,2025-04-11
1.335,2.001,2.22411,-0.0191036003,2025-04-18
1.371,2.037,2.284086,0.0269662921,2025-04-25
1.344,2.01,2.239104,-0.0196936543,2025-04-30
1.344,2.01,2.239104,0.0,2025-05-09
1.36,2.026,2.26576,0.0119047619,2025-05-16
1.43,2.096,2.38238,0.0514705882,2025-05-23
1.479,2.145,2.464014,0.0342657343,2025-05-30
1.513,2.179,2.520658,0.0229885057,2025-06-06
1.526,2.192,2.542316,0.0085922009,2025-06-13
1.2,2.15,2.472344,-0.0275229358,2025-06-20
1.218,2.168,2.50942916,0.015,2025-06-27
1.229,2.179,2.53209231,0.0090311987,2025-06-30
1.24,2.19,2.55475547,0.0089503662,2025-07-04
1.248,2.198,2.57123776,0.0064516129,2025-07-11
1.282,2.232,2.64128751,0.0272435897,2025-07-18
1.309,2.259,2.69691525,0.0210608424,2025-07-25
1.298,2.248,2.67425209,-0.0084033613,2025-07-31
1.296,2.246,2.67013152,-0.001540832,2025-08-01
1.304,2.254,2.68661381,0.0061728395,2025-08-08
1.326,2.276,2.73194012,0.0168711656,2025-08-15
1.368,2.318,2.81847216,0.0316742081,2025-08-22
1.377,2.327,2.83701474,0.0065789474,2025-08-29
1.4,2.35,2.88440133,0.0167029775,2025-09-05
1.44,2.39,2.9668128,0.0285714286,2025-09-12
1.455,2.405,2.9977171,0.0104166667,2025-09-19
1.416,2.366,2.91736592,-0.0268041237,2025-09-26
1.433,2.383,2.95239079,0.0120056497,2025-09-30
1.439,2.389,2.96475251,0.0041870202,2025-10-10
1.403,2.353,2.89058219,-0.0250173732,2025-10-17
1.42,2.37,2.92560707,0.0121168924,2025-10-24
1.419,2.369,2.92354678,-0.0007042254,2025-10-31
1.416,2.366,2.91736592,-0.0021141649,2025-11-07
1.438,2.388,2.96269223,0.0155367232,2025-11-14
1.385,2.335,2.85349703,-0.0368567455,2025-11-21
1.4,2.35,2.88440133,0.0108303249,2025-11-28
1.425,2.375,2.9359085,0.0178571429,2025-12-05
1.395,2.345,2.8740999,-0.0210526316,2025-12-12
1.413,2.363,2.91118506,0.0129032258,2025-12-19
1.394,2.344,2.87203961,-0.0134465676,2025-12-26
1.388,2.338,2.85967789,-0.0043041607,2025-12-31
1.431,2.381,2.94827022,0.0309798271,2026-01-09
1.447,2.397,2.98123481,0.0111809923,2026-01-16
1.449,2.399,2.98535538,0.00138217,2026-01-23
1.445,2.395,2.97711423,-0.0027605245,2026-01-30
1.467,2.417,3.02244054,0.0152249135,2026-02-06
1.456,2.406,2.99977739,-0.0074982958,2026-02-13
1.465,2.415,3.01831997,0.0061813187,2026-02-27
1.444,2.394,2.97505395,-0.014334471,2026-03-06
1.43,2.38,2.94620993,-0.0096952909,2026-03-13
1.382,2.332,2.84731617,-0.0335664336,2026-03-20
1.373,2.323,2.82877359,-0.006512301,2026-03-27
1.307,2.257,2.69279467,-0.0480699199,2026-04-03
1.305,2.255,2.6886741,-0.0015302219,2026-04-10
1.286,2.236,2.64952865,-0.014559387,2026-04-17
1.3,2.25,2.67837267,0.0108864697,2026-04-24
1.282,2.232,2.64128751,-0.0138461538,2026-04-30
1.29,2.24,2.6577698,0.0062402496,2026-05-08
1.267,2.217,2.61038321,-0.0178294574,2026-05-15
1.283,2.233,2.64334779,0.0126282557,2026-05-22
