nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9449,1.9449,1.9449,-0.0025642341,2024-06-05
1.9493,1.9493,1.9493,0.0022623271,2024-06-06
1.9726,1.9726,1.9726,0.0119530088,2024-06-07
1.9393,1.9393,1.9393,-0.0168812734,2024-06-11
1.9363,1.9363,1.9363,-0.0015469499,2024-06-12
1.945,1.945,1.945,0.0044931054,2024-06-13
1.9563,1.9563,1.9563,0.0058097686,2024-06-14
1.9391,1.9391,1.9391,-0.0087921075,2024-06-17
1.9364,1.9364,1.9364,-0.0013923985,2024-06-18
1.9553,1.9553,1.9553,0.0097603801,2024-06-19
1.929,1.929,1.929,-0.0134506214,2024-06-20
1.9031,1.9031,1.9031,-0.0134266459,2024-06-21
1.8965,1.8965,1.8965,-0.0034680259,2024-06-24
1.92,1.92,1.92,0.012391247,2024-06-25
1.9484,1.9484,1.9484,0.0147916667,2024-06-26
1.943,1.943,1.943,-0.0027715048,2024-06-27
1.9546,1.9546,1.9546,0.0059701493,2024-06-28
1.9552,1.9552,1.9552,0.0003069682,2024-07-01
1.9241,1.9241,1.9241,-0.0159063011,2024-07-02
1.9388,1.9388,1.9388,0.0076399356,2024-07-03
1.9416,1.9416,1.9416,0.0014441923,2024-07-04
1.9319,1.9319,1.9319,-0.0049958797,2024-07-05
1.9003,1.9003,1.9003,-0.0163569543,2024-07-08
1.9114,1.9114,1.9114,0.005841183,2024-07-09
1.9026,1.9026,1.9026,-0.0046039552,2024-07-10
1.9378,1.9378,1.9378,0.0185009986,2024-07-11
1.9453,1.9453,1.9453,0.0038703685,2024-07-12
1.9363,1.9363,1.9363,-0.0046265358,2024-07-15
1.9061,1.9061,1.9061,-0.0155967567,2024-07-16
1.8851,1.8851,1.8851,-0.0110172604,2024-07-17
1.8913,1.8913,1.8913,0.0032889502,2024-07-18
1.8686,1.8686,1.8686,-0.0120023264,2024-07-19
1.873,1.873,1.873,0.0023547041,2024-07-22
1.8742,1.8742,1.8742,0.0006406834,2024-07-23
1.8772,1.8772,1.8772,0.001600683,2024-07-24
1.8683,1.8683,1.8683,-0.0047411038,2024-07-25
1.9275,1.9275,1.9275,0.03168656,2024-07-26
1.911,1.911,1.911,-0.0085603113,2024-07-29
1.8877,1.8877,1.8877,-0.0121925693,2024-07-30
1.9295,1.9295,1.9295,0.022143349,2024-07-31
1.9221,1.9221,1.9221,-0.0038351905,2024-08-01
1.8825,1.8825,1.8825,-0.0206024661,2024-08-02
1.8312,1.8312,1.8312,-0.027250996,2024-08-05
1.8544,1.8544,1.8544,0.0126692879,2024-08-06
1.8836,1.8836,1.8836,0.015746333,2024-08-07
1.8726,1.8726,1.8726,-0.0058398811,2024-08-08
1.8807,1.8807,1.8807,0.0043255367,2024-08-09
1.8679,1.8679,1.8679,-0.0068059765,2024-08-12
1.8841,1.8841,1.8841,0.0086728412,2024-08-13
1.8751,1.8751,1.8751,-0.0047768165,2024-08-14
1.8834,1.8834,1.8834,0.0044264306,2024-08-15
1.8851,1.8851,1.8851,0.0009026229,2024-08-16
1.9238,1.9238,1.9238,0.0205294149,2024-08-19
1.8961,1.8961,1.8961,-0.0143985861,2024-08-20
1.8905,1.8905,1.8905,-0.0029534307,2024-08-21
1.8914,1.8914,1.8914,0.0004760645,2024-08-22
1.8961,1.8961,1.8961,0.0024849318,2024-08-23
1.8951,1.8951,1.8951,-0.0005273983,2024-08-26
1.8869,1.8869,1.8869,-0.0043269484,2024-08-27
1.8488,1.8488,1.8488,-0.0201918491,2024-08-28
1.8304,1.8304,1.8304,-0.0099524016,2024-08-29
1.8706,1.8706,1.8706,0.0219624126,2024-08-30
1.8345,1.8345,1.8345,-0.0192986208,2024-09-02
1.8328,1.8328,1.8328,-0.000926683,2024-09-03
1.8199,1.8199,1.8199,-0.0070384112,2024-09-04
1.8127,1.8127,1.8127,-0.0039562613,2024-09-05
1.8035,1.8035,1.8035,-0.005075302,2024-09-06
1.7828,1.7828,1.7828,-0.0114776823,2024-09-09
1.8086,1.8086,1.8086,0.0144716177,2024-09-10
1.7981,1.7981,1.7981,-0.0058055955,2024-09-11
1.7862,1.7862,1.7862,-0.0066180969,2024-09-12
1.7822,1.7822,1.7822,-0.0022393909,2024-09-13
1.8225,1.8225,1.8225,0.0226125014,2024-09-18
1.8911,1.8911,1.8911,0.0376406036,2024-09-19
1.9054,1.9054,1.9054,0.0075617366,2024-09-20
1.9091,1.9091,1.9091,0.0019418495,2024-09-23
2.0159,2.0159,2.0159,0.0559425907,2024-09-24
2.0062,2.0062,2.0062,-0.0048117466,2024-09-25
2.1373,2.1373,2.1373,0.065347423,2024-09-26
2.216,2.216,2.216,0.0368221588,2024-09-27
2.3219,2.3219,2.3219,0.0477888087,2024-09-30
2.342,2.342,2.342,0.0086567036,2024-10-08
2.2926,2.2926,2.2926,-0.0210930828,2024-10-09
2.3266,2.3266,2.3266,0.0148303237,2024-10-10
2.3369,2.3369,2.3369,0.0044270609,2024-10-11
2.2988,2.2988,2.2988,-0.0163036501,2024-10-14
2.1951,2.1951,2.1951,-0.0451104924,2024-10-15
2.2116,2.2116,2.2116,0.0075167418,2024-10-16
2.1578,2.1578,2.1578,-0.0243262796,2024-10-17
2.207,2.207,2.207,0.022801001,2024-10-18
2.1869,2.1869,2.1869,-0.0091073856,2024-10-21
2.2182,2.2182,2.2182,0.0143124971,2024-10-22
2.2315,2.2315,2.2315,0.0059958525,2024-10-23
2.2092,2.2092,2.2092,-0.0099932781,2024-10-24
2.2386,2.2386,2.2386,0.0133079848,2024-10-25
2.2711,2.2711,2.2711,0.0145180023,2024-10-28
2.2616,2.2616,2.2616,-0.004182995,2024-10-29
2.2289,2.2289,2.2289,-0.0144587902,2024-10-30
2.2058,2.2058,2.2058,-0.0103638566,2024-10-31
2.1714,2.1714,2.1714,-0.0155952489,2024-11-01
2.1722,2.1722,2.1722,0.0003684259,2024-11-04
2.1763,2.1763,2.1763,0.0018874873,2024-11-05
2.149,2.149,2.149,-0.0125442264,2024-11-06
2.2068,2.2068,2.2068,0.0268962308,2024-11-07
2.1611,2.1611,2.1611,-0.0207087185,2024-11-08
2.1593,2.1593,2.1593,-0.0008329092,2024-11-11
2.0944,2.0944,2.0944,-0.0300560367,2024-11-12
2.0925,2.0925,2.0925,-0.0009071811,2024-11-13
2.0668,2.0668,2.0668,-0.0122819594,2024-11-14
2.0996,2.0996,2.0996,0.0158699439,2024-11-15
2.1247,2.1247,2.1247,0.011954658,2024-11-18
2.1387,2.1387,2.1387,0.0065891655,2024-11-19
2.1387,2.1387,2.1387,0.0,2024-11-20
2.1033,2.1033,2.1033,-0.0165521111,2024-11-21
2.0631,2.0631,2.0631,-0.0191128227,2024-11-22
2.0386,2.0386,2.0386,-0.0118753332,2024-11-25
2.0315,2.0315,2.0315,-0.0034827823,2024-11-26
2.0579,2.0579,2.0579,0.0129953237,2024-11-27
2.0437,2.0437,2.0437,-0.0069002381,2024-11-28
2.0557,2.0557,2.0557,0.0058717033,2024-11-29
2.0699,2.0699,2.0699,0.0069076227,2024-12-02
2.0697,2.0697,2.0697,-9.6623e-05,2024-12-03
2.0624,2.0624,2.0624,-0.0035270812,2024-12-04
2.0462,2.0462,2.0462,-0.0078549263,2024-12-05
2.0673,2.0673,2.0673,0.0103117975,2024-12-06
2.1661,2.1661,2.1661,0.0477918057,2024-12-09
2.1189,2.1189,2.1189,-0.0217903144,2024-12-10
2.1154,2.1154,2.1154,-0.0016518005,2024-12-11
2.1386,2.1386,2.1386,0.010967193,2024-12-12
2.0973,2.0973,2.0973,-0.0193116992,2024-12-13
2.0677,2.0677,2.0677,-0.0141133839,2024-12-16
2.0675,2.0675,2.0675,-9.67258e-05,2024-12-17
2.1002,2.1002,2.1002,0.0158162031,2024-12-18
2.0946,2.0946,2.0946,-0.0026664127,2024-12-19
2.1017,2.1017,2.1017,0.0033896687,2024-12-20
2.1341,2.1341,2.1341,0.0154160917,2024-12-23
2.1321,2.1321,2.1321,-0.0009371632,2024-12-24
2.1301,2.1301,2.1301,-0.0009380423,2024-12-25
2.1363,2.1363,2.1363,0.0029106615,2024-12-26
2.1597,2.1597,2.1597,0.0109535178,2024-12-27
2.1394,2.1394,2.1394,-0.0093994536,2024-12-30
2.1317,2.1317,2.1317,-0.0035991399,2024-12-31
2.128,2.128,2.128,-0.0017357039,2025-01-02
2.1428,2.1428,2.1428,0.0069548872,2025-01-03
2.1501,2.1501,2.1501,0.0034067575,2025-01-06
2.1403,2.1403,2.1403,-0.0045579275,2025-01-07
2.1681,2.1681,2.1681,0.0129888333,2025-01-08
2.1502,2.1502,2.1502,-0.0082560767,2025-01-09
2.098,2.098,2.098,-0.0242768115,2025-01-10
2.0732,2.0732,2.0732,-0.0118207817,2025-01-13
2.1318,2.1318,2.1318,0.0282654833,2025-01-14
2.1286,2.1286,2.1286,-0.0015010789,2025-01-15
2.1281,2.1281,2.1281,-0.0002348962,2025-01-16
2.1683,2.1683,2.1683,0.0188900898,2025-01-17
2.1814,2.1814,2.1814,0.0060415994,2025-01-20
2.2061,2.2061,2.2061,0.0113230036,2025-01-21
2.1662,2.1662,2.1662,-0.0180862155,2025-01-22
2.1431,2.1431,2.1431,-0.0106638353,2025-01-23
2.192,2.192,2.192,0.022817414,2025-01-24
2.1944,2.1944,2.1944,0.0010948905,2025-01-27
2.2098,2.2098,2.2098,0.0070178637,2025-02-05
2.2543,2.2543,2.2543,0.020137569,2025-02-06
2.3117,2.3117,2.3117,0.0254624495,2025-02-07
2.351,2.351,2.351,0.0170004758,2025-02-10
2.3266,2.3266,2.3266,-0.0103785623,2025-02-11
2.3698,2.3698,2.3698,0.0185678673,2025-02-12
2.3553,2.3553,2.3553,-0.0061186598,2025-02-13
2.4117,2.4117,2.4117,0.0239459941,2025-02-14
2.4037,2.4037,2.4037,-0.0033171622,2025-02-17
2.4291,2.4291,2.4291,0.0105670425,2025-02-18
2.4249,2.4249,2.4249,-0.0017290354,2025-02-19
2.4084,2.4084,2.4084,-0.0068044043,2025-02-20
2.486,2.486,2.486,0.0322205614,2025-02-21
2.4248,2.4248,2.4248,-0.02461786,2025-02-24
2.478,2.478,2.478,0.0219399538,2025-02-25
2.5536,2.5536,2.5536,0.0305084746,2025-02-26
2.5627,2.5627,2.5627,0.0035635965,2025-02-27
2.4845,2.4845,2.4845,-0.0305146915,2025-02-28
2.4644,2.4644,2.4644,-0.008090159,2025-03-03
2.4425,2.4425,2.4425,-0.0088865444,2025-03-04
2.4974,2.4974,2.4974,0.0224769703,2025-03-05
2.497,2.497,2.497,-0.0001601666,2025-03-06
2.5076,2.5076,2.5076,0.0042450941,2025-03-07
2.4845,2.4845,2.4845,-0.0092119955,2025-03-10
2.4996,2.4996,2.4996,0.0060776816,2025-03-11
2.5093,2.5093,2.5093,0.0038806209,2025-03-12
2.4997,2.4997,2.4997,-0.0038257681,2025-03-13
2.5277,2.5277,2.5277,0.0112013442,2025-03-14
2.4977,2.4977,2.4977,-0.0118684971,2025-03-17
2.512,2.512,2.512,0.0057252672,2025-03-18
2.5016,2.5016,2.5016,-0.0041401274,2025-03-19
2.478,2.478,2.478,-0.0094339623,2025-03-20
2.4371,2.4371,2.4371,-0.0165052462,2025-03-21
2.4559,2.4559,2.4559,0.0077140864,2025-03-24
2.4094,2.4094,2.4094,-0.0189339957,2025-03-25
2.4047,2.4047,2.4047,-0.0019506931,2025-03-26
2.4108,2.4108,2.4108,0.002536699,2025-03-27
2.417,2.417,2.417,0.0025717604,2025-03-28
2.3732,2.3732,2.3732,-0.0181216384,2025-03-31
2.3775,2.3775,2.3775,0.0018118995,2025-04-01
2.3986,2.3986,2.3986,0.0088748686,2025-04-02
2.3474,2.3474,2.3474,-0.021345785,2025-04-03
2.0943,2.0943,2.0943,-0.1078214194,2025-04-07
2.1228,2.1228,2.1228,0.0136083656,2025-04-08
2.1474,2.1474,2.1474,0.0115884681,2025-04-09
2.1751,2.1751,2.1751,0.0128993201,2025-04-10
2.2136,2.2136,2.2136,0.0177003356,2025-04-11
2.253,2.253,2.253,0.0177990604,2025-04-14
2.239,2.239,2.239,-0.006213937,2025-04-15
2.2038,2.2038,2.2038,-0.0157213042,2025-04-16
2.22,2.22,2.22,0.0073509393,2025-04-17
2.2208,2.2208,2.2208,0.0003603604,2025-04-18
2.2357,2.2357,2.2357,0.0067092939,2025-04-21
2.2536,2.2536,2.2536,0.0080064409,2025-04-22
2.2715,2.2715,2.2715,0.007942847,2025-04-23
2.2585,2.2585,2.2585,-0.0057230905,2025-04-24
2.2517,2.2517,2.2517,-0.0030108479,2025-04-25
2.2714,2.2714,2.2714,0.0087489452,2025-04-28
2.2855,2.2855,2.2855,0.0062076253,2025-04-29
2.2888,2.2888,2.2888,0.0014438854,2025-04-30
2.3148,2.3148,2.3148,0.0113596645,2025-05-06
2.3308,2.3308,2.3308,0.0069120442,2025-05-07
2.3495,2.3495,2.3495,0.0080229964,2025-05-08
2.3446,2.3446,2.3446,-0.0020855501,2025-05-09
2.4212,2.4212,2.4212,0.032670818,2025-05-12
2.3934,2.3934,2.3934,-0.0114819098,2025-05-13
2.4198,2.4198,2.4198,0.0110303334,2025-05-14
2.395,2.395,2.395,-0.0102487809,2025-05-15
2.4094,2.4094,2.4094,0.0060125261,2025-05-16
2.3929,2.3929,2.3929,-0.006848178,2025-05-19
2.4127,2.4127,2.4127,0.0082744787,2025-05-20
2.4357,2.4357,2.4357,0.0095328885,2025-05-21
2.4171,2.4171,2.4171,-0.0076364084,2025-05-22
2.4132,2.4132,2.4132,-0.0016135038,2025-05-23
2.3858,2.3858,2.3858,-0.0113542185,2025-05-26
2.3673,2.3673,2.3673,-0.0077542124,2025-05-27
2.3532,2.3532,2.3532,-0.0059561526,2025-05-28
2.366,2.366,2.366,0.0054394017,2025-05-29
2.3748,2.3748,2.3748,0.0037193576,2025-05-30
2.4102,2.4102,2.4102,0.0149065184,2025-06-03
2.4136,2.4136,2.4136,0.0014106713,2025-06-04
2.4238,2.4238,2.4238,0.0042260524,2025-06-05
2.4329,2.4329,2.4329,0.0037544352,2025-06-06
2.4638,2.4638,2.4638,0.0127008919,2025-06-09
2.4587,2.4587,2.4587,-0.0020699732,2025-06-10
2.4592,2.4592,2.4592,0.0002033595,2025-06-11
2.4513,2.4513,2.4513,-0.0032124268,2025-06-12
2.4157,2.4157,2.4157,-0.0145229062,2025-06-13
2.4497,2.4497,2.4497,0.0140745954,2025-06-16
2.4249,2.4249,2.4249,-0.0101236886,2025-06-17
2.4028,2.4028,2.4028,-0.0091137779,2025-06-18
2.368,2.368,2.368,-0.014483103,2025-06-19
2.3695,2.3695,2.3695,0.0006334459,2025-06-20
2.3933,2.3933,2.3933,0.0100443131,2025-06-23
2.4391,2.4391,2.4391,0.0191367568,2025-06-24
2.4365,2.4365,2.4365,-0.001065967,2025-06-25
2.4342,2.4342,2.4342,-0.000943977,2025-06-26
2.4197,2.4197,2.4197,-0.0059567825,2025-06-27
2.3966,2.3966,2.3966,-0.009546638,2025-06-30
2.4059,2.4059,2.4059,0.0038804974,2025-07-01
2.3918,2.3918,2.3918,-0.0058605927,2025-07-02
2.3994,2.3994,2.3994,0.0031775232,2025-07-03
2.3954,2.3954,2.3954,-0.0016670834,2025-07-04
2.397,2.397,2.397,0.0006679469,2025-07-07
2.4124,2.4124,2.4124,0.0064246975,2025-07-08
2.4146,2.4146,2.4146,0.0009119549,2025-07-09
2.4277,2.4277,2.4277,0.0054253292,2025-07-10
2.4376,2.4376,2.4376,0.0040779338,2025-07-11
2.456,2.456,2.456,0.0075484083,2025-07-14
2.5,2.5,2.5,0.0179153094,2025-07-15
2.4994,2.4994,2.4994,-0.00024,2025-07-16
2.5647,2.5647,2.5647,0.0261262703,2025-07-17
2.5834,2.5834,2.5834,0.0072913011,2025-07-18
2.5756,2.5756,2.5756,-0.0030192769,2025-07-21
2.5924,2.5924,2.5924,0.006522752,2025-07-22
2.608,2.608,2.608,0.0060175899,2025-07-23
2.5887,2.5887,2.5887,-0.0074003067,2025-07-24
2.5575,2.5575,2.5575,-0.0120523815,2025-07-25
2.5476,2.5476,2.5476,-0.0038709677,2025-07-28
2.5683,2.5683,2.5683,0.0081252944,2025-07-29
2.4805,2.4805,2.4805,-0.0341860375,2025-07-30
2.4481,2.4481,2.4481,-0.0130618827,2025-07-31
2.4154,2.4154,2.4154,-0.0133572975,2025-08-01
2.4352,2.4352,2.4352,0.0081974,2025-08-04
2.4511,2.4511,2.4511,0.0065292378,2025-08-05
2.4314,2.4314,2.4314,-0.0080372078,2025-08-06
2.4365,2.4365,2.4365,0.002097557,2025-08-07
2.4486,2.4486,2.4486,0.00496614,2025-08-08
2.4495,2.4495,2.4495,0.000367557,2025-08-11
2.4541,2.4541,2.4541,0.0018779343,2025-08-12
2.4819,2.4819,2.4819,0.0113279817,2025-08-13
2.4669,2.4669,2.4669,-0.0060437568,2025-08-14
2.4614,2.4614,2.4614,-0.0022295188,2025-08-15
2.4648,2.4648,2.4648,0.0013813277,2025-08-18
2.4663,2.4663,2.4663,0.0006085686,2025-08-19
2.4637,2.4637,2.4637,-0.0010542108,2025-08-20
2.4814,2.4814,2.4814,0.0071843163,2025-08-21
2.5101,2.5101,2.5101,0.0115660514,2025-08-22
2.5474,2.5474,2.5474,0.0148599657,2025-08-25
2.5044,2.5044,2.5044,-0.016879956,2025-08-26
2.4767,2.4767,2.4767,-0.0110605335,2025-08-27
2.4459,2.4459,2.4459,-0.0124359026,2025-08-28
2.4788,2.4788,2.4788,0.0134510814,2025-08-29
2.4593,2.4593,2.4593,-0.0078667097,2025-09-01
2.4549,2.4549,2.4549,-0.001789127,2025-09-02
2.4586,2.4586,2.4586,0.0015071897,2025-09-03
2.4518,2.4518,2.4518,-0.0027658017,2025-09-04
2.4589,2.4589,2.4589,0.0028958316,2025-09-05
2.4586,2.4586,2.4586,-0.0001220058,2025-09-08
2.4847,2.4847,2.4847,0.0106157976,2025-09-09
2.4891,2.4891,2.4891,0.0017708375,2025-09-10
2.469,2.469,2.469,-0.0080752079,2025-09-11
2.474,2.474,2.474,0.0020251114,2025-09-12
2.5013,2.5013,2.5013,0.0110347615,2025-09-15
2.548,2.548,2.548,0.0186702914,2025-09-16
2.6036,2.6036,2.6036,0.0218210361,2025-09-17
2.5593,2.5593,2.5593,-0.0170149024,2025-09-18
2.5403,2.5403,2.5403,-0.007423905,2025-09-19
2.5151,2.5151,2.5151,-0.0099200882,2025-09-22
2.4992,2.4992,2.4992,-0.0063218162,2025-09-23
2.5217,2.5217,2.5217,0.0090028809,2025-09-24
2.5308,2.5308,2.5308,0.0036086767,2025-09-25
2.5128,2.5128,2.5128,-0.0071123755,2025-09-26
2.5191,2.5191,2.5191,0.0025071633,2025-09-29
2.5413,2.5413,2.5413,0.0088126712,2025-09-30
2.5428,2.5428,2.5428,0.0005902491,2025-10-09
2.4849,2.4849,2.4849,-0.0227701746,2025-10-10
2.4788,2.4788,2.4788,-0.0024548272,2025-10-13
2.4612,2.4612,2.4612,-0.0071002098,2025-10-14
2.4999,2.4999,2.4999,0.0157240371,2025-10-15
2.4896,2.4896,2.4896,-0.0041201648,2025-10-16
2.4581,2.4581,2.4581,-0.012652635,2025-10-17
2.5041,2.5041,2.5041,0.0187136406,2025-10-20
2.5049,2.5049,2.5049,0.0003194761,2025-10-21
2.4981,2.4981,2.4981,-0.0027146792,2025-10-22
2.5219,2.5219,2.5219,0.0095272407,2025-10-23
2.5159,2.5159,2.5159,-0.0023791586,2025-10-24
2.5363,2.5363,2.5363,0.0081084304,2025-10-27
2.5083,2.5083,2.5083,-0.0110397035,2025-10-28
2.5073,2.5073,2.5073,-0.0003986764,2025-10-29
2.4838,2.4838,2.4838,-0.0093726319,2025-10-30
2.4875,2.4875,2.4875,0.001489653,2025-10-31
2.5206,2.5206,2.5206,0.0133065327,2025-11-03
2.4857,2.4857,2.4857,-0.0138459097,2025-11-04
2.5156,2.5156,2.5156,0.0120288048,2025-11-05
2.6035,2.6035,2.6035,0.0349419622,2025-11-06
2.5654,2.5654,2.5654,-0.0146341463,2025-11-07
2.6079,2.6079,2.6079,0.0165666173,2025-11-10
2.6008,2.6008,2.6008,-0.002722497,2025-11-11
2.6065,2.6065,2.6065,0.0021916333,2025-11-12
2.5946,2.5946,2.5946,-0.0045655093,2025-11-13
2.5316,2.5316,2.5316,-0.0242811994,2025-11-14
2.5335,2.5335,2.5335,0.0007505135,2025-11-17
2.4428,2.4428,2.4428,-0.0358002763,2025-11-18
2.4102,2.4102,2.4102,-0.0133453414,2025-11-19
2.3638,2.3638,2.3638,-0.0192515144,2025-11-20
2.3401,2.3401,2.3401,-0.010026229,2025-11-21
2.3679,2.3679,2.3679,0.0118798342,2025-11-24
2.3732,2.3732,2.3732,0.0022382702,2025-11-25
2.3979,2.3979,2.3979,0.0104078881,2025-11-26
2.4029,2.4029,2.4029,0.0020851578,2025-11-27
2.4027,2.4027,2.4027,-8.32328e-05,2025-11-28
2.4137,2.4137,2.4137,0.0045781829,2025-12-01
2.4131,2.4131,2.4131,-0.000248581,2025-12-02
2.3961,2.3961,2.3961,-0.00704488,2025-12-03
2.3937,2.3937,2.3937,-0.0010016276,2025-12-04
2.3991,2.3991,2.3991,0.0022559218,2025-12-05
2.3896,2.3896,2.3896,-0.0039598183,2025-12-08
2.3636,2.3636,2.3636,-0.0108804821,2025-12-09
2.3527,2.3527,2.3527,-0.0046116094,2025-12-10
2.325,2.325,2.325,-0.0117737068,2025-12-11
2.3521,2.3521,2.3521,0.011655914,2025-12-12
2.316,2.316,2.316,-0.0153479869,2025-12-15
2.2716,2.2716,2.2716,-0.0191709845,2025-12-16
2.2753,2.2753,2.2753,0.0016288079,2025-12-17
2.2462,2.2462,2.2462,-0.0127895223,2025-12-18
2.2875,2.2875,2.2875,0.0183866085,2025-12-19
2.3057,2.3057,2.3057,0.0079562842,2025-12-22
2.2913,2.2913,2.2913,-0.0062453919,2025-12-23
2.2897,2.2897,2.2897,-0.0006982935,2025-12-24
2.2891,2.2891,2.2891,-0.0002620431,2025-12-25
2.2978,2.2978,2.2978,0.0038006203,2025-12-26
2.286,2.286,2.286,-0.0051353469,2025-12-29
2.2837,2.2837,2.2837,-0.0010061242,2025-12-30
2.2682,2.2682,2.2682,-0.0067872312,2025-12-31
2.3078,2.3078,2.3078,0.0174587779,2026-01-05
2.3483,2.3483,2.3483,0.017549181,2026-01-06
2.3454,2.3454,2.3454,-0.0012349359,2026-01-07
2.3393,2.3393,2.3393,-0.0026008357,2026-01-08
2.3578,2.3578,2.3578,0.0079083487,2026-01-09
2.3595,2.3595,2.3595,0.0007210111,2026-01-12
2.3277,2.3277,2.3277,-0.0134774317,2026-01-13
2.301,2.301,2.301,-0.0114705503,2026-01-14
2.3205,2.3205,2.3205,0.0084745763,2026-01-15
2.3314,2.3314,2.3314,0.0046972635,2026-01-16
2.3443,2.3443,2.3443,0.005533156,2026-01-19
2.3234,2.3234,2.3234,-0.0089152412,2026-01-20
2.3576,2.3576,2.3576,0.0147198072,2026-01-21
2.3702,2.3702,2.3702,0.0053444181,2026-01-22
2.4024,2.4024,2.4024,0.0135853514,2026-01-23
2.4188,2.4188,2.4188,0.0068265068,2026-01-26
2.4149,2.4149,2.4149,-0.0016123698,2026-01-27
2.4157,2.4157,2.4157,0.0003312767,2026-01-28
2.4105,2.4105,2.4105,-0.0021525852,2026-01-29
2.3874,2.3874,2.3874,-0.0095830741,2026-01-30
2.3802,2.3802,2.3802,-0.0030158331,2026-02-02
2.3963,2.3963,2.3963,0.0067641375,2026-02-03
2.4239,2.4239,2.4239,0.0115177565,2026-02-04
2.4357,2.4357,2.4357,0.0048681876,2026-02-05
2.4915,2.4915,2.4915,0.0229092253,2026-02-06
2.495,2.495,2.495,0.0014047762,2026-02-09
2.4995,2.4995,2.4995,0.0018036072,2026-02-10
2.5183,2.5183,2.5183,0.0075215043,2026-02-11
2.4652,2.4652,2.4652,-0.021085653,2026-02-12
2.4451,2.4451,2.4451,-0.0081534967,2026-02-13
2.4919,2.4919,2.4919,0.0191403215,2026-02-24
2.4881,2.4881,2.4881,-0.0015249408,2026-02-25
2.4276,2.4276,2.4276,-0.0243157429,2026-02-26
2.4071,2.4071,2.4071,-0.0084445543,2026-02-27
2.3912,2.3912,2.3912,-0.0066054589,2026-03-02
2.3471,2.3471,2.3471,-0.018442623,2026-03-03
2.3386,2.3386,2.3386,-0.0036214903,2026-03-04
2.3357,2.3357,2.3357,-0.0012400582,2026-03-05
2.3656,2.3656,2.3656,0.0128013015,2026-03-06
2.372,2.372,2.372,0.0027054447,2026-03-09
