nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.063,1.063,1.063,0.0310378274,2024-01-26
1.019,1.019,1.019,-0.041392286,2024-01-31
1.028,1.028,1.028,0.0088321884,2024-02-02
1.08,1.08,1.08,0.0505836576,2024-02-08
1.168,1.168,1.168,0.0814814815,2024-02-23
1.191,1.191,1.191,0.0196917808,2024-02-29
1.209,1.209,1.209,0.0151133501,2024-03-01
1.216,1.216,1.216,0.005789909,2024-03-08
1.256,1.256,1.256,0.0328947368,2024-03-15
1.249,1.249,1.249,-0.0055732484,2024-03-22
1.274,1.274,1.274,0.0200160128,2024-03-29
1.278,1.278,1.278,0.0031397174,2024-04-03
1.274,1.274,1.274,-0.0031298905,2024-04-12
1.253,1.253,1.253,-0.0164835165,2024-04-19
1.33,1.33,1.33,0.061452514,2024-04-26
1.355,1.355,1.355,0.0187969925,2024-04-30
1.403,1.403,1.403,0.0354243542,2024-05-10
1.471,1.471,1.471,0.0484675695,2024-05-17
1.407,1.407,1.407,-0.0435078178,2024-05-24
1.41,1.41,1.41,0.0021321962,2024-05-31
1.407,1.407,1.407,-0.0021276596,2024-06-07
1.385,1.385,1.385,-0.0156361052,2024-06-14
1.365,1.365,1.365,-0.0144404332,2024-06-21
1.322,1.322,1.322,-0.0315018315,2024-06-28
1.306,1.306,1.306,-0.0121028744,2024-07-05
1.316,1.316,1.316,0.0076569678,2024-07-12
1.261,1.261,1.261,-0.0417933131,2024-07-19
1.219,1.219,1.219,-0.0333068993,2024-07-26
1.253,1.253,1.253,0.0278917145,2024-07-31
1.221,1.221,1.221,-0.0255387071,2024-08-02
1.22,1.22,1.22,-0.0008190008,2024-08-09
1.238,1.238,1.238,0.0147540984,2024-08-16
1.211,1.211,1.211,-0.02180937,2024-08-23
1.246,1.246,1.246,0.0289017341,2024-08-30
1.252,1.252,1.252,0.0048154093,2024-09-06
1.21,1.21,1.21,-0.0335463259,2024-09-13
1.248,1.248,1.248,0.0314049587,2024-09-20
1.459,1.459,1.459,0.1690705128,2024-09-27
1.559,1.559,1.559,0.068540096,2024-09-30
1.524,1.524,1.524,-0.0224502886,2024-10-11
1.593,1.593,1.593,0.0452755906,2024-10-18
1.62,1.62,1.62,0.0169491525,2024-10-25
1.716,1.716,1.716,0.0592592593,2024-10-31
1.719,1.719,1.719,0.0017482517,2024-11-01
1.812,1.812,1.812,0.0541012216,2024-11-08
1.685,1.685,1.685,-0.0700883002,2024-11-15
1.669,1.669,1.669,-0.009495549,2024-11-22
1.705,1.705,1.705,0.0215698023,2024-11-29
1.727,1.727,1.727,0.0129032258,2024-12-06
1.794,1.794,1.794,0.0387955993,2024-12-13
1.815,1.815,1.815,0.0117056856,2024-12-20
1.849,1.849,1.849,0.0187327824,2024-12-27
1.858,1.858,1.858,0.0048674959,2024-12-31
1.78,1.78,1.78,-0.0419806243,2025-01-03
1.781,1.781,1.781,0.0005617978,2025-01-10
1.879,1.879,1.879,0.0550252667,2025-01-17
1.871,1.871,1.871,-0.0042575838,2025-01-24
1.89,1.89,1.89,0.0101549973,2025-01-27
1.919,1.919,1.919,0.0153439153,2025-02-07
1.993,1.993,1.993,0.0385617509,2025-02-14
2.104,2.104,2.104,0.0556949323,2025-02-21
2.079,2.079,2.079,-0.0118821293,2025-02-28
2.2,2.2,2.2,0.0582010582,2025-03-07
2.243,2.243,2.243,0.0195454545,2025-03-14
2.213,2.213,2.213,-0.0133749443,2025-03-21
2.186,2.186,2.186,-0.0122006326,2025-03-28
2.203,2.203,2.203,0.0077767612,2025-03-31
2.195,2.195,2.195,-0.0036314117,2025-04-03
2.207,2.207,2.207,0.0054669704,2025-04-11
2.397,2.397,2.397,0.0860897145,2025-04-18
2.418,2.418,2.418,0.0087609512,2025-04-25
2.418,2.418,2.418,0.0,2025-04-30
2.398,2.398,2.398,-0.0082712986,2025-05-09
2.461,2.461,2.461,0.0262718932,2025-05-16
2.454,2.454,2.454,-0.0028443722,2025-05-23
2.461,2.461,2.461,0.0028524857,2025-05-30
2.519,2.519,2.519,0.0235676554,2025-06-06
2.551,2.551,2.551,0.0127034538,2025-06-13
2.491,2.491,2.491,-0.0235201882,2025-06-20
2.53,2.53,2.53,0.0156563629,2025-06-27
2.521,2.521,2.521,-0.0035573123,2025-06-30
2.547,2.547,2.547,0.0103133677,2025-07-04
2.622,2.622,2.622,0.0294464075,2025-07-11
2.637,2.637,2.637,0.0057208238,2025-07-18
2.724,2.724,2.724,0.0329920364,2025-07-25
2.644,2.644,2.644,-0.0293685756,2025-07-31
2.657,2.657,2.657,0.0049167927,2025-08-01
2.687,2.687,2.687,0.0112909296,2025-08-08
2.72,2.72,2.72,0.0122813547,2025-08-15
2.809,2.809,2.809,0.0327205882,2025-08-22
2.854,2.854,2.854,0.0160199359,2025-08-29
2.879,2.879,2.879,0.0087596356,2025-09-05
2.934,2.934,2.934,0.0191038555,2025-09-12
2.907,2.907,2.907,-0.009202454,2025-09-19
2.903,2.903,2.903,-0.001375989,2025-09-26
3.017,3.017,3.017,0.039269721,2025-09-30
3.071,3.071,3.071,0.0178985747,2025-10-10
2.911,2.911,2.911,-0.0521002931,2025-10-17
2.976,2.976,2.976,0.0223290965,2025-10-24
2.953,2.953,2.953,-0.0077284946,2025-10-31
2.959,2.959,2.959,0.002031832,2025-11-07
3.019,3.019,3.019,0.0202771206,2025-11-14
2.863,2.863,2.863,-0.0516727393,2025-11-21
2.977,2.977,2.977,0.0398183723,2025-11-28
3.013,3.013,3.013,0.0120927108,2025-12-05
2.994,2.994,2.994,-0.0063060073,2025-12-12
3.008,3.008,3.008,0.0046760187,2025-12-19
3.036,3.036,3.036,0.0093085106,2025-12-26
2.993,2.993,2.993,-0.0141633729,2025-12-31
3.149,3.149,3.149,0.0521216171,2026-01-09
3.21,3.21,3.21,0.019371229,2026-01-16
3.444,3.444,3.444,0.0728971963,2026-01-23
3.46,3.46,3.46,0.0046457607,2026-01-30
3.324,3.324,3.324,-0.0393063584,2026-02-06
3.341,3.341,3.341,0.0051143201,2026-02-13
3.413,3.413,3.413,0.021550434,2026-02-27
3.359,3.359,3.359,-0.0158218576,2026-03-06
3.436,3.436,3.436,0.0229234891,2026-03-13
3.291,3.291,3.291,-0.0422002328,2026-03-20
3.233,3.233,3.233,-0.0176238225,2026-03-27
3.155,3.155,3.155,-0.0241261986,2026-04-03
3.293,3.293,3.293,0.0437400951,2026-04-10
3.291,3.291,3.291,-0.0006073489,2026-04-17
3.244,3.244,3.244,-0.0142813734,2026-04-24
3.236,3.236,3.236,-0.0024660912,2026-04-30
3.27,3.27,3.27,0.0105067985,2026-05-08
3.187,3.187,3.187,-0.025382263,2026-05-15
3.095,3.095,3.095,-0.0288672733,2026-05-22
