nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0969,1.0969,1.0969,-0.0060710402,2021-03-26
1.1286,1.1286,1.1286,0.0288996262,2021-04-02
1.1061,1.1061,1.1061,-0.0199362041,2021-04-09
1.0906,1.0906,1.0906,-0.0140131995,2021-04-16
1.1303,1.1303,1.1303,0.0364019806,2021-04-23
1.1294,1.1294,1.1294,-0.0007962488,2021-04-30
1.0872,1.0872,1.0872,-0.0373649726,2021-05-07
1.0686,1.0686,1.0686,-0.0171081678,2021-05-14
1.0984,1.0984,1.0984,0.0278869549,2021-05-21
1.1351,1.1351,1.1351,0.033412236,2021-05-28
1.1278,1.1278,1.1278,-0.0064311514,2021-06-04
1.1097,1.1097,1.1097,-0.0160489448,2021-06-11
1.0976,1.0976,1.0976,-0.0109038479,2021-06-18
1.1163,1.1163,1.1163,0.017037172,2021-06-25
1.1008,1.1008,1.1008,-0.0138851563,2021-07-02
1.0797,1.0797,1.0797,-0.0191678779,2021-07-09
1.0719,1.0719,1.0719,-0.007224229,2021-07-16
1.0807,1.0807,1.0807,0.0082097211,2021-07-23
1.0315,1.0315,1.0315,-0.0455260479,2021-07-30
1.0584,1.0584,1.0584,0.0260785264,2021-08-06
1.0543,1.0543,1.0543,-0.0038737717,2021-08-13
0.9982,0.9982,0.9982,-0.0532106611,2021-08-20
1.0148,1.0148,1.0148,0.0166299339,2021-08-27
1.0139,1.0139,1.0139,-0.0008868743,2021-09-03
1.016,1.016,1.016,0.0020712102,2021-09-10
0.9711,0.9711,0.9711,-0.0441929134,2021-09-17
0.9653,0.9653,0.9653,-0.0059726084,2021-09-24
0.9784,0.9784,0.9784,0.0135709106,2021-09-30
1.0066,1.0066,1.0066,0.0288225675,2021-10-08
1.01,1.01,1.01,0.0033777071,2021-10-15
1.0362,1.0362,1.0362,0.0259405941,2021-10-22
1.0314,1.0314,1.0314,-0.0046323104,2021-10-29
1.0277,1.0277,1.0277,-0.003587357,2021-11-05
1.0229,1.0229,1.0229,-0.0046706237,2021-11-12
1.0354,1.0354,1.0354,0.0122201584,2021-11-19
1.014,1.014,1.014,-0.0206683407,2021-11-26
0.9992,0.9992,0.9992,-0.0145956607,2021-12-03
1.0276,1.0276,1.0276,0.0284227382,2021-12-10
0.9983,0.9983,0.9983,-0.0285130401,2021-12-17
0.9833,0.9833,0.9833,-0.0150255434,2021-12-20
1.0181,1.0181,1.0181,0.0353910302,2021-12-24
1.0188,1.0188,1.0188,0.0006875552,2021-12-31
0.9978,0.9978,0.9978,-0.0206124853,2022-01-07
0.9715,0.9715,0.9715,-0.0263579876,2022-01-14
0.9791,0.9791,0.9791,0.0078229542,2022-01-21
0.8986,0.8986,0.8986,-0.0822183638,2022-01-28
0.9071,0.9071,0.9071,0.0094591587,2022-02-11
0.9168,0.9168,0.9168,0.0106934186,2022-02-18
0.8993,0.8993,0.8993,-0.0190881326,2022-02-25
0.8637,0.8637,0.8637,-0.0395863449,2022-03-04
0.8097,0.8097,0.8097,-0.0625217089,2022-03-11
0.8026,0.8026,0.8026,-0.0087686798,2022-03-18
0.7954,0.7954,0.7954,-0.0089708448,2022-03-25
0.8198,0.8198,0.8198,0.0306763892,2022-04-01
0.7947,0.7947,0.7947,-0.0306172237,2022-04-08
0.8038,0.8038,0.8038,0.011450862,2022-04-15
0.7823,0.7823,0.7823,-0.0267479473,2022-04-22
0.7823,0.7823,0.7823,0.0,2022-04-25
0.7823,0.7823,0.7823,0.0,2022-04-26
0.7823,0.7823,0.7823,0.0,2022-04-27
0.7823,0.7823,0.7823,0.0,2022-04-28
0.806,0.806,0.806,0.0302952831,2022-04-29
0.806,0.806,0.806,0.0,2022-05-05
0.7864,0.7864,0.7864,-0.0243176179,2022-05-06
0.7864,0.7864,0.7864,0.0,2022-05-09
0.7864,0.7864,0.7864,0.0,2022-05-10
0.7864,0.7864,0.7864,0.0,2022-05-11
0.7864,0.7864,0.7864,0.0,2022-05-12
0.8018,0.8018,0.8018,0.0195829095,2022-05-13
0.8018,0.8018,0.8018,0.0,2022-05-16
0.8018,0.8018,0.8018,0.0,2022-05-17
0.8018,0.8018,0.8018,0.0,2022-05-18
0.8018,0.8018,0.8018,0.0,2022-05-19
0.8251,0.8251,0.8251,0.0290596159,2022-05-20
0.8251,0.8251,0.8251,0.0,2022-05-23
0.8251,0.8251,0.8251,0.0,2022-05-24
0.8251,0.8251,0.8251,0.0,2022-05-25
0.8208,0.8208,0.8208,-0.0052114895,2022-05-27
0.8208,0.8208,0.8208,0.0,2022-05-30
0.8488,0.8488,0.8488,0.0341130604,2022-06-02
0.8488,0.8488,0.8488,0.0,2022-06-06
0.8555,0.8555,0.8555,0.0078934967,2022-06-10
0.8555,0.8555,0.8555,0.0,2022-06-13
0.8768,0.8768,0.8768,0.0248977206,2022-06-17
0.8768,0.8768,0.8768,0.0,2022-06-20
0.8999,0.8999,0.8999,0.0263458029,2022-06-24
0.8999,0.8999,0.8999,0.0,2022-06-27
0.9033,0.9033,0.9033,0.0037781976,2022-07-01
0.9033,0.9033,0.9033,0.0,2022-07-04
0.8702,0.8702,0.8702,-0.0366434186,2022-07-08
0.8702,0.8702,0.8702,0.0,2022-07-11
0.8368,0.8368,0.8368,-0.0383819812,2022-07-15
0.8368,0.8368,0.8368,0.0,2022-07-18
0.8432,0.8432,0.8432,0.0076481836,2022-07-22
0.8432,0.8432,0.8432,0.0,2022-07-25
0.8503,0.8503,0.8503,0.0084203036,2022-07-29
0.8484,0.8484,0.8484,-0.0022345055,2022-08-05
0.8531,0.8531,0.8531,0.0055398397,2022-08-12
0.8301,0.8301,0.8301,-0.026960497,2022-08-19
0.8263,0.8263,0.8263,-0.0045777617,2022-08-26
0.7981,0.7981,0.7981,-0.0341280407,2022-09-02
0.7993,0.7993,0.7993,0.001503571,2022-09-09
0.7858,0.7858,0.7858,-0.0168897786,2022-09-16
0.7875,0.7875,0.7875,0.0021634004,2022-09-20
0.7614,0.7614,0.7614,-0.0331428571,2022-09-23
0.751,0.751,0.751,-0.0136590491,2022-09-30
0.7616,0.7616,0.7616,0.014114514,2022-10-14
0.7549,0.7549,0.7549,-0.0087972689,2022-10-21
0.7446,0.7446,0.7446,-0.0136441913,2022-10-28
0.7927,0.7927,0.7927,0.0645984421,2022-11-04
0.8029,0.8029,0.8029,0.0128674152,2022-11-11
0.8144,0.8144,0.8144,0.0143230788,2022-11-18
0.7901,0.7901,0.7901,-0.0298379175,2022-11-25
0.8186,0.8186,0.8186,0.0360713834,2022-12-02
0.8361,0.8361,0.8361,0.0213779624,2022-12-09
0.8269,0.8269,0.8269,-0.0110034685,2022-12-16
0.801,0.801,0.801,-0.0313218043,2022-12-20
0.8057,0.8057,0.8057,0.0058676654,2022-12-23
0.8159,0.8159,0.8159,0.0126597989,2022-12-30
0.8227,0.8227,0.8227,0.0083343547,2023-01-06
0.8334,0.8334,0.8334,0.013005956,2023-01-13
0.8379,0.8379,0.8379,0.005399568,2023-01-20
0.8343,0.8343,0.8343,-0.0042964554,2023-02-03
0.8326,0.8326,0.8326,-0.0020376363,2023-02-10
0.8406,0.8406,0.8406,0.0096084554,2023-02-17
0.8477,0.8477,0.8477,0.0084463478,2023-02-24
0.8646,0.8646,0.8646,0.0199362982,2023-03-03
0.8337,0.8337,0.8337,-0.0357390701,2023-03-10
0.8366,0.8366,0.8366,0.0034784695,2023-03-17
0.8169,0.8169,0.8169,-0.023547693,2023-03-20
0.8302,0.8302,0.8302,0.0162810626,2023-03-24
0.8443,0.8443,0.8443,0.0169838593,2023-03-31
0.8452,0.8452,0.8452,0.0010659718,2023-04-07
0.8421,0.8421,0.8421,-0.0036677709,2023-04-14
0.823,0.823,0.823,-0.0226813918,2023-04-21
0.8351,0.8351,0.8351,0.0147023086,2023-04-28
0.8411,0.8411,0.8411,0.0071847683,2023-05-05
0.821,0.821,0.821,-0.0238972774,2023-05-12
0.8385,0.8385,0.8385,0.0213154689,2023-05-19
0.8258,0.8258,0.8258,-0.0151460942,2023-05-26
0.8297,0.8297,0.8297,0.0047226931,2023-06-02
0.8259,0.8259,0.8259,-0.0045799687,2023-06-09
0.8583,0.8583,0.8583,0.039229931,2023-06-16
0.8525,0.8525,0.8525,-0.006757544,2023-06-20
0.8402,0.8402,0.8402,-0.0144281525,2023-06-21
0.8564,0.8564,0.8564,0.0192811235,2023-06-30
0.8304,0.8304,0.8304,-0.030359645,2023-07-07
0.8501,0.8501,0.8501,0.0237235067,2023-07-14
0.8328,0.8328,0.8328,-0.020350547,2023-07-21
0.8462,0.8462,0.8462,0.0160902978,2023-07-28
0.842,0.842,0.842,-0.0049633656,2023-08-04
0.8217,0.8217,0.8217,-0.0241092637,2023-08-11
0.8059,0.8059,0.8059,-0.0192284289,2023-08-18
0.7876,0.7876,0.7876,-0.022707532,2023-08-25
0.8206,0.8206,0.8206,0.0418994413,2023-09-01
0.8289,0.8289,0.8289,0.0101145503,2023-09-08
0.8208,0.8208,0.8208,-0.009771987,2023-09-15
0.8059,0.8059,0.8059,-0.0181530214,2023-09-20
0.811,0.811,0.811,0.0063283286,2023-09-22
0.7989,0.7989,0.7989,-0.014919852,2023-09-28
0.7896,0.7896,0.7896,-0.0116410064,2023-10-13
0.7624,0.7624,0.7624,-0.0344478217,2023-10-20
0.7708,0.7708,0.7708,0.0110178384,2023-10-27
0.7668,0.7668,0.7668,-0.0051894136,2023-11-03
0.7576,0.7576,0.7576,-0.0119979134,2023-11-10
0.7566,0.7566,0.7566,-0.0013199578,2023-11-17
0.75,0.75,0.75,-0.0087232355,2023-11-24
0.7439,0.7439,0.7439,-0.0081333333,2023-12-01
0.7153,0.7153,0.7153,-0.0384460277,2023-12-08
0.7069,0.7069,0.7069,-0.0117433245,2023-12-15
0.6967,0.6967,0.6967,-0.0144291979,2023-12-20
0.7009,0.7009,0.7009,0.0060284197,2023-12-22
0.7336,0.7336,0.7336,0.0466543016,2023-12-29
0.7176,0.7176,0.7176,-0.0218102508,2024-01-05
0.7059,0.7059,0.7059,-0.0163043478,2024-01-12
0.6905,0.6905,0.6905,-0.0218161213,2024-01-19
0.6891,0.6891,0.6891,-0.0020275163,2024-01-26
0.6409,0.6409,0.6409,-0.0699463068,2024-02-02
0.6817,0.6817,0.6817,0.0636604775,2024-02-08
0.7075,0.7075,0.7075,0.0378465601,2024-02-23
0.7121,0.7121,0.7121,0.0065017668,2024-03-01
0.7268,0.7268,0.7268,0.0206431681,2024-03-08
0.7236,0.7236,0.7236,-0.0044028619,2024-03-15
0.717,0.717,0.717,-0.0091210614,2024-03-20
0.707,0.707,0.707,-0.0139470014,2024-03-22
0.7088,0.7088,0.7088,0.0025459689,2024-03-29
0.717,0.717,0.717,0.0115688488,2024-04-03
0.7183,0.7183,0.7183,0.0018131102,2024-04-12
0.732,0.732,0.732,0.0190728108,2024-04-19
0.7402,0.7402,0.7402,0.0112021858,2024-04-26
0.7504,0.7504,0.7504,0.0137800594,2024-04-30
0.7804,0.7804,0.7804,0.039978678,2024-05-10
0.7829,0.7829,0.7829,0.0032034854,2024-05-17
0.7626,0.7626,0.7626,-0.0259292375,2024-05-24
0.7439,0.7439,0.7439,-0.0245213742,2024-05-31
0.7363,0.7363,0.7363,-0.0102164269,2024-06-07
0.7355,0.7355,0.7355,-0.0010865136,2024-06-14
0.7409,0.7409,0.7409,0.0073419443,2024-06-20
0.7377,0.7377,0.7377,-0.0043190714,2024-06-21
0.7439,0.7439,0.7439,0.0084045005,2024-06-28
0.729,0.729,0.729,-0.0200295739,2024-07-05
0.7439,0.7439,0.7439,0.0204389575,2024-07-12
0.7116,0.7116,0.7116,-0.0434198145,2024-07-19
0.6754,0.6754,0.6754,-0.050871276,2024-07-26
0.6605,0.6605,0.6605,-0.0220610009,2024-08-02
0.654,0.654,0.654,-0.0098410295,2024-08-09
0.6693,0.6693,0.6693,0.0233944954,2024-08-16
0.67,0.67,0.67,0.0010458688,2024-08-23
0.668,0.668,0.668,-0.0029850746,2024-08-30
0.6338,0.6338,0.6338,-0.0511976048,2024-09-06
0.6382,0.6382,0.6382,0.0069422531,2024-09-13
0.6478,0.6478,0.6478,0.0150423065,2024-09-20
0.7196,0.7196,0.7196,0.110836678,2024-09-27
0.7582,0.7582,0.7582,0.0536409116,2024-09-30
0.7539,0.7539,0.7539,-0.0056713268,2024-10-11
0.7559,0.7559,0.7559,0.0026528717,2024-10-18
0.7364,0.7364,0.7364,-0.0257970631,2024-10-25
0.7216,0.7216,0.7216,-0.0200977729,2024-11-01
0.7489,0.7489,0.7489,0.0378325942,2024-11-08
0.7158,0.7158,0.7158,-0.0441981573,2024-11-15
0.697,0.697,0.697,-0.0262643196,2024-11-22
0.7109,0.7109,0.7109,0.0199426112,2024-11-29
0.7304,0.7304,0.7304,0.0274300183,2024-12-06
0.7278,0.7278,0.7278,-0.0035596933,2024-12-13
0.7208,0.7208,0.7208,-0.0096180269,2024-12-20
0.7431,0.7431,0.7431,0.0309378468,2024-12-27
0.7263,0.7263,0.7263,-0.0226079935,2025-01-03
0.7226,0.7226,0.7226,-0.0050943136,2025-01-10
0.7478,0.7478,0.7478,0.0348740659,2025-01-17
0.7713,0.7713,0.7713,0.0314255148,2025-01-24
0.7544,0.7544,0.7544,-0.0219110593,2025-01-27
0.7926,0.7926,0.7926,0.0506362672,2025-02-07
0.8066,0.8066,0.8066,0.0176633863,2025-02-14
0.8623,0.8623,0.8623,0.0690552938,2025-02-21
0.8461,0.8461,0.8461,-0.0187869651,2025-02-28
0.8941,0.8941,0.8941,0.0567308829,2025-03-07
0.8701,0.8701,0.8701,-0.0268426351,2025-03-14
0.8632,0.8632,0.8632,-0.007930123,2025-03-20
0.8342,0.8342,0.8342,-0.0335959222,2025-03-21
0.821,0.821,0.821,-0.0158235435,2025-03-28
0.7895,0.7895,0.7895,-0.0383678441,2025-04-03
0.7609,0.7609,0.7609,-0.0362254592,2025-04-11
0.7635,0.7635,0.7635,0.0034170062,2025-04-18
0.7862,0.7862,0.7862,0.0297314997,2025-04-25
0.781,0.781,0.781,-0.0066140931,2025-04-30
0.7879,0.7879,0.7879,0.0088348271,2025-05-09
0.7814,0.7814,0.7814,-0.0082497779,2025-05-16
0.7786,0.7786,0.7786,-0.003583312,2025-05-23
0.7576,0.7576,0.7576,-0.0269714873,2025-05-30
0.7637,0.7637,0.7637,0.0080517423,2025-06-06
0.7579,0.7579,0.7579,-0.0075946052,2025-06-13
0.7428,0.7428,0.7428,-0.0199234728,2025-06-20
0.7691,0.7691,0.7691,0.0354065697,2025-06-27
0.754,0.754,0.754,-0.0196333377,2025-07-04
0.7645,0.7645,0.7645,0.0139257294,2025-07-11
0.8028,0.8028,0.8028,0.0500981033,2025-07-18
0.8122,0.8122,0.8122,0.0117090184,2025-07-25
0.7864,0.7864,0.7864,-0.031765575,2025-08-01
0.8049,0.8049,0.8049,0.0235249237,2025-08-08
0.8197,0.8197,0.8197,0.0183873773,2025-08-15
0.8327,0.8327,0.8327,0.0158594608,2025-08-22
0.8343,0.8343,0.8343,0.0019214603,2025-08-29
0.8435,0.8435,0.8435,0.0110272084,2025-09-05
0.8812,0.8812,0.8812,0.0446947244,2025-09-12
0.9075,0.9075,0.9075,0.029845665,2025-09-19
0.9092,0.9092,0.9092,0.0018732782,2025-09-22
0.9104,0.9104,0.9104,0.0013198416,2025-09-26
0.9469,0.9469,0.9469,0.0400922671,2025-09-30
0.9238,0.9238,0.9238,-0.0243953955,2025-10-10
0.8692,0.8692,0.8692,-0.0591037021,2025-10-17
0.9167,0.9167,0.9167,0.0546479521,2025-10-24
0.8942,0.8942,0.8942,-0.024544562,2025-10-31
0.8822,0.8822,0.8822,-0.0134198166,2025-11-07
0.8555,0.8555,0.8555,-0.030265246,2025-11-14
0.8147,0.8147,0.8147,-0.0476914085,2025-11-21
0.8283,0.8283,0.8283,0.0166932613,2025-11-28
0.8575,0.8575,0.8575,0.0352529277,2025-12-05
0.8632,0.8632,0.8632,0.0066472303,2025-12-12
0.8282,0.8282,0.8282,-0.0405468026,2025-12-19
0.8343,0.8343,0.8343,0.0073653707,2025-12-22
0.8448,0.8448,0.8448,0.0125854009,2025-12-26
0.8381,0.8381,0.8381,-0.0079308712,2025-12-31
0.8668,0.8668,0.8668,0.0342441236,2026-01-09
0.8959,0.8959,0.8959,0.0335717582,2026-01-16
0.9081,0.9081,0.9081,0.0136175912,2026-01-23
0.8846,0.8846,0.8846,-0.0258782072,2026-01-30
0.868,0.868,0.868,-0.0187655437,2026-02-06
0.9034,0.9034,0.9034,0.0407834101,2026-02-13
0.9051,0.9051,0.9051,0.0018817799,2026-02-27
0.8778,0.8778,0.8778,-0.030162413,2026-03-06
0.8371,0.8371,0.8371,-0.0463659148,2026-03-13
0.7863,0.7863,0.7863,-0.0606857006,2026-03-20
0.7784,0.7784,0.7784,-0.0100470558,2026-03-27
0.7618,0.7618,0.7618,-0.0213257965,2026-04-03
0.8089,0.8089,0.8089,0.0618272512,2026-04-10
0.8173,0.8173,0.8173,0.0103844727,2026-04-17
0.8315,0.8315,0.8315,0.0173742812,2026-04-24
0.8308,0.8308,0.8308,-0.0008418521,2026-04-30
0.8653,0.8653,0.8653,0.0415262398,2026-05-08
0.8417,0.8417,0.8417,-0.0272737779,2026-05-15
0.8515,0.8515,0.8515,0.0116431032,2026-05-22
