nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1867,1.1867,1.1867,-0.0060306558,2021-06-15
1.1638,1.1638,1.1638,-0.0192972108,2021-06-18
1.181,1.181,1.181,0.0147791717,2021-06-22
1.1946,1.1946,1.1946,0.0115156647,2021-06-25
1.1783,1.1783,1.1783,-0.0136447346,2021-06-29
1.1819,1.1819,1.1819,0.0030552491,2021-06-30
1.1558,1.1558,1.1558,-0.0220830866,2021-07-02
1.1477,1.1477,1.1477,-0.0070081329,2021-07-06
1.1422,1.1422,1.1422,-0.0047921931,2021-07-09
1.1583,1.1583,1.1583,0.014095605,2021-07-13
1.159,1.159,1.159,0.0006043339,2021-07-16
1.1671,1.1671,1.1671,0.0069887834,2021-07-20
1.1253,1.1253,1.1253,-0.0358152686,2021-07-23
1.0609,1.0609,1.0609,-0.0572291833,2021-07-27
1.0714,1.0714,1.0714,0.009897257,2021-07-30
1.1059,1.1059,1.1059,0.0322008587,2021-08-03
1.1017,1.1017,1.1017,-0.0037978117,2021-08-06
1.1365,1.1365,1.1365,0.0315875465,2021-08-10
1.1157,1.1157,1.1157,-0.0183018038,2021-08-13
1.0931,1.0931,1.0931,-0.0202563413,2021-08-17
1.0693,1.0693,1.0693,-0.0217729393,2021-08-20
1.0911,1.0911,1.0911,0.0203871692,2021-08-24
1.0803,1.0803,1.0803,-0.0098982678,2021-08-27
1.081,1.081,1.081,0.0006479682,2021-08-30
1.0779,1.0779,1.0779,-0.0028677151,2021-08-31
1.0928,1.0928,1.0928,0.0138231747,2021-09-03
1.1229,1.1229,1.1229,0.0275439239,2021-09-07
1.1146,1.1146,1.1146,-0.0073915754,2021-09-10
1.1007,1.1007,1.1007,-0.0124708416,2021-09-14
1.0938,1.0938,1.0938,-0.0062687381,2021-09-17
1.083,1.083,1.083,-0.0098738343,2021-09-22
1.1066,1.1066,1.1066,0.0217913204,2021-09-24
1.1163,1.1163,1.1163,0.0087655883,2021-09-28
1.1202,1.1202,1.1202,0.0034936845,2021-09-30
1.1475,1.1475,1.1475,0.0243706481,2021-10-08
1.1327,1.1327,1.1327,-0.0128976035,2021-10-12
1.1328,1.1328,1.1328,8.82846e-05,2021-10-15
1.115,1.115,1.115,-0.0157132768,2021-10-19
1.1237,1.1237,1.1237,0.0078026906,2021-10-22
1.1158,1.1158,1.1158,-0.0070303462,2021-10-26
1.107,1.107,1.107,-0.007886718,2021-10-29
1.1189,1.1189,1.1189,0.0107497742,2021-11-02
1.1329,1.1329,1.1329,0.0125122889,2021-11-05
1.1288,1.1288,1.1288,-0.0036190308,2021-11-09
1.1312,1.1312,1.1312,0.0021261517,2021-11-12
1.147,1.147,1.147,0.0139674682,2021-11-16
1.1383,1.1383,1.1383,-0.0075850044,2021-11-19
1.1364,1.1364,1.1364,-0.0016691558,2021-11-23
1.1218,1.1218,1.1218,-0.0128475889,2021-11-26
1.1243,1.1243,1.1243,0.0022285612,2021-11-30
1.1405,1.1405,1.1405,0.0144089656,2021-12-03
1.138,1.138,1.138,-0.002192021,2021-12-07
1.1611,1.1611,1.1611,0.0202987698,2021-12-10
1.1682,1.1682,1.1682,0.0061148911,2021-12-14
1.1458,1.1458,1.1458,-0.0191747988,2021-12-17
1.1559,1.1559,1.1559,0.0088148019,2021-12-21
1.1823,1.1823,1.1823,0.022839346,2021-12-24
1.1784,1.1784,1.1784,-0.0032986552,2021-12-28
1.1478,1.1478,1.1478,-0.0259674134,2021-12-30
1.1597,1.1597,1.1597,0.0103676599,2021-12-31
1.1656,1.1656,1.1656,0.0050875226,2022-01-04
1.1492,1.1492,1.1492,-0.0140700069,2022-01-07
1.1506,1.1506,1.1506,0.0012182388,2022-01-11
1.1266,1.1266,1.1266,-0.0208586824,2022-01-14
1.1312,1.1312,1.1312,0.0040830818,2022-01-18
1.1189,1.1189,1.1189,-0.0108734088,2022-01-21
1.0865,1.0865,1.0865,-0.0289570114,2022-01-25
1.069,1.069,1.069,-0.0161067648,2022-01-28
1.0746,1.0746,1.0746,0.0052385407,2022-02-07
1.0716,1.0716,1.0716,-0.0027917365,2022-02-08
1.0835,1.0835,1.0835,0.0111048899,2022-02-11
1.0788,1.0788,1.0788,-0.0043377942,2022-02-15
1.0927,1.0927,1.0927,0.0128846867,2022-02-18
1.0781,1.0781,1.0781,-0.0133613984,2022-02-22
1.0591,1.0591,1.0591,-0.0176235971,2022-02-25
1.0618,1.0618,1.0618,0.0025493343,2022-02-28
1.0713,1.0713,1.0713,0.008947071,2022-03-01
1.0394,1.0394,1.0394,-0.0297769066,2022-03-04
0.9899,0.9899,0.9899,-0.047623629,2022-03-08
1.0107,1.0107,1.0107,0.0210122235,2022-03-11
0.9564,0.9564,0.9564,-0.053725141,2022-03-15
0.9999,0.9999,0.9999,0.0454830615,2022-03-18
0.9929,0.9929,0.9929,-0.0070007001,2022-03-22
0.9801,0.9801,0.9801,-0.0128915299,2022-03-25
0.9826,0.9826,0.9826,0.0025507601,2022-03-29
1.0007,1.0007,1.0007,0.018420517,2022-03-30
0.9965,0.9965,0.9965,-0.0041970621,2022-03-31
1.0026,1.0026,1.0026,0.006121425,2022-04-01
0.9984,0.9984,0.9984,-0.0041891083,2022-04-06
0.9865,0.9865,0.9865,-0.0119190705,2022-04-08
0.9911,0.9911,0.9911,0.0046629498,2022-04-12
0.9987,0.9987,0.9987,0.0076682474,2022-04-15
0.9926,0.9926,0.9926,-0.0061079403,2022-04-19
0.9725,0.9725,0.9725,-0.0202498489,2022-04-22
0.9612,0.9612,0.9612,-0.0116195373,2022-04-26
0.9742,0.9742,0.9742,0.0135247607,2022-04-29
0.9657,0.9657,0.9657,-0.0087251078,2022-05-05
0.9514,0.9514,0.9514,-0.0148079114,2022-05-06
0.9625,0.9625,0.9625,0.011667017,2022-05-10
0.972,0.972,0.972,0.0098701299,2022-05-13
0.9619,0.9619,0.9619,-0.0103909465,2022-05-17
0.9691,0.9691,0.9691,0.0074851856,2022-05-20
0.9542,0.9542,0.9542,-0.0153750903,2022-05-24
0.9581,0.9581,0.9581,0.0040871935,2022-05-27
0.9638,0.9638,0.9638,0.0059492746,2022-05-30
0.9764,0.9764,0.9764,0.0130732517,2022-05-31
0.9669,0.9669,0.9669,-0.009729619,2022-06-02
0.9831,0.9831,0.9831,0.0167545765,2022-06-07
0.9937,0.9937,0.9937,0.0107822195,2022-06-10
0.9908,0.9908,0.9908,-0.0029183858,2022-06-14
1.0224,1.0224,1.0224,0.0318934195,2022-06-17
1.0156,1.0156,1.0156,-0.0066510172,2022-06-21
1.0331,1.0331,1.0331,0.0172311934,2022-06-24
1.0657,1.0657,1.0657,0.0315555125,2022-06-28
1.0698,1.0698,1.0698,0.0038472366,2022-06-30
1.0658,1.0658,1.0658,-0.0037390166,2022-07-01
1.0637,1.0637,1.0637,-0.0019703509,2022-07-05
1.0451,1.0451,1.0451,-0.0174861333,2022-07-07
1.0424,1.0424,1.0424,-0.0025834848,2022-07-08
1.0209,1.0209,1.0209,-0.0206254797,2022-07-12
1.0125,1.0125,1.0125,-0.0082280341,2022-07-15
1.0117,1.0117,1.0117,-0.0007901235,2022-07-19
1.0165,1.0165,1.0165,0.0047444895,2022-07-22
1.0128,1.0128,1.0128,-0.003639941,2022-07-26
0.9942,0.9942,0.9942,-0.0183649289,2022-07-29
0.9794,0.9794,0.9794,-0.0148863408,2022-08-02
1.0042,1.0042,1.0042,0.0253216255,2022-08-05
0.998,0.998,0.998,-0.0061740689,2022-08-09
1.0031,1.0031,1.0031,0.0051102204,2022-08-12
1.0016,1.0016,1.0016,-0.0014953644,2022-08-16
0.9881,0.9881,0.9881,-0.0134784345,2022-08-19
0.9849,0.9849,0.9849,-0.0032385386,2022-08-23
0.9863,0.9863,0.9863,0.0014214641,2022-08-26
0.9771,0.9771,0.9771,-0.0093277907,2022-08-30
0.9823,0.9823,0.9823,0.0053218708,2022-08-31
0.9697,0.9697,0.9697,-0.0128270386,2022-09-02
0.965,0.965,0.965,-0.0048468599,2022-09-06
0.9666,0.9666,0.9666,0.0016580311,2022-09-09
0.9735,0.9735,0.9735,0.0071384233,2022-09-13
0.9465,0.9465,0.9465,-0.0277349769,2022-09-16
0.9469,0.9469,0.9469,0.0004226096,2022-09-20
0.9179,0.9179,0.9179,-0.0306262541,2022-09-23
0.9349,0.9349,0.9349,0.018520536,2022-09-27
0.9296,0.9296,0.9296,-0.0056690555,2022-09-30
0.9102,0.9102,0.9102,-0.020869191,2022-10-10
0.9068,0.9068,0.9068,-0.0037354428,2022-10-11
0.9359,0.9359,0.9359,0.032090869,2022-10-14
0.937,0.937,0.937,0.0011753392,2022-10-18
0.9039,0.9039,0.9039,-0.0353255069,2022-10-21
0.8688,0.8688,0.8688,-0.0388317292,2022-10-25
0.8458,0.8458,0.8458,-0.0264732965,2022-10-28
0.836,0.836,0.836,-0.0115866635,2022-10-31
0.8639,0.8639,0.8639,0.0333732057,2022-11-01
0.8902,0.8902,0.8902,0.0304433383,2022-11-04
0.8837,0.8837,0.8837,-0.0073017299,2022-11-08
0.8945,0.8945,0.8945,0.0122213421,2022-11-11
0.9156,0.9156,0.9156,0.023588597,2022-11-15
0.9118,0.9118,0.9118,-0.004150284,2022-11-18
0.8958,0.8958,0.8958,-0.0175477078,2022-11-22
0.889,0.889,0.889,-0.0075909801,2022-11-25
0.904,0.904,0.904,0.0168728909,2022-11-29
0.9046,0.9046,0.9046,0.0006637168,2022-11-30
0.9165,0.9165,0.9165,0.0131549856,2022-12-02
0.9392,0.9392,0.9392,0.0247681397,2022-12-06
0.9496,0.9496,0.9496,0.0110732538,2022-12-09
0.947,0.947,0.947,-0.0027379949,2022-12-13
0.9513,0.9513,0.9513,0.0045406547,2022-12-16
0.9198,0.9198,0.9198,-0.0331125828,2022-12-20
0.9276,0.9276,0.9276,0.0084801044,2022-12-23
0.9304,0.9304,0.9304,0.0030185425,2022-12-27
0.9216,0.9216,0.9216,-0.0094582975,2022-12-29
0.9216,0.9216,0.9216,0.0,2022-12-30
0.9187,0.9187,0.9187,-0.0031467014,2023-01-03
0.9343,0.9343,0.9343,0.0169805159,2023-01-06
0.9483,0.9483,0.9483,0.0149844804,2023-01-10
0.9581,0.9581,0.9581,0.0103342824,2023-01-13
0.9717,0.9717,0.9717,0.0141947605,2023-01-17
0.9665,0.9665,0.9665,-0.0053514459,2023-01-20
0.9589,0.9589,0.9589,-0.0078634247,2023-01-30
0.9589,0.9589,0.9589,0.0,2023-01-31
0.9558,0.9558,0.9558,-0.003232871,2023-02-03
0.9436,0.9436,0.9436,-0.0127641766,2023-02-07
0.95,0.95,0.95,0.006782535,2023-02-10
0.9603,0.9603,0.9603,0.0108421053,2023-02-14
0.9475,0.9475,0.9475,-0.013329168,2023-02-17
0.9651,0.9651,0.9651,0.0185751979,2023-02-21
0.9494,0.9494,0.9494,-0.0162677443,2023-02-24
0.9493,0.9493,0.9493,-0.0001053297,2023-02-27
0.9493,0.9493,0.9493,0.0,2023-02-28
0.9572,0.9572,0.9572,0.0083219214,2023-03-03
0.9395,0.9395,0.9395,-0.0184914333,2023-03-07
0.9254,0.9254,0.9254,-0.015007983,2023-03-10
0.9239,0.9239,0.9239,-0.0016209207,2023-03-14
0.9127,0.9127,0.9127,-0.0121225241,2023-03-17
0.9155,0.9155,0.9155,0.0030678208,2023-03-21
0.9175,0.9175,0.9175,0.0021845986,2023-03-24
0.9134,0.9134,0.9134,-0.0044686649,2023-03-28
0.918,0.918,0.918,0.0050361287,2023-03-30
0.918,0.918,0.918,0.0,2023-03-31
0.9221,0.9221,0.9221,0.0044662309,2023-04-04
0.9236,0.9236,0.9236,0.0016267216,2023-04-07
0.9152,0.9152,0.9152,-0.0090948463,2023-04-11
0.9034,0.9034,0.9034,-0.0128933566,2023-04-14
0.9121,0.9121,0.9121,0.0096302856,2023-04-18
0.8918,0.8918,0.8918,-0.0222563315,2023-04-21
0.8834,0.8834,0.8834,-0.0094191523,2023-04-25
0.9127,0.9127,0.9127,0.0331673081,2023-04-27
0.9127,0.9127,0.9127,0.0,2023-04-28
0.9159,0.9159,0.9159,0.0035060809,2023-05-04
0.9096,0.9096,0.9096,-0.0068784802,2023-05-05
0.9197,0.9197,0.9197,0.0111037819,2023-05-09
0.9064,0.9064,0.9064,-0.0144612374,2023-05-12
0.9123,0.9123,0.9123,0.0065092674,2023-05-16
0.9073,0.9073,0.9073,-0.0054806533,2023-05-19
0.9141,0.9141,0.9141,0.0074947647,2023-05-23
0.8984,0.8984,0.8984,-0.0171753637,2023-05-26
0.8854,0.8854,0.8854,-0.0144701692,2023-05-30
0.8854,0.8854,0.8854,0.0,2023-05-31
0.8968,0.8968,0.8968,0.0128755365,2023-06-02
0.8887,0.8887,0.8887,-0.0090321142,2023-06-06
0.8858,0.8858,0.8858,-0.0032631934,2023-06-09
0.8935,0.8935,0.8935,0.0086927072,2023-06-13
0.9135,0.9135,0.9135,0.0223838836,2023-06-16
0.9035,0.9035,0.9035,-0.0109469075,2023-06-20
0.8962,0.8962,0.8962,-0.0080796901,2023-06-21
0.8905,0.8905,0.8905,-0.0063601875,2023-06-27
0.8902,0.8902,0.8902,-0.0003368894,2023-06-29
0.8902,0.8902,0.8902,0.0,2023-06-30
0.9057,0.9057,0.9057,0.0174118176,2023-07-04
0.893,0.893,0.893,-0.0140223032,2023-07-07
0.9019,0.9019,0.9019,0.0099664054,2023-07-11
0.8997,0.8997,0.8997,-0.0024392948,2023-07-14
0.8929,0.8929,0.8929,-0.0075580749,2023-07-18
0.8918,0.8918,0.8918,-0.0012319409,2023-07-21
0.9004,0.9004,0.9004,0.0096434178,2023-07-25
0.9186,0.9186,0.9186,0.0202132386,2023-07-28
0.9203,0.9203,0.9203,0.0018506423,2023-07-31
0.9176,0.9176,0.9176,-0.0029338259,2023-08-01
0.9171,0.9171,0.9171,-0.0005448997,2023-08-04
0.915,0.915,0.915,-0.0022898266,2023-08-08
0.9018,0.9018,0.9018,-0.0144262295,2023-08-11
0.8782,0.8782,0.8782,-0.0261698825,2023-08-15
0.8669,0.8669,0.8669,-0.0128672284,2023-08-18
0.8593,0.8593,0.8593,-0.0087668705,2023-08-22
0.8537,0.8537,0.8537,-0.0065169324,2023-08-25
0.8669,0.8669,0.8669,0.0154621061,2023-08-29
0.8641,0.8641,0.8641,-0.0032298996,2023-08-31
0.8674,0.8674,0.8674,0.0038190024,2023-09-01
0.8721,0.8721,0.8721,0.005418492,2023-09-05
0.8602,0.8602,0.8602,-0.0136452242,2023-09-08
0.8656,0.8656,0.8656,0.0062776099,2023-09-12
0.8592,0.8592,0.8592,-0.0073937153,2023-09-15
0.8682,0.8682,0.8682,0.0104748603,2023-09-19
0.8727,0.8727,0.8727,0.0051831375,2023-09-22
0.8689,0.8689,0.8689,-0.0043543027,2023-09-26
0.87,0.87,0.87,0.0012659685,2023-09-28
0.8734,0.8734,0.8734,0.003908046,2023-10-09
0.8738,0.8738,0.8738,0.0004579803,2023-10-10
0.8764,0.8764,0.8764,0.0029755093,2023-10-13
0.8646,0.8646,0.8646,-0.0134641716,2023-10-17
0.8387,0.8387,0.8387,-0.029956049,2023-10-20
0.8368,0.8368,0.8368,-0.0022654108,2023-10-24
0.8659,0.8659,0.8659,0.0347753346,2023-10-27
0.8731,0.8731,0.8731,0.0083150479,2023-10-31
0.8843,0.8843,0.8843,0.0128278548,2023-11-03
0.8903,0.8903,0.8903,0.0067850277,2023-11-07
0.8774,0.8774,0.8774,-0.0144894979,2023-11-10
0.8741,0.8741,0.8741,-0.0037611124,2023-11-14
0.8737,0.8737,0.8737,-0.0004576135,2023-11-17
0.8844,0.8844,0.8844,0.0122467666,2023-11-21
0.8792,0.8792,0.8792,-0.0058796924,2023-11-24
0.8788,0.8788,0.8788,-0.0004549591,2023-11-28
0.8754,0.8754,0.8754,-0.0038689122,2023-11-30
0.8682,0.8682,0.8682,-0.0082248115,2023-12-01
0.8501,0.8501,0.8501,-0.0208477309,2023-12-05
0.8548,0.8548,0.8548,0.0055287613,2023-12-08
0.8604,0.8604,0.8604,0.0065512401,2023-12-12
0.8424,0.8424,0.8424,-0.0209205021,2023-12-15
0.8398,0.8398,0.8398,-0.0030864198,2023-12-19
0.8416,0.8416,0.8416,0.0021433675,2023-12-22
0.8385,0.8385,0.8385,-0.0036834601,2023-12-26
0.8548,0.8548,0.8548,0.0194394753,2023-12-29
0.8454,0.8454,0.8454,-0.0109967244,2024-01-02
0.8309,0.8309,0.8309,-0.0171516442,2024-01-05
0.8189,0.8189,0.8189,-0.0144421711,2024-01-09
0.8223,0.8223,0.8223,0.0041519111,2024-01-12
0.8207,0.8207,0.8207,-0.0019457619,2024-01-16
0.8113,0.8113,0.8113,-0.0114536371,2024-01-19
0.7992,0.7992,0.7992,-0.014914335,2024-01-23
0.817,0.817,0.817,0.0222722723,2024-01-26
0.8008,0.8008,0.8008,-0.0198286414,2024-01-30
0.7835,0.7835,0.7835,-0.0216033966,2024-01-31
0.7744,0.7744,0.7744,-0.0116145501,2024-02-02
0.8095,0.8095,0.8095,0.0453254132,2024-02-06
0.8256,0.8256,0.8256,0.0198888203,2024-02-08
0.827,0.827,0.827,0.0016957364,2024-02-19
0.8272,0.8272,0.8272,0.000241838,2024-02-20
0.8418,0.8418,0.8418,0.0176499033,2024-02-23
0.8439,0.8439,0.8439,0.0024946543,2024-02-27
0.8483,0.8483,0.8483,0.0052138879,2024-02-29
0.8487,0.8487,0.8487,0.0004715313,2024-03-01
0.8551,0.8551,0.8551,0.007540945,2024-03-05
0.8445,0.8445,0.8445,-0.012396211,2024-03-08
0.8576,0.8576,0.8576,0.0155121374,2024-03-11
0.8684,0.8684,0.8684,0.0125932836,2024-03-12
0.8568,0.8568,0.8568,-0.0133578996,2024-03-14
0.8603,0.8603,0.8603,0.0040849673,2024-03-15
0.8659,0.8659,0.8659,0.0065093572,2024-03-19
0.8571,0.8571,0.8571,-0.0101628364,2024-03-22
0.8473,0.8473,0.8473,-0.011433905,2024-03-26
0.8636,0.8636,0.8636,0.0192375782,2024-03-29
0.8674,0.8674,0.8674,0.0044001853,2024-04-02
0.8502,0.8502,0.8502,-0.0198293751,2024-04-03
0.8406,0.8406,0.8406,-0.0112914608,2024-04-09
0.8244,0.8244,0.8244,-0.0192719486,2024-04-12
0.8284,0.8284,0.8284,0.0048520136,2024-04-16
0.843,0.843,0.843,0.0176243361,2024-04-19
0.8434,0.8434,0.8434,0.0004744958,2024-04-23
0.8508,0.8508,0.8508,0.00877401,2024-04-26
0.8645,0.8645,0.8645,0.0161024918,2024-04-30
0.8735,0.8735,0.8735,0.010410642,2024-05-07
0.8665,0.8665,0.8665,-0.0080137378,2024-05-10
0.87,0.87,0.87,0.0040392383,2024-05-14
0.8701,0.8701,0.8701,0.0001149425,2024-05-17
0.8755,0.8755,0.8755,0.0062061832,2024-05-21
0.8587,0.8587,0.8587,-0.0191890348,2024-05-24
0.8567,0.8567,0.8567,-0.0023291021,2024-05-28
0.8507,0.8507,0.8507,-0.0070036185,2024-05-31
0.8501,0.8501,0.8501,-0.0007053015,2024-06-04
0.8466,0.8466,0.8466,-0.0041171627,2024-06-07
0.8419,0.8419,0.8419,-0.0055516182,2024-06-11
0.8386,0.8386,0.8386,-0.0039197054,2024-06-14
0.8347,0.8347,0.8347,-0.0046506082,2024-06-18
0.8056,0.8056,0.8056,-0.034862825,2024-06-21
0.7819,0.7819,0.7819,-0.0294190665,2024-06-25
0.7906,0.7906,0.7906,0.0111267426,2024-06-28
0.8035,0.8035,0.8035,0.0163167215,2024-07-02
0.7906,0.7906,0.7906,-0.0160547604,2024-07-05
0.7767,0.7767,0.7767,-0.0175815836,2024-07-09
0.7927,0.7927,0.7927,0.0205999743,2024-07-12
0.7796,0.7796,0.7796,-0.0165257979,2024-07-16
0.7922,0.7922,0.7922,0.0161621344,2024-07-19
0.7708,0.7708,0.7708,-0.0270133805,2024-07-23
0.7597,0.7597,0.7597,-0.0144006227,2024-07-26
0.7544,0.7544,0.7544,-0.0069764381,2024-07-30
0.7744,0.7744,0.7744,0.0265111347,2024-07-31
0.7612,0.7612,0.7612,-0.0170454545,2024-08-02
0.7599,0.7599,0.7599,-0.0017078297,2024-08-06
0.7643,0.7643,0.7643,0.0057902356,2024-08-09
0.764,0.764,0.764,-0.000392516,2024-08-13
0.7582,0.7582,0.7582,-0.007591623,2024-08-16
0.7514,0.7514,0.7514,-0.0089686099,2024-08-20
0.7455,0.7455,0.7455,-0.0078520096,2024-08-23
0.7383,0.7383,0.7383,-0.0096579477,2024-08-27
0.7517,0.7517,0.7517,0.0181498036,2024-08-30
0.744,0.744,0.744,-0.0102434482,2024-09-03
0.7386,0.7386,0.7386,-0.0072580645,2024-09-06
0.7325,0.7325,0.7325,-0.0082588681,2024-09-10
0.7202,0.7202,0.7202,-0.0167918089,2024-09-13
0.7121,0.7121,0.7121,-0.0112468759,2024-09-18
0.7242,0.7242,0.7242,0.0169919955,2024-09-20
0.7502,0.7502,0.7502,0.0359016846,2024-09-24
0.8336,0.8336,0.8336,0.1111703546,2024-09-27
0.8978,0.8978,0.8978,0.0770153551,2024-09-30
0.9394,0.9394,0.9394,0.0463354867,2024-10-08
0.857,0.857,0.857,-0.0877155631,2024-10-11
0.8406,0.8406,0.8406,-0.0191365228,2024-10-15
0.862,0.862,0.862,0.0254580062,2024-10-18
0.8834,0.8834,0.8834,0.0248259861,2024-10-22
0.8808,0.8808,0.8808,-0.0029431741,2024-10-25
0.8822,0.8822,0.8822,0.0015894641,2024-10-29
0.8892,0.8892,0.8892,0.0079347087,2024-10-31
0.8855,0.8855,0.8855,-0.0041610436,2024-11-01
0.9226,0.9226,0.9226,0.0418972332,2024-11-05
0.9559,0.9559,0.9559,0.0360936484,2024-11-08
0.9461,0.9461,0.9461,-0.0102521184,2024-11-12
0.9148,0.9148,0.9148,-0.0330831836,2024-11-15
0.9079,0.9079,0.9079,-0.0075426323,2024-11-19
0.8823,0.8823,0.8823,-0.028196938,2024-11-22
0.8772,0.8772,0.8772,-0.0057803468,2024-11-26
0.8887,0.8887,0.8887,0.0131098951,2024-11-29
0.9086,0.9086,0.9086,0.0223922584,2024-12-03
0.9089,0.9089,0.9089,0.0003301783,2024-12-06
0.9216,0.9216,0.9216,0.0139729343,2024-12-10
0.9178,0.9178,0.9178,-0.0041232639,2024-12-13
0.914,0.914,0.914,-0.0041403356,2024-12-17
0.9083,0.9083,0.9083,-0.0062363239,2024-12-20
0.9167,0.9167,0.9167,0.0092480458,2024-12-24
0.9095,0.9095,0.9095,-0.0078542598,2024-12-27
0.904,0.904,0.904,-0.0060472787,2024-12-31
0.8771,0.8771,0.8771,-0.0297566372,2025-01-03
0.878,0.878,0.878,0.0010261088,2025-01-07
0.863,0.863,0.863,-0.0170842825,2025-01-10
0.8759,0.8759,0.8759,0.0149478563,2025-01-14
0.8688,0.8688,0.8688,-0.0081059482,2025-01-17
0.8758,0.8758,0.8758,0.0080570902,2025-01-21
0.8692,0.8692,0.8692,-0.0075359671,2025-01-24
0.8595,0.8595,0.8595,-0.0111596871,2025-01-27
0.8487,0.8487,0.8487,-0.012565445,2025-02-05
0.8738,0.8738,0.8738,0.0295746436,2025-02-07
0.8625,0.8625,0.8625,-0.0129320211,2025-02-11
0.8739,0.8739,0.8739,0.0132173913,2025-02-14
0.864,0.864,0.864,-0.0113285273,2025-02-18
0.8746,0.8746,0.8746,0.0122685185,2025-02-21
0.8706,0.8706,0.8706,-0.0045735193,2025-02-25
0.8716,0.8716,0.8716,0.0011486331,2025-02-28
0.8698,0.8698,0.8698,-0.0020651675,2025-03-04
0.8745,0.8745,0.8745,0.005403541,2025-03-07
0.8778,0.8778,0.8778,0.0037735849,2025-03-11
0.8982,0.8982,0.8982,0.023239918,2025-03-14
