nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.951,0.951,0.951,-0.0196886919,2024-01-05
0.93,0.93,0.93,-0.0220820189,2024-01-12
0.8764,0.8764,0.8764,-0.0576344086,2024-01-19
0.8866,0.8866,0.8866,0.0116385212,2024-01-26
0.8152,0.8152,0.8152,-0.0805323709,2024-01-31
0.8037,0.8037,0.8037,-0.0141069676,2024-02-02
0.8202,0.8202,0.8202,0.0205300485,2024-02-08
0.8963,0.8963,0.8963,0.0927822482,2024-02-23
0.9107,0.9107,0.9107,0.0160660493,2024-02-29
0.9235,0.9235,0.9235,0.0140551224,2024-03-01
0.9173,0.9173,0.9173,-0.0067135896,2024-03-08
0.9598,0.9598,0.9598,0.0463316254,2024-03-15
0.968,0.968,0.968,0.0085434466,2024-03-22
0.9448,0.9448,0.9448,-0.0239669421,2024-03-29
0.9598,0.9598,0.9598,0.015876376,2024-04-03
0.9366,0.9366,0.9366,-0.0241717024,2024-04-12
0.909,0.909,0.909,-0.0294682896,2024-04-19
0.9419,0.9419,0.9419,0.0361936194,2024-04-26
0.9662,0.9662,0.9662,0.0257989171,2024-04-30
0.9893,0.9893,0.9893,0.0239080936,2024-05-10
0.9724,0.9724,0.9724,-0.0170827858,2024-05-17
0.946,0.946,0.946,-0.0271493213,2024-05-24
0.9415,0.9415,0.9415,-0.004756871,2024-05-31
0.9175,0.9175,0.9175,-0.0254912374,2024-06-07
0.92,0.92,0.92,0.0027247956,2024-06-14
0.911,0.911,0.911,-0.0097826087,2024-06-21
0.8907,0.8907,0.8907,-0.0222832053,2024-06-28
0.8854,0.8854,0.8854,-0.0059503761,2024-07-05
0.898,0.898,0.898,0.0142308561,2024-07-12
0.8842,0.8842,0.8842,-0.0153674833,2024-07-19
0.8632,0.8632,0.8632,-0.0237502827,2024-07-26
0.8805,0.8805,0.8805,0.0200417053,2024-07-31
0.8831,0.8831,0.8831,0.0029528677,2024-08-02
0.8666,0.8666,0.8666,-0.0186841807,2024-08-09
0.8669,0.8669,0.8669,0.0003461805,2024-08-16
0.8542,0.8542,0.8542,-0.0146499019,2024-08-23
0.8658,0.8658,0.8658,0.0135799579,2024-08-30
0.8581,0.8581,0.8581,-0.0088935089,2024-09-06
0.8496,0.8496,0.8496,-0.0099056054,2024-09-13
0.864,0.864,0.864,0.0169491525,2024-09-20
0.9708,0.9708,0.9708,0.1236111111,2024-09-27
1.0422,1.0422,1.0422,0.0735475896,2024-09-30
1.0481,1.0481,1.0481,0.0056611015,2024-10-11
1.0467,1.0467,1.0467,-0.0013357504,2024-10-18
1.0894,1.0894,1.0894,0.0407948791,2024-10-25
1.1053,1.1053,1.1053,0.01459519,2024-10-31
1.0891,1.0891,1.0891,-0.0146566543,2024-11-01
1.1594,1.1594,1.1594,0.0645487099,2024-11-08
1.1195,1.1195,1.1195,-0.0344143523,2024-11-15
1.1199,1.1199,1.1199,0.0003573024,2024-11-22
1.1348,1.1348,1.1348,0.0133047594,2024-11-29
1.1643,1.1643,1.1643,0.0259957702,2024-12-06
1.1849,1.1849,1.1849,0.0176930344,2024-12-13
1.1666,1.1666,1.1666,-0.0154443413,2024-12-20
1.1588,1.1588,1.1588,-0.0066860963,2024-12-27
1.1379,1.1379,1.1379,-0.0180358992,2024-12-31
1.0881,1.0881,1.0881,-0.0437648299,2025-01-03
1.0811,1.0811,1.0811,-0.0064332322,2025-01-10
1.1218,1.1218,1.1218,0.0376468412,2025-01-17
1.1341,1.1341,1.1341,0.0109645213,2025-01-24
1.1348,1.1348,1.1348,0.0006172295,2025-01-27
1.1897,1.1897,1.1897,0.0483785689,2025-02-07
1.2174,1.2174,1.2174,0.0232831806,2025-02-14
1.254,1.254,1.254,0.030064071,2025-02-21
1.2552,1.2552,1.2552,0.0009569378,2025-02-28
1.2913,1.2913,1.2913,0.0287603569,2025-03-07
1.2904,1.2904,1.2904,-0.000696972,2025-03-14
1.2837,1.2837,1.2837,-0.0051921885,2025-03-21
1.2584,1.2584,1.2584,-0.0197086547,2025-03-28
1.2495,1.2495,1.2495,-0.007072473,2025-03-31
1.2442,1.2442,1.2442,-0.0042416967,2025-04-03
1.1728,1.1728,1.1728,-0.0573862723,2025-04-11
1.1814,1.1814,1.1814,0.0073328786,2025-04-18
1.2026,1.2026,1.2026,0.0179448112,2025-04-25
1.2094,1.2094,1.2094,0.0056544154,2025-04-30
1.2422,1.2422,1.2422,0.0271208864,2025-05-09
1.2479,1.2479,1.2479,0.0045886331,2025-05-16
1.2397,1.2397,1.2397,-0.0065710393,2025-05-23
1.2457,1.2457,1.2457,0.0048398806,2025-05-30
1.2656,1.2656,1.2656,0.0159749538,2025-06-06
1.2642,1.2642,1.2642,-0.0011061947,2025-06-13
1.2439,1.2439,1.2439,-0.0160575858,2025-06-20
1.2939,1.2939,1.2939,0.0401961572,2025-06-27
1.3028,1.3028,1.3028,0.0068784296,2025-06-30
1.3006,1.3006,1.3006,-0.0016886706,2025-07-04
1.3219,1.3219,1.3219,0.0163770567,2025-07-11
1.3481,1.3481,1.3481,0.0198199561,2025-07-18
1.3857,1.3857,1.3857,0.027891106,2025-07-25
1.3722,1.3722,1.3722,-0.0097423685,2025-07-31
1.3709,1.3709,1.3709,-0.0009473838,2025-08-01
1.3968,1.3968,1.3968,0.0188926982,2025-08-08
1.4291,1.4291,1.4291,0.0231242841,2025-08-15
1.4666,1.4666,1.4666,0.0262402911,2025-08-22
1.4871,1.4871,1.4871,0.0139779081,2025-08-29
1.4671,1.4671,1.4671,-0.0134489947,2025-09-05
1.5115,1.5115,1.5115,0.0302637857,2025-09-12
1.5294,1.5294,1.5294,0.0118425405,2025-09-19
1.5375,1.5375,1.5375,0.0052961946,2025-09-26
1.5574,1.5574,1.5574,0.0129430894,2025-09-30
1.5645,1.5645,1.5645,0.0045588802,2025-10-10
1.5018,1.5018,1.5018,-0.0400767018,2025-10-17
1.539,1.539,1.539,0.0247702757,2025-10-24
1.559,1.559,1.559,0.0129954516,2025-10-31
1.5674,1.5674,1.5674,0.0053880693,2025-11-07
1.5727,1.5727,1.5727,0.0033813959,2025-11-14
1.4913,1.4913,1.4913,-0.051758123,2025-11-21
1.5294,1.5294,1.5294,0.0255481794,2025-11-28
1.5354,1.5354,1.5354,0.0039231071,2025-12-05
1.5351,1.5351,1.5351,-0.0001953888,2025-12-12
1.535,1.535,1.535,-6.51423e-05,2025-12-19
1.5776,1.5776,1.5776,0.027752443,2025-12-26
1.5805,1.5805,1.5805,0.0018382353,2025-12-31
1.6509,1.6509,1.6509,0.0445428662,2026-01-09
1.6727,1.6727,1.6727,0.0132049185,2026-01-16
1.7081,1.7081,1.7081,0.0211633885,2026-01-23
1.6791,1.6791,1.6791,-0.0169779287,2026-01-30
1.6468,1.6468,1.6468,-0.0192364957,2026-02-06
1.6694,1.6694,1.6694,0.0137235851,2026-02-13
1.7088,1.7088,1.7088,0.0236012939,2026-02-27
1.6599,1.6599,1.6599,-0.028616573,2026-03-06
1.6632,1.6632,1.6632,0.0019880716,2026-03-13
1.6031,1.6031,1.6031,-0.0361351611,2026-03-20
1.5952,1.5952,1.5952,-0.0049279521,2026-03-27
1.5649,1.5649,1.5649,-0.0189944835,2026-04-03
1.6399,1.6399,1.6399,0.0479263851,2026-04-10
1.6973,1.6973,1.6973,0.0350021343,2026-04-17
1.6953,1.6953,1.6953,-0.0011783421,2026-04-24
1.7155,1.7155,1.7155,0.0119152952,2026-04-30
1.7736,1.7736,1.7736,0.0338676771,2026-05-08
1.4949,1.7949,1.7949,0.0120094723,2026-05-13
1.4628,1.7628,1.7563581,-0.0214730082,2026-05-15
1.4571,1.7571,1.74951421,-0.0038966366,2026-05-22
