nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0677,1.1527,1.15405062,0.0485122263,2023-03-24
1.0648,1.1498,1.15091608,-0.0027161188,2023-03-31
1.0854,1.1704,1.17318211,0.0193463561,2023-04-07
1.1,1.185,1.18896289,0.0134512622,2023-04-14
1.0933,1.1783,1.18172103,-0.0060909091,2023-04-21
1.0759,1.1609,1.1629138,-0.0159151194,2023-04-28
1.0942,1.1792,1.18269382,0.0170090157,2023-05-05
1.0556,1.1406,1.14097203,-0.0352769146,2023-05-12
1.0641,1.1491,1.15015947,0.0080522925,2023-05-19
1.0439,1.1289,1.12832578,-0.0189831783,2023-05-26
1.0201,1.1051,1.10260095,-0.0227991187,2023-05-31
1.0667,1.1517,1.15296974,0.0456817959,2023-06-02
1.0696,1.1546,1.15610428,0.002718665,2023-06-09
1.1175,1.2025,1.20787821,0.0447830965,2023-06-16
1.0632,1.1482,1.14918668,-0.048590604,2023-06-21
1.0764,1.1614,1.16345423,0.0124153499,2023-06-30
1.0822,1.1672,1.16972331,0.0053883315,2023-07-07
1.1034,1.1884,1.19263787,0.0195897246,2023-07-14
1.0711,1.1561,1.15772559,-0.0292731557,2023-07-21
1.1279,1.2129,1.21911931,0.0530295957,2023-07-28
1.1318,1.2168,1.22333473,0.0034577533,2023-07-31
1.1227,1.2077,1.21349876,-0.0080402898,2023-08-04
1.108,1.193,1.1976099,-0.0130934355,2023-08-11
1.0816,1.1666,1.16907479,-0.0238267148,2023-08-18
1.0693,1.1543,1.15578002,-0.0113720414,2023-08-25
1.1054,1.1904,1.19479962,0.033760404,2023-08-31
1.105,1.19,1.19436727,-0.00036186,2023-09-01
1.095,1.18,1.18355852,-0.0090497738,2023-09-08
1.0954,1.1804,1.18399087,0.0003652968,2023-09-15
1.0862,1.1712,1.17404681,-0.0083987584,2023-09-22
1.0679,1.1529,1.15426679,-0.016847726,2023-09-28
1.0994,1.1844,1.18831437,0.0294971439,2023-10-13
1.0846,1.1696,1.17231741,-0.0134618883,2023-10-20
1.1239,1.2089,1.21479581,0.0362345565,2023-10-27
1.1595,1.2445,1.25327498,0.031675416,2023-10-31
1.2062,1.2912,1.30375186,0.040275981,2023-11-03
1.2254,1.3104,1.32450466,0.0159177582,2023-11-10
1.2472,1.3322,1.34806775,0.0177901094,2023-11-17
1.2183,1.3033,1.31683045,-0.0231719051,2023-11-24
1.2194,1.3044,1.31801941,0.0009028975,2023-11-30
1.1999,1.2849,1.29694234,-0.0159914712,2023-12-01
1.1478,1.2328,1.24062873,-0.043420285,2023-12-08
1.1867,1.2717,1.28267479,0.0338909218,2023-12-15
1.1337,1.2187,1.22538839,-0.0446616668,2023-12-22
1.1959,1.2809,1.29261884,0.0548646026,2023-12-29
1.1536,1.2386,1.24689781,-0.0353708504,2024-01-05
1.1448,1.2298,1.23738611,-0.007628294,2024-01-12
1.0791,1.1641,1.1663726,-0.0573899371,2024-01-19
1.0576,1.1426,1.14313378,-0.0199240107,2024-01-26
0.9799,1.0649,1.05914976,-0.07346823,2024-01-31
0.9793,1.0643,1.05850124,-0.0006123074,2024-02-02
1.0765,1.1615,1.16356232,0.0992545696,2024-02-08
1.1426,1.2276,1.23500818,0.0614026939,2024-02-23
1.1664,1.2514,1.26073302,0.0208296867,2024-02-29
1.1784,1.2634,1.27370352,0.0102880658,2024-03-01
1.1651,1.2501,1.25932788,-0.0112864902,2024-03-08
1.2322,1.3172,1.33185461,0.057591623,2024-03-15
1.2334,1.3184,1.33315167,0.0009738679,2024-03-22
1.2295,1.3145,1.32893625,-0.0031619912,2024-03-29
1.2525,1.3375,1.35379638,0.0187067914,2024-04-03
1.2574,1.3424,1.35909267,0.0039121756,2024-04-12
1.2282,1.3132,1.32753111,-0.0232225227,2024-04-19
1.3108,1.3958,1.41681142,0.0672528904,2024-04-26
1.3176,1.4026,1.42416137,0.0051876717,2024-04-30
1.3973,1.4823,1.51030714,0.0604887675,2024-05-10
1.4329,1.5179,1.5487863,0.025477707,2024-05-17
1.3526,1.4376,1.46199201,-0.0560401982,2024-05-24
1.3227,1.4077,1.42967383,-0.0221055744,2024-05-31
1.3216,1.4066,1.42848487,-0.0008316323,2024-06-07
1.3241,1.4091,1.43118706,0.0018916465,2024-06-14
1.3317,1.4167,1.43940171,0.0057397478,2024-06-21
1.2778,1.3628,1.38114253,-0.0404745814,2024-06-28
1.3028,1.3878,1.40816441,0.0195648771,2024-07-05
1.3436,1.4286,1.45226413,0.031317163,2024-07-12
1.3259,1.4109,1.43313264,-0.0131735636,2024-07-19
1.3055,1.3905,1.41108278,-0.0153857757,2024-07-26
1.3267,1.4117,1.43399734,0.0162389889,2024-07-31
1.2907,1.3757,1.39508582,-0.0271349966,2024-08-02
1.29,1.375,1.39432921,-0.0005423414,2024-08-09
1.3183,1.4033,1.42491798,0.0219379845,2024-08-16
1.3491,1.4341,1.45820894,0.0233634226,2024-08-23
1.3843,1.4693,1.49625576,0.0260914684,2024-08-30
1.3356,1.4206,1.44361713,-0.0351802355,2024-09-06
1.3177,1.4027,1.42426946,-0.0134022162,2024-09-13
1.3563,1.4413,1.46599125,0.0292934659,2024-09-20
1.5327,1.6177,1.65665766,0.1300597213,2024-09-27
1.6424,1.7274,1.77522969,0.071573041,2024-09-30
1.6415,1.7265,1.7742569,-0.0005479786,2024-10-11
1.6513,1.7363,1.78484948,0.0059701493,2024-10-18
1.7071,1.7921,1.84516232,0.0337915582,2024-10-25
1.7203,1.8053,1.85942988,0.0077324117,2024-10-31
1.7144,1.7994,1.85305271,-0.0034296344,2024-11-01
1.7836,1.8686,1.92784929,0.0403639757,2024-11-08
1.7652,1.8502,1.90796118,-0.0103162144,2024-11-15
1.782,1.867,1.92611989,0.0095173351,2024-11-22
1.7861,1.8711,1.93055147,0.0023007856,2024-11-29
1.4331,1.9073,1.96967916,0.0202676222,2024-12-03
1.3041,1.7783,1.79237918,-0.0900146535,2024-12-06
1.3497,1.8239,1.85505266,0.0349666437,2024-12-13
1.3395,1.8137,1.84103359,-0.0075572349,2024-12-20
1.356,1.8302,1.8637115,0.0123180291,2024-12-27
1.3425,1.8167,1.84515685,-0.0099557522,2024-12-31
1.3319,1.8061,1.83058801,-0.0078957169,2025-01-03
1.3013,1.7755,1.7885308,-0.0229746978,2025-01-10
1.3196,1.7938,1.81368266,0.0140628602,2025-01-17
1.3337,1.8079,1.83306196,0.0106850561,2025-01-24
1.3192,1.7934,1.81313289,-0.0108720102,2025-01-27
1.3953,1.8695,1.91772614,0.0576864767,2025-02-07
1.4267,1.9009,1.96088288,0.022504121,2025-02-14
1.5049,1.9791,2.06836241,0.0548118035,2025-02-21
1.4728,1.947,2.02424358,-0.021330321,2025-02-28
1.4864,1.9606,2.04293567,0.0092341119,2025-03-07
1.453,1.9272,1.99703009,-0.0224703983,2025-03-14
1.3922,1.8664,1.91346545,-0.0418444597,2025-03-21
1.3894,1.8636,1.90961707,-0.0020112053,2025-03-28
1.3764,1.8506,1.89174963,-0.0093565568,2025-03-31
1.3784,1.8526,1.89449847,0.001453066,2025-04-03
1.335,1.8092,1.83484871,-0.0314857806,2025-04-11
1.3369,1.8111,1.8374601,0.001423221,2025-04-18
1.3617,1.8359,1.87154568,0.0185503777,2025-04-25
1.3758,1.85,1.89092498,0.0103547037,2025-04-30
1.3844,1.8586,1.90274498,0.0062509086,2025-05-09
1.3709,1.8451,1.88419033,-0.0097515169,2025-05-16
1.3942,1.8684,1.91621428,0.0169961339,2025-05-23
1.3606,1.8348,1.87003382,-0.0240998422,2025-05-30
1.4135,1.8877,1.94274056,0.0388799059,2025-06-06
1.4169,1.8911,1.94741358,0.0024053767,2025-06-13
1.4151,1.8893,1.94493963,-0.001270379,2025-06-20
1.4565,1.9307,2.00184056,0.029255883,2025-06-27
1.4611,1.9353,2.00816288,0.0031582561,2025-06-30
1.444,1.9182,1.98466032,-0.0117035111,2025-07-04
1.4618,1.936,2.00912497,0.0123268698,2025-07-11
1.5121,1.9863,2.07825822,0.034409632,2025-07-18
1.538,2.0122,2.11385566,0.0171284968,2025-07-25
1.4944,1.9686,2.05393102,-0.0283485046,2025-07-31
1.4886,1.9628,2.04595939,-0.0038811563,2025-08-01
1.534,2.0082,2.10835799,0.0304984549,2025-08-08
1.5587,2.0329,2.14230613,0.0161016949,2025-08-15
1.5703,2.0445,2.15824938,0.0074420992,2025-08-22
1.5921,2.0663,2.18821171,0.0138826976,2025-08-29
1.656,2.1302,2.27603705,0.0401356699,2025-09-05
1.7135,2.1877,2.35506611,0.0347222222,2025-09-12
1.856,2.3302,2.55092075,0.0831631164,2025-09-19
1.9472,2.4214,2.67626772,0.049137931,2025-09-26
1.9899,2.4641,2.73495539,0.0219289236,2025-09-30
1.9204,2.3946,2.6394333,-0.0349263782,2025-10-10
1.8382,2.3124,2.5264561,-0.0428035826,2025-10-17
1.8954,2.3696,2.60507284,0.0311173975,2025-10-24
1.9358,2.41,2.66059935,0.0213147621,2025-10-31
1.907,2.3812,2.62101609,-0.01487757,2025-11-07
1.8745,2.3487,2.57634749,-0.0170424751,2025-11-14
1.8189,2.2931,2.49992982,-0.029661243,2025-11-21
1.8816,2.3558,2.58610586,0.0344713838,2025-11-28
1.0,2.3611,2.59339028,0.0028167517,2025-12-02
1.006,2.3671,2.60895062,0.006,2025-12-05
0.9955,2.3566,2.58172003,-0.0104373757,2025-12-12
0.9795,2.3406,2.54022578,-0.0160723255,2025-12-19
0.9833,2.3444,2.55008066,0.0038795304,2025-12-26
0.9708,2.3319,2.51766329,-0.0127122953,2025-12-31
1.0175,2.3786,2.63877461,0.048104656,2026-01-09
1.0367,2.3978,2.6885677,0.0188697789,2026-01-16
1.0345,2.3956,2.68286225,-0.0021221183,2026-01-23
1.0422,2.4033,2.70283135,0.0074432093,2026-01-30
0.9969,2.358,2.58535077,-0.0434657455,2026-02-06
0.9974,2.3585,2.58664747,0.0005015548,2026-02-13
0.992,2.3531,2.57264316,-0.0054140766,2026-02-27
0.9685,2.3296,2.51169849,-0.0236895161,2026-03-06
0.9663,2.3274,2.50599303,-0.0022715539,2026-03-13
0.9556,2.3167,2.47824375,-0.0110731657,2026-03-20
0.9316,2.2927,2.41600239,-0.0251151109,2026-03-27
0.9227,2.2838,2.39292121,-0.0095534564,2026-03-31
0.9417,2.3028,2.44219563,0.0205917416,2026-04-03
0.9805,2.3416,2.54281917,0.0412020813,2026-04-10
1.016,2.3771,2.63488453,0.0362060173,2026-04-17
1.0195,2.3806,2.64396139,0.0034448819,2026-04-24
1.0585,2.4196,2.74510361,0.0382540461,2026-04-30
1.1022,2.4633,2.85843477,0.041284837,2026-05-08
1.0962,2.4573,2.84287443,-0.0054436581,2026-05-15
1.1006,2.4617,2.85428534,0.0040138661,2026-05-22
