nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.716,1.716,1.716,-0.0354131535,2025-11-07
1.715,1.715,1.715,-0.0005827506,2025-11-14
1.694,1.694,1.694,-0.012244898,2025-11-17
1.635,1.635,1.635,-0.0348288076,2025-11-21
1.721,1.721,1.721,0.0525993884,2025-11-28
1.716,1.716,1.716,-0.0029052876,2025-12-01
1.728,1.728,1.728,0.006993007,2025-12-05
1.682,1.682,1.682,-0.0266203704,2025-12-12
1.666,1.666,1.666,-0.0095124851,2025-12-15
1.658,1.658,1.658,-0.0048019208,2025-12-19
1.687,1.687,1.687,0.017490953,2025-12-26
1.658,1.658,1.658,-0.0171902786,2025-12-31
1.699,1.699,1.699,0.0247285887,2026-01-05
1.714,1.714,1.714,0.0088287228,2026-01-09
1.723,1.723,1.723,0.0052508751,2026-01-15
1.71,1.71,1.71,-0.0075449797,2026-01-16
1.703,1.703,1.703,-0.0040935673,2026-01-23
1.73,1.73,1.73,0.0158543746,2026-01-30
1.711,1.711,1.711,-0.010982659,2026-02-02
1.661,1.661,1.661,-0.0292226768,2026-02-06
1.666,1.666,1.666,0.0030102348,2026-02-13
1.686,1.686,1.686,0.0120048019,2026-02-24
1.67,1.67,1.67,-0.009489917,2026-02-27
1.673,1.673,1.673,0.0017964072,2026-03-02
1.616,1.616,1.616,-0.034070532,2026-03-06
1.611,1.611,1.611,-0.0030940594,2026-03-13
1.616,1.616,1.616,0.0031036623,2026-03-16
1.589,1.589,1.589,-0.0167079208,2026-03-20
1.561,1.561,1.561,-0.0176211454,2026-03-27
1.543,1.543,1.543,-0.0115310698,2026-03-31
1.557,1.557,1.557,0.009073234,2026-04-01
1.561,1.561,1.561,0.002569043,2026-04-03
1.572,1.572,1.572,0.0070467649,2026-04-10
1.573,1.573,1.573,0.0006361323,2026-04-15
1.594,1.594,1.594,0.0133502861,2026-04-17
1.596,1.596,1.596,0.0012547051,2026-04-24
1.624,1.624,1.624,0.0175438596,2026-04-30
1.651,1.651,1.651,0.0166256158,2026-05-06
1.64,1.64,1.64,-0.0066626287,2026-05-08
1.616,1.616,1.616,-0.0146341463,2026-05-15
1.619,1.619,1.619,0.0018564356,2026-05-22
