nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9365,0.9365,0.9365,-0.0149363627,2023-06-21
0.929,0.929,0.929,-0.0080085424,2023-06-26
0.9388,0.9388,0.9388,0.0105489774,2023-06-27
0.9406,0.9406,0.9406,0.0019173413,2023-06-28
0.9383,0.9383,0.9383,-0.0024452477,2023-06-29
0.9441,0.9441,0.9441,0.0061813919,2023-06-30
0.9527,0.9527,0.9527,0.0091092045,2023-07-03
0.9514,0.9514,0.9514,-0.0013645429,2023-07-04
0.9411,0.9411,0.9411,-0.0108261509,2023-07-05
0.9357,0.9357,0.9357,-0.0057379662,2023-07-06
0.9292,0.9292,0.9292,-0.0069466709,2023-07-07
0.9312,0.9312,0.9312,0.0021523892,2023-07-10
0.9394,0.9394,0.9394,0.0088058419,2023-07-11
0.939,0.939,0.939,-0.0004258037,2023-07-12
0.9513,0.9513,0.9513,0.0130990415,2023-07-13
0.9503,0.9503,0.9503,-0.0010511931,2023-07-14
0.9454,0.9454,0.9454,-0.0051562664,2023-07-17
0.9388,0.9388,0.9388,-0.006981172,2023-07-18
0.9331,0.9331,0.9331,-0.0060715807,2023-07-20
0.9302,0.9302,0.9302,-0.0031079198,2023-07-21
0.9228,0.9228,0.9228,-0.0079552784,2023-07-24
0.9422,0.9422,0.9422,0.0210229736,2023-07-25
0.9393,0.9393,0.9393,-0.0030779028,2023-07-26
0.9395,0.9395,0.9395,0.0002129245,2023-07-27
0.9508,0.9508,0.9508,0.0120276743,2023-07-28
0.9596,0.9596,0.9596,0.0092553639,2023-07-31
0.9518,0.9518,0.9518,-0.0081283868,2023-08-01
0.9459,0.9459,0.9459,-0.0061987813,2023-08-02
0.9499,0.9499,0.9499,0.0042287768,2023-08-03
0.9541,0.9541,0.9541,0.0044215181,2023-08-04
0.9429,0.9429,0.9429,-0.0117388114,2023-08-07
0.9372,0.9372,0.9372,-0.0060451798,2023-08-08
0.9371,0.9371,0.9371,-0.0001067008,2023-08-09
0.9378,0.9378,0.9378,0.0007469854,2023-08-10
0.9241,0.9241,0.9241,-0.0146086586,2023-08-11
0.91,0.91,0.91,-0.015258089,2023-08-18
0.9019,0.9019,0.9019,-0.0089010989,2023-08-25
0.9021,0.9021,0.9021,0.0002217541,2023-09-01
0.9003,0.9003,0.9003,-0.0019953442,2023-09-08
0.9073,0.9073,0.9073,0.007775186,2023-09-12
0.9047,0.9047,0.9047,-0.0028656453,2023-09-13
0.9022,0.9022,0.9022,-0.002763347,2023-09-14
0.9026,0.9026,0.9026,0.0004433607,2023-09-15
0.8971,0.8971,0.8971,-0.0060935076,2023-09-18
0.8955,0.8955,0.8955,-0.0017835247,2023-09-19
0.8929,0.8929,0.8929,-0.0029034059,2023-09-20
0.8898,0.8898,0.8898,-0.0034718334,2023-09-21
0.9006,0.9006,0.9006,0.012137559,2023-09-22
0.8928,0.8928,0.8928,-0.0086608927,2023-09-25
0.8903,0.8903,0.8903,-0.0028001792,2023-09-26
0.8973,0.8973,0.8973,0.0078625183,2023-09-27
0.8968,0.8968,0.8968,-0.0005572272,2023-09-28
0.8974,0.8974,0.8974,0.0006690455,2023-10-09
0.8954,0.8954,0.8954,-0.0022286606,2023-10-10
0.9009,0.9009,0.9009,0.0061425061,2023-10-11
0.904,0.904,0.904,0.0034410034,2023-10-12
0.8917,0.8917,0.8917,-0.0136061947,2023-10-13
0.8866,0.8866,0.8866,-0.0057194124,2023-10-16
0.8884,0.8884,0.8884,0.0020302278,2023-10-17
0.8793,0.8793,0.8793,-0.0102431337,2023-10-18
0.8784,0.8784,0.8784,-0.0010235415,2023-10-19
0.8789,0.8789,0.8789,0.0005692168,2023-10-20
0.8683,0.8683,0.8683,-0.0120605302,2023-10-23
0.8649,0.8649,0.8649,-0.0039156973,2023-10-24
0.8649,0.8649,0.8649,0.0,2023-10-25
0.8645,0.8645,0.8645,-0.0004624812,2023-10-26
0.876,0.876,0.876,0.013302487,2023-10-27
0.8867,0.8867,0.8867,0.0122146119,2023-10-30
0.8815,0.8815,0.8815,-0.0058644412,2023-10-31
0.8796,0.8796,0.8796,-0.0021554169,2023-11-01
0.8804,0.8804,0.8804,0.0009095043,2023-11-02
0.8897,0.8897,0.8897,0.0105633803,2023-11-03
0.9076,0.9076,0.9076,0.0201191413,2023-11-06
0.9036,0.9036,0.9036,-0.0044072279,2023-11-07
0.9064,0.9064,0.9064,0.0030987162,2023-11-08
0.91,0.91,0.91,0.0039717564,2023-11-09
0.9079,0.9079,0.9079,-0.0023076923,2023-11-10
0.9126,0.9126,0.9126,0.0051767816,2023-11-13
0.918,0.918,0.918,0.0059171598,2023-11-14
0.9389,0.9389,0.9389,0.0227668845,2023-11-15
0.9273,0.9273,0.9273,-0.0123548834,2023-11-16
0.9321,0.9321,0.9321,0.0051763183,2023-11-17
0.9368,0.9368,0.9368,0.0050423774,2023-11-20
0.9282,0.9282,0.9282,-0.0091801879,2023-11-21
0.9168,0.9168,0.9168,-0.0122818358,2023-11-22
0.9279,0.9279,0.9279,0.0121073298,2023-11-23
0.9185,0.9185,0.9185,-0.010130402,2023-11-24
0.9163,0.9163,0.9163,-0.0023952096,2023-11-27
0.9152,0.9152,0.9152,-0.0012004802,2023-11-28
0.907,0.907,0.907,-0.0089597902,2023-11-29
0.9031,0.9031,0.9031,-0.0042998897,2023-11-30
0.9015,0.9015,0.9015,-0.0017716753,2023-12-01
0.8942,0.8942,0.8942,-0.0080976151,2023-12-04
0.883,0.883,0.883,-0.0125251622,2023-12-05
0.8819,0.8819,0.8819,-0.0012457531,2023-12-07
0.8835,0.8835,0.8835,0.0018142647,2023-12-08
0.8845,0.8845,0.8845,0.0011318619,2023-12-11
0.888,0.888,0.888,0.0039570379,2023-12-12
0.8803,0.8803,0.8803,-0.0086711712,2023-12-13
0.8822,0.8822,0.8822,0.0021583551,2023-12-14
0.881,0.881,0.881,-0.0013602358,2023-12-15
0.8719,0.8719,0.8719,-0.0103291714,2023-12-18
0.873,0.873,0.873,0.0012616126,2023-12-19
0.872,0.872,0.872,-0.0011454754,2023-12-20
0.8747,0.8747,0.8747,0.0030963303,2023-12-21
0.8674,0.8674,0.8674,-0.0083457185,2023-12-22
0.8697,0.8697,0.8697,0.0026516025,2023-12-25
0.8643,0.8643,0.8643,-0.0062090376,2023-12-26
0.8724,0.8724,0.8724,0.0093717459,2023-12-27
0.8916,0.8916,0.8916,0.0220082531,2023-12-28
0.8945,0.8945,0.8945,0.0032525796,2023-12-29
0.8848,0.8848,0.8848,-0.010844047,2024-01-02
0.8774,0.8774,0.8774,-0.008363472,2024-01-03
0.8755,0.8755,0.8755,-0.0021654889,2024-01-04
0.8684,0.8684,0.8684,-0.0081096516,2024-01-05
0.8563,0.8563,0.8563,-0.0139336711,2024-01-08
0.8592,0.8592,0.8592,0.0033866636,2024-01-09
0.8594,0.8594,0.8594,0.0002327747,2024-01-10
0.8643,0.8643,0.8643,0.0057016523,2024-01-11
0.8609,0.8609,0.8609,-0.0039338193,2024-01-12
0.8565,0.8565,0.8565,-0.0051109304,2024-01-15
0.8503,0.8503,0.8503,-0.0072387624,2024-01-16
0.8301,0.8301,0.8301,-0.0237563213,2024-01-17
0.8406,0.8406,0.8406,0.0126490784,2024-01-18
0.8314,0.8314,0.8314,-0.0109445634,2024-01-19
0.8156,0.8156,0.8156,-0.0190040895,2024-01-22
0.8286,0.8286,0.8286,0.0159391859,2024-01-23
0.8377,0.8377,0.8377,0.0109823799,2024-01-24
0.8387,0.8387,0.8387,0.0011937448,2024-01-26
0.8126,0.8126,0.8126,-0.0311195898,2024-02-02
0.8371,0.8371,0.8371,0.0301501354,2024-02-08
0.8673,0.8673,0.8673,0.0360769323,2024-02-23
0.8628,0.8628,0.8628,-0.0051885161,2024-03-01
0.8748,0.8748,0.8748,0.0139082058,2024-03-08
0.9069,0.9069,0.9069,0.0366941015,2024-03-15
0.9007,0.9007,0.9007,-0.0068364759,2024-03-22
0.9033,0.9033,0.9033,0.0028866437,2024-03-29
0.9051,0.9051,0.9051,0.0019926935,2024-04-03
0.9058,0.9058,0.9058,0.0007733952,2024-04-12
0.9068,0.9068,0.9068,0.0011039965,2024-04-19
0.9672,0.9672,0.9672,0.0666078518,2024-04-26
0.9706,0.9706,0.9706,0.0035153019,2024-04-30
1.0278,1.0278,1.0278,0.058932619,2024-05-10
1.0583,1.0583,1.0583,0.0296750341,2024-05-17
1.0209,1.0209,1.0209,-0.0353396957,2024-05-24
1.0102,1.0102,1.0102,-0.0104809482,2024-05-31
1.0278,1.0278,1.0278,0.0174222926,2024-06-07
1.0145,1.0145,1.0145,-0.0129402608,2024-06-14
1.0078,1.0078,1.0078,-0.0066042385,2024-06-21
0.9926,0.9926,0.9926,-0.0150823576,2024-06-28
0.9966,0.9966,0.9966,0.0040298207,2024-07-05
1.0057,1.0057,1.0057,0.0091310456,2024-07-12
0.972,0.972,0.972,-0.0335089987,2024-07-19
0.9566,0.9566,0.9566,-0.0158436214,2024-07-26
0.9735,0.9735,0.9735,0.0176667364,2024-07-31
0.9591,0.9591,0.9591,-0.0147919877,2024-08-02
0.9628,0.9628,0.9628,0.0038577833,2024-08-09
0.9611,0.9611,0.9611,-0.0017656834,2024-08-16
0.9643,0.9643,0.9643,0.0033295183,2024-08-23
0.9946,0.9946,0.9946,0.0314217567,2024-08-30
0.9786,0.9786,0.9786,-0.0160868691,2024-09-06
0.9429,0.9429,0.9429,-0.0364806867,2024-09-13
0.9651,0.9651,0.9651,0.0235443843,2024-09-20
1.0909,1.0909,1.0909,0.1303491866,2024-09-27
1.1422,1.1422,1.1422,0.0470253919,2024-09-30
1.1334,1.1334,1.1334,-0.00770443,2024-10-11
1.1508,1.1508,1.1508,0.0153520381,2024-10-18
1.1909,1.1909,1.1909,0.034845325,2024-10-25
1.2046,1.2046,1.2046,0.0115039046,2024-10-31
1.2066,1.2066,1.2066,0.0016603022,2024-11-01
1.2296,1.2296,1.2296,0.0190618266,2024-11-08
1.215,1.215,1.215,-0.0118737801,2024-11-15
1.1809,1.1809,1.1809,-0.0280658436,2024-11-22
1.1947,1.1947,1.1947,0.0116860022,2024-11-29
1.2008,1.2008,1.2008,0.0051058843,2024-12-06
1.1875,1.1875,1.1875,-0.0110759494,2024-12-13
1.1653,1.1653,1.1653,-0.0186947368,2024-12-20
1.1812,1.1812,1.1812,0.0136445551,2024-12-27
1.1866,1.1866,1.1866,0.0045716221,2024-12-31
1.18,1.18,1.18,-0.0055621102,2025-01-03
1.1603,1.1603,1.1603,-0.0166949153,2025-01-10
1.1877,1.1877,1.1877,0.0236145824,2025-01-17
1.2553,1.2553,1.2553,0.0569167298,2025-01-24
1.2544,1.2544,1.2544,-0.0007169601,2025-01-27
1.2803,1.2803,1.2803,0.0206473214,2025-02-07
1.2996,1.2996,1.2996,0.0150745919,2025-02-14
1.3229,1.3229,1.3229,0.0179285934,2025-02-21
1.2787,1.2787,1.2787,-0.0334114446,2025-02-28
1.3051,1.3051,1.3051,0.0206459686,2025-03-07
1.3112,1.3112,1.3112,0.0046739713,2025-03-14
1.2815,1.2815,1.2815,-0.0226510067,2025-03-21
1.2896,1.2896,1.2896,0.0063207179,2025-03-28
1.2664,1.2664,1.2664,-0.0179900744,2025-03-31
1.2616,1.2616,1.2616,-0.0037902716,2025-04-03
1.2146,1.2146,1.2146,-0.0372542803,2025-04-11
1.2367,1.2367,1.2367,0.0181952906,2025-04-18
1.2573,1.2573,1.2573,0.016657233,2025-04-25
1.2699,1.2699,1.2699,0.0100214746,2025-04-30
1.3245,1.3245,1.3245,0.0429955115,2025-05-09
1.3842,1.3842,1.3842,0.0450736127,2025-05-16
1.385,1.385,1.385,0.0005779512,2025-05-23
1.3709,1.3709,1.3709,-0.0101805054,2025-05-30
1.395,1.395,1.395,0.0175796922,2025-06-06
1.4041,1.4041,1.4041,0.0065232975,2025-06-13
1.3722,1.3722,1.3722,-0.0227191795,2025-06-20
1.376,1.376,1.376,0.0027692756,2025-06-27
1.3718,1.3718,1.3718,-0.0030523256,2025-06-30
1.3865,1.3865,1.3865,0.0107158478,2025-07-04
1.4138,1.4138,1.4138,0.0196898666,2025-07-11
1.4667,1.4667,1.4667,0.0374168906,2025-07-18
1.4961,1.4961,1.4961,0.020044999,2025-07-25
1.4743,1.4743,1.4743,-0.0145712185,2025-07-31
1.4487,1.4487,1.4487,-0.0173641728,2025-08-01
1.4918,1.4918,1.4918,0.0297508111,2025-08-08
1.5533,1.5533,1.5533,0.0412253653,2025-08-15
1.5423,1.5423,1.5423,-0.007081697,2025-08-22
1.5559,1.5559,1.5559,0.0088179991,2025-08-29
1.6168,1.6168,1.6168,0.039141333,2025-09-05
1.666,1.666,1.666,0.03043048,2025-09-12
1.6795,1.6795,1.6795,0.0081032413,2025-09-19
1.6663,1.6663,1.6663,-0.007859482,2025-09-26
1.702,1.702,1.702,0.0214247134,2025-09-30
1.6918,1.6918,1.6918,-0.0059929495,2025-10-10
1.6507,1.6507,1.6507,-0.0242936517,2025-10-17
1.6844,1.6844,1.6844,0.0204155813,2025-10-24
1.6826,1.6826,1.6826,-0.0010686298,2025-10-31
1.6999,1.6999,1.6999,0.0102817069,2025-11-07
1.7423,1.7423,1.7423,0.0249426437,2025-11-14
1.6422,1.6422,1.6422,-0.0574527923,2025-11-21
1.656,1.656,1.656,0.0084033613,2025-11-28
1.6899,1.6899,1.6899,0.0204710145,2025-12-05
1.6656,1.6656,1.6656,-0.0143795491,2025-12-12
1.6661,1.6661,1.6661,0.0003001921,2025-12-19
1.7065,1.7065,1.7065,0.0242482444,2025-12-26
1.6859,1.6859,1.6859,-0.0120714914,2025-12-31
1.7224,1.7224,1.7224,0.0216501572,2026-01-09
1.7506,1.7506,1.7506,0.0163725035,2026-01-16
1.8353,1.8353,1.8353,0.0483834114,2026-01-23
1.9196,1.9196,1.9196,0.0459325451,2026-01-30
1.7984,1.7984,1.7984,-0.0631381538,2026-02-06
1.8117,1.8117,1.8117,0.0073954626,2026-02-13
1.8195,1.8195,1.8195,0.0043053486,2026-02-27
1.7414,1.7414,1.7414,-0.0429238802,2026-03-06
1.7233,1.7233,1.7233,-0.0103939359,2026-03-13
1.6599,1.6599,1.6599,-0.0367898799,2026-03-20
1.6418,1.6418,1.6418,-0.0109042713,2026-03-27
1.5976,1.5976,1.5976,-0.0269216713,2026-04-03
1.6229,1.6229,1.6229,0.0158362544,2026-04-10
1.632,1.632,1.632,0.0056072463,2026-04-17
1.627,1.627,1.627,-0.0030637255,2026-04-24
1.631,1.631,1.631,0.0024585126,2026-04-30
1.6673,1.6673,1.6673,0.0222562845,2026-05-08
1.6018,1.6018,1.6018,-0.0392850717,2026-05-15
1.5862,1.5862,1.5862,-0.0097390436,2026-05-22
