nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8605,0.8605,0.8605,-0.0081834947,2022-11-18
0.8499,0.8499,0.8499,-0.0123184195,2022-11-25
0.8764,0.8764,0.8764,0.0311801388,2022-12-02
0.8824,0.8824,0.8824,0.006846189,2022-12-09
0.8735,0.8735,0.8735,-0.0100861287,2022-12-15
0.8696,0.8696,0.8696,-0.0044647968,2022-12-16
0.8348,0.8348,0.8348,-0.0400183993,2022-12-23
0.8476,0.8476,0.8476,0.0153330139,2022-12-30
0.8726,0.8726,0.8726,0.0294950448,2023-01-06
0.875,0.875,0.875,0.0027504011,2023-01-13
0.8824,0.8824,0.8824,0.0084571429,2023-01-16
0.8962,0.8962,0.8962,0.0156391659,2023-01-20
0.9149,0.9149,0.9149,0.0208658782,2023-02-03
0.9211,0.9211,0.9211,0.0067766969,2023-02-10
0.9309,0.9309,0.9309,0.0106394528,2023-02-15
0.9114,0.9114,0.9114,-0.0209474702,2023-02-17
0.9258,0.9258,0.9258,0.0157998683,2023-02-24
0.9375,0.9375,0.9375,0.0126377187,2023-03-03
0.9107,0.9107,0.9107,-0.0285866667,2023-03-10
0.9132,0.9132,0.9132,0.0027451411,2023-03-15
0.902,0.902,0.902,-0.0122645642,2023-03-17
0.9105,0.9105,0.9105,0.0094235033,2023-03-24
0.9113,0.9113,0.9113,0.0008786381,2023-03-31
0.919,0.919,0.919,0.0084494678,2023-04-07
0.9226,0.9226,0.9226,0.0039173014,2023-04-14
0.9195,0.9195,0.9195,-0.0033600694,2023-04-17
0.8908,0.8908,0.8908,-0.0312126156,2023-04-21
0.8933,0.8933,0.8933,0.0028064661,2023-04-28
0.8937,0.8937,0.8937,0.0004477779,2023-05-05
0.8849,0.8849,0.8849,-0.0098467047,2023-05-12
0.8926,0.8926,0.8926,0.0087015482,2023-05-15
0.8953,0.8953,0.8953,0.0030248712,2023-05-19
0.8884,0.8884,0.8884,-0.0077069139,2023-05-26
0.896,0.896,0.896,0.0085547051,2023-06-02
0.8859,0.8859,0.8859,-0.0112723214,2023-06-09
0.9075,0.9075,0.9075,0.0243819844,2023-06-15
0.9159,0.9159,0.9159,0.0092561983,2023-06-16
0.8935,0.8935,0.8935,-0.0244568184,2023-06-21
0.9012,0.9012,0.9012,0.0086177952,2023-06-30
0.8913,0.8913,0.8913,-0.0109853529,2023-07-07
0.8957,0.8957,0.8957,0.0049366094,2023-07-14
0.8949,0.8949,0.8949,-0.0008931562,2023-07-17
0.8785,0.8785,0.8785,-0.01832607,2023-07-21
0.8882,0.8882,0.8882,0.0110415481,2023-07-28
0.8945,0.8945,0.8945,0.0070929971,2023-08-04
0.8616,0.8616,0.8616,-0.0367803242,2023-08-11
0.8606,0.8606,0.8606,-0.0011606314,2023-08-15
0.8449,0.8449,0.8449,-0.0182430862,2023-08-18
0.8163,0.8163,0.8163,-0.0338501598,2023-08-25
0.862,0.862,0.862,0.0559843195,2023-09-01
0.8648,0.8648,0.8648,0.0032482599,2023-09-08
0.8591,0.8591,0.8591,-0.0065911193,2023-09-15
0.8658,0.8658,0.8658,0.0077988593,2023-09-22
0.8724,0.8724,0.8724,0.0076230076,2023-09-28
0.8609,0.8609,0.8609,-0.0131820266,2023-10-13
0.8568,0.8568,0.8568,-0.0047624579,2023-10-16
0.8272,0.8272,0.8272,-0.0345471522,2023-10-20
0.851,0.851,0.851,0.0287717602,2023-10-27
0.8619,0.8619,0.8619,0.0128084606,2023-11-03
0.8798,0.8798,0.8798,0.0207680705,2023-11-10
0.897,0.897,0.897,0.0195498977,2023-11-15
0.8988,0.8988,0.8988,0.002006689,2023-11-17
0.8965,0.8965,0.8965,-0.0025589675,2023-11-24
0.8993,0.8993,0.8993,0.0031232571,2023-12-01
0.8811,0.8811,0.8811,-0.0202379629,2023-12-08
0.8865,0.8865,0.8865,0.0061287028,2023-12-15
0.8625,0.8625,0.8625,-0.027072758,2023-12-22
0.8828,0.8828,0.8828,0.0235362319,2023-12-29
0.8663,0.8663,0.8663,-0.0186905301,2024-01-05
0.8518,0.8518,0.8518,-0.0167378506,2024-01-12
0.8508,0.8508,0.8508,-0.0011739845,2024-01-15
0.8127,0.8127,0.8127,-0.0447813822,2024-01-19
0.811,0.811,0.811,-0.0020917928,2024-01-26
0.693,0.693,0.693,-0.1454993835,2024-02-02
0.6641,0.6641,0.6641,-0.0417027417,2024-02-08
0.6687,0.6687,0.6687,0.0069266677,2024-02-19
0.6894,0.6894,0.6894,0.0309555855,2024-02-23
0.6965,0.6965,0.6965,0.0102988106,2024-03-01
0.6964,0.6964,0.6964,-0.000143575,2024-03-08
0.711,0.711,0.711,0.0209649627,2024-03-14
0.7211,0.7211,0.7211,0.0142053446,2024-03-15
0.7353,0.7353,0.7353,0.019692137,2024-03-22
0.7233,0.7233,0.7233,-0.0163198694,2024-03-29
0.7355,0.7355,0.7355,0.0168671367,2024-04-03
0.717,0.717,0.717,-0.0251529572,2024-04-08
0.6851,0.6851,0.6851,-0.0444909344,2024-04-15
0.674,0.674,0.674,-0.0162020143,2024-04-19
0.7059,0.7059,0.7059,0.0473293769,2024-04-26
0.7222,0.7222,0.7222,0.0230910894,2024-04-30
0.7292,0.7292,0.7292,0.0096926059,2024-05-10
0.7168,0.7168,0.7168,-0.0170049369,2024-05-15
0.7307,0.7307,0.7307,0.0193917411,2024-05-17
0.7065,0.7065,0.7065,-0.0331189271,2024-05-24
0.7119,0.7119,0.7119,0.0076433121,2024-05-31
0.6691,0.6691,0.6691,-0.0601208035,2024-06-07
0.6798,0.6798,0.6798,0.0159916305,2024-06-14
0.6755,0.6755,0.6755,-0.0063253898,2024-06-17
0.6717,0.6717,0.6717,-0.0056254626,2024-06-21
0.6605,0.6605,0.6605,-0.0166741105,2024-06-28
0.651,0.651,0.651,-0.0143830431,2024-07-05
0.6667,0.6667,0.6667,0.0241167435,2024-07-12
0.6583,0.6583,0.6583,-0.01259937,2024-07-15
0.6489,0.6489,0.6489,-0.014279204,2024-07-19
0.6306,0.6306,0.6306,-0.0282015719,2024-07-26
0.6403,0.6403,0.6403,0.0153821757,2024-08-02
0.6295,0.6295,0.6295,-0.0168670935,2024-08-09
0.6345,0.6345,0.6345,0.0079428118,2024-08-15
0.6336,0.6336,0.6336,-0.0014184397,2024-08-16
0.6154,0.6154,0.6154,-0.0287247475,2024-08-23
0.6291,0.6291,0.6291,0.0222619435,2024-08-30
0.6167,0.6167,0.6167,-0.0197106978,2024-09-06
0.6074,0.6074,0.6074,-0.0150802659,2024-09-13
0.6043,0.6043,0.6043,-0.0051037208,2024-09-18
0.6145,0.6145,0.6145,0.0168790336,2024-09-20
0.6923,0.6923,0.6923,0.1266069976,2024-09-27
0.7643,0.7643,0.7643,0.1040011556,2024-09-30
0.7238,0.7238,0.7238,-0.0529896637,2024-10-11
0.7366,0.7366,0.7366,0.0176844432,2024-10-15
0.7643,0.7643,0.7643,0.0376052131,2024-10-18
0.8005,0.8005,0.8005,0.0473636007,2024-10-25
0.7941,0.7941,0.7941,-0.0079950031,2024-11-01
0.8673,0.8673,0.8673,0.0921798262,2024-11-08
0.8453,0.8453,0.8453,-0.0253660786,2024-11-15
0.8462,0.8462,0.8462,0.0010647108,2024-11-22
0.888,0.888,0.888,0.0493973056,2024-11-29
0.9271,0.9271,0.9271,0.0440315315,2024-12-06
0.9441,0.9441,0.9441,0.018336749,2024-12-13
0.9398,0.9398,0.9398,-0.0045546023,2024-12-16
0.9258,0.9258,0.9258,-0.0148967866,2024-12-20
0.8963,0.8963,0.8963,-0.0318643335,2024-12-27
0.8201,0.8201,0.8201,-0.0850161776,2025-01-03
0.8248,0.8248,0.8248,0.0057310084,2025-01-10
0.8693,0.8693,0.8693,0.0539524733,2025-01-15
0.8787,0.8787,0.8787,0.0108132981,2025-01-17
0.888,0.888,0.888,0.010583817,2025-01-24
0.8766,0.8766,0.8766,-0.0128378378,2025-01-27
0.9232,0.9232,0.9232,0.0531599361,2025-02-07
0.9427,0.9427,0.9427,0.0211221837,2025-02-14
0.9551,0.9551,0.9551,0.0131537074,2025-02-17
0.9732,0.9732,0.9732,0.0189508952,2025-02-21
0.9522,0.9522,0.9522,-0.0215782984,2025-02-28
0.9971,0.9971,0.9971,0.0471539593,2025-03-07
1.0177,1.0177,1.0177,0.0206599137,2025-03-14
1.0225,1.0225,1.0225,0.0047165176,2025-03-17
1.0147,1.0147,1.0147,-0.0076283619,2025-03-21
0.9916,0.9916,0.9916,-0.0227653494,2025-03-28
0.9908,0.9908,0.9908,-0.0008067769,2025-04-03
0.9358,0.9358,0.9358,-0.0555106984,2025-04-11
0.9547,0.9547,0.9547,0.0201966232,2025-04-15
0.9463,0.9463,0.9463,-0.0087985755,2025-04-18
0.9777,0.9777,0.9777,0.0331818662,2025-04-25
0.989,0.989,0.989,0.0115577375,2025-04-30
1.0269,1.0269,1.0269,0.0383215369,2025-05-09
1.0313,1.0313,1.0313,0.0042847405,2025-05-15
1.0406,1.0406,1.0406,0.0090177446,2025-05-16
1.0355,1.0355,1.0355,-0.0049010186,2025-05-23
1.0462,1.0462,1.0462,0.0103331724,2025-05-30
1.0772,1.0772,1.0772,0.0296310457,2025-06-06
1.0753,1.0753,1.0753,-0.0017638322,2025-06-13
1.0864,1.0864,1.0864,0.0103227006,2025-06-16
1.0587,1.0587,1.0587,-0.0254970545,2025-06-20
1.117,1.117,1.117,0.0550675357,2025-06-27
1.1306,1.1306,1.1306,0.01217547,2025-07-04
1.167,1.167,1.167,0.0321952945,2025-07-11
1.1686,1.1686,1.1686,0.0013710368,2025-07-15
1.1952,1.1952,1.1952,0.0227622797,2025-07-18
1.2281,1.2281,1.2281,0.0275267738,2025-07-25
1.2321,1.2321,1.2321,0.0032570638,2025-08-01
1.2674,1.2674,1.2674,0.0286502719,2025-08-08
1.3023,1.3023,1.3023,0.0275366893,2025-08-15
1.3559,1.3559,1.3559,0.0411579513,2025-08-22
1.3473,1.3473,1.3473,-0.0063426506,2025-08-29
1.3354,1.3354,1.3354,-0.0088324798,2025-09-05
1.3672,1.3672,1.3672,0.0238130897,2025-09-12
1.3666,1.3666,1.3666,-0.0004388531,2025-09-15
1.3639,1.3639,1.3639,-0.0019757061,2025-09-19
1.3545,1.3545,1.3545,-0.0068920009,2025-09-26
1.3819,1.3819,1.3819,0.0202288667,2025-09-30
1.377,1.377,1.377,-0.0035458427,2025-10-10
1.3732,1.3732,1.3732,-0.0027596224,2025-10-15
1.3178,1.3178,1.3178,-0.0403437227,2025-10-17
1.3615,1.3615,1.3615,0.0331613295,2025-10-22
1.3763,1.3763,1.3763,0.0108703636,2025-10-24
1.3914,1.3914,1.3914,0.0109714452,2025-10-31
1.4192,1.4192,1.4192,0.0199798764,2025-11-07
1.4383,1.4383,1.4383,0.0134582864,2025-11-14
1.448,1.448,1.448,0.0067440729,2025-11-17
1.3383,1.3383,1.3383,-0.0757596685,2025-11-21
1.4152,1.4152,1.4152,0.0574609579,2025-11-28
1.4077,1.4077,1.4077,-0.0052996043,2025-12-05
1.3999,1.3999,1.3999,-0.0055409533,2025-12-12
1.0,1.3939,1.3939,-0.0042860204,2025-12-15
1.0098,1.4037,1.40756022,0.0098,2025-12-19
1.051,1.4449,1.4649889,0.0408001584,2025-12-26
1.0499,1.4438,1.46345561,-0.0010466223,2025-12-31
1.1149,1.5088,1.55405911,0.0619106582,2026-01-09
1.1369,1.5308,1.58472491,0.0197327115,2026-01-15
1.1308,1.5247,1.57622212,-0.0053654675,2026-01-16
1.1756,1.5695,1.63866884,0.0396179696,2026-01-23
1.1486,1.5425,1.60103354,-0.0229669956,2026-01-30
1.1387,1.5326,1.58723393,-0.0086191886,2026-02-06
1.1564,1.5503,1.61190596,0.0155440415,2026-02-13
1.177,1.5709,1.6406203,0.0178139052,2026-02-24
1.2107,1.6046,1.68759473,0.0286321155,2026-02-27
1.1844,1.5783,1.65093516,-0.0217229702,2026-03-06
1.175,1.5689,1.6378325,-0.0079365079,2026-03-13
1.179,1.5729,1.6434081,0.0034042553,2026-03-16
1.1106,1.5045,1.54806534,-0.0580152672,2026-03-20
1.1182,1.5121,1.55865898,0.0068431478,2026-03-27
1.0869,1.4808,1.51502991,-0.0279914148,2026-04-03
1.1504,1.5443,1.60354256,0.058423038,2026-04-10
1.1624,1.5563,1.62026936,0.0104311544,2026-04-15
1.1947,1.5886,1.66529233,0.0277873365,2026-04-17
1.2009,1.5948,1.67393451,0.0051895873,2026-04-24
1.222,1.6159,1.7033458,0.0175701557,2026-04-30
1.2769,1.6708,1.77987091,0.0449263502,2026-05-08
1.2696,1.6635,1.76969544,-0.0057169708,2026-05-15
1.2821,1.676,1.78711919,0.0098456207,2026-05-22
