nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2498,2.2498,2.2498,-0.0488310151,2025-09-19
2.2634,2.2634,2.2634,0.0060449818,2025-09-26
2.3652,2.3652,2.3652,0.0449765839,2025-09-30
2.3565,2.3565,2.3565,-0.0036783359,2025-10-10
2.1809,2.1809,2.1809,-0.0745172926,2025-10-17
2.2374,2.2374,2.2374,0.0259067358,2025-10-24
2.3153,2.3153,2.3153,0.0348171985,2025-10-31
2.2787,2.2787,2.2787,-0.0158078867,2025-11-07
2.2189,2.2189,2.2189,-0.0262430333,2025-11-14
2.1217,2.1217,2.1217,-0.0438054892,2025-11-21
2.1534,2.1534,2.1534,0.0149408493,2025-11-28
2.2189,2.2189,2.2189,0.030417015,2025-12-05
2.1927,2.1927,2.1927,-0.0118076524,2025-12-12
2.2353,2.2353,2.2353,0.0194281023,2025-12-19
2.5519,2.5519,2.5519,0.1416364694,2025-12-26
2.4456,2.4456,2.4456,-0.0416552373,2025-12-31
2.9647,2.9647,2.9647,0.2122587504,2026-01-09
2.9743,2.9743,2.9743,0.0032381017,2026-01-16
3.041,3.041,3.041,0.0224254446,2026-01-23
2.8974,2.8974,2.8974,-0.0472213088,2026-01-30
2.7225,2.7225,2.7225,-0.0603644647,2026-02-06
2.7284,2.7284,2.7284,0.0021671258,2026-02-13
2.852,2.852,2.852,0.0453012755,2026-02-27
2.5505,2.5505,2.5505,-0.1057152875,2026-03-06
2.4338,2.4338,2.4338,-0.0457557342,2026-03-13
2.3709,2.3709,2.3709,-0.0258443586,2026-03-20
2.358,2.358,2.358,-0.0054409718,2026-03-27
2.323,2.323,2.323,-0.0148430874,2026-03-31
2.3116,2.3116,2.3116,-0.0049074473,2026-04-03
2.3833,2.3833,2.3833,0.0310174771,2026-04-10
2.4429,2.4429,2.4429,0.0250073428,2026-04-17
2.4377,2.4377,2.4377,-0.0021286176,2026-04-24
2.4858,2.4858,2.4858,0.0197317143,2026-04-30
2.7314,2.7314,2.7314,0.0988011908,2026-05-08
2.6811,2.6811,2.6811,-0.0184154646,2026-05-15
2.6043,2.6043,2.6043,-0.0286449592,2026-05-22
