nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9573,0.9573,0.9573,0.0309067413,2017-08-25
0.964,0.964,0.964,0.0069988509,2017-08-31
0.9752,0.9752,0.9752,0.0116182573,2017-09-01
0.9914,0.9914,0.9914,0.016611977,2017-09-08
1.0432,1.0432,1.0432,0.0522493444,2017-09-15
1.0267,1.0267,1.0267,-0.0158167178,2017-09-22
1.0388,1.0388,1.0388,0.0117853316,2017-09-29
1.0474,1.0474,1.0474,0.0082787832,2017-10-13
1.009,1.009,1.009,-0.0366622112,2017-10-20
0.9916,0.9916,0.9916,-0.0172447968,2017-10-27
0.9831,0.9831,0.9831,-0.0085720048,2017-10-31
0.9581,0.9581,0.9581,-0.025429763,2017-11-03
0.9717,0.9717,0.9717,0.0141947605,2017-11-10
0.9076,0.9076,0.9076,-0.0659668622,2017-11-17
0.898,0.898,0.898,-0.0105773468,2017-11-24
0.8989,0.8989,0.8989,0.0010022272,2017-11-30
0.9059,0.9059,0.9059,0.0077872956,2017-12-01
0.8884,0.8884,0.8884,-0.0193178055,2017-12-08
0.9021,0.9021,0.9021,0.0154209815,2017-12-15
0.8902,0.8902,0.8902,-0.0131914422,2017-12-22
0.9141,0.9141,0.9141,0.0268478993,2017-12-29
0.9404,0.9404,0.9404,0.0287714692,2018-01-05
0.9554,0.9554,0.9554,0.0159506593,2018-01-12
0.9224,0.9224,0.9224,-0.0345405066,2018-01-19
0.9358,0.9358,0.9358,0.01452732,2018-01-26
0.8928,0.8928,0.8928,-0.0459499893,2018-01-31
0.8534,0.8534,0.8534,-0.0441308244,2018-02-02
0.7778,0.7778,0.7778,-0.0885868292,2018-02-09
0.8063,0.8063,0.8063,0.0366418102,2018-02-14
0.828,0.828,0.828,0.0269130597,2018-02-23
0.8311,0.8311,0.8311,0.0037439614,2018-02-28
0.8468,0.8468,0.8468,0.0188906269,2018-03-02
0.8718,0.8718,0.8718,0.0295229098,2018-03-09
0.8718,0.8718,0.8718,0.0,2018-03-16
0.8002,0.8002,0.8002,-0.0821289287,2018-03-23
0.8307,0.8307,0.8307,0.0381154711,2018-03-30
0.8162,0.8162,0.8162,-0.0174551583,2018-04-04
0.8234,0.8234,0.8234,0.0088213673,2018-04-13
0.7956,0.7956,0.7956,-0.0337624484,2018-04-20
0.789,0.789,0.789,-0.0082956259,2018-04-27
0.7903,0.7903,0.7903,0.0016476553,2018-05-04
0.8093,0.8093,0.8093,0.0240415032,2018-05-11
0.8104,0.8104,0.8104,0.0013591993,2018-05-18
0.7996,0.7996,0.7996,-0.0133267522,2018-05-25
0.7696,0.7696,0.7696,-0.0375187594,2018-05-31
0.7619,0.7619,0.7619,-0.0100051975,2018-06-01
0.7592,0.7592,0.7592,-0.0035437721,2018-06-08
0.7289,0.7289,0.7289,-0.039910432,2018-06-15
0.6671,0.6671,0.6671,-0.0847852929,2018-06-22
0.6944,0.6944,0.6944,0.0409233998,2018-06-29
0.658,0.658,0.658,-0.0524193548,2018-07-06
0.6714,0.6714,0.6714,0.0203647416,2018-07-13
0.6633,0.6633,0.6633,-0.0120643432,2018-07-20
0.6904,0.6904,0.6904,0.0408563244,2018-07-27
0.6902,0.6902,0.6902,-0.0002896871,2018-07-31
0.66,0.66,0.66,-0.0437554332,2018-08-03
0.6763,0.6763,0.6763,0.0246969697,2018-08-10
0.6416,0.6416,0.6416,-0.0513085909,2018-08-17
0.6448,0.6448,0.6448,0.0049875312,2018-08-24
0.6408,0.6408,0.6408,-0.0062034739,2018-08-31
0.6362,0.6362,0.6362,-0.0071785268,2018-09-07
0.6414,0.6414,0.6414,0.0081735303,2018-09-14
0.6592,0.6592,0.6592,0.027751793,2018-09-21
0.6552,0.6552,0.6552,-0.0060679612,2018-09-28
0.593,0.593,0.593,-0.0949328449,2018-10-12
0.5694,0.5694,0.5694,-0.0397976391,2018-10-19
0.5922,0.5922,0.5922,0.0400421496,2018-10-26
0.5874,0.5874,0.5874,-0.0081053698,2018-10-31
0.599,0.599,0.599,0.0197480422,2018-11-02
0.587,0.587,0.587,-0.020033389,2018-11-09
0.6272,0.6272,0.6272,0.068483816,2018-11-16
0.5907,0.5907,0.5907,-0.0581951531,2018-11-23
0.5981,0.5981,0.5981,0.0125275097,2018-11-30
0.5998,0.5998,0.5998,0.0028423341,2018-12-07
0.5959,0.5959,0.5959,-0.0065021674,2018-12-14
0.5786,0.5786,0.5786,-0.0290317167,2018-12-21
0.562,0.562,0.562,-0.0286899412,2018-12-28
0.5732,0.5732,0.5732,0.0199288256,2019-01-04
0.5901,0.5901,0.5901,0.0294836008,2019-01-11
0.5941,0.5941,0.5941,0.0067785121,2019-01-18
0.5842,0.5842,0.5842,-0.0166638613,2019-01-25
0.5461,0.5461,0.5461,-0.0652173913,2019-01-31
0.559,0.559,0.559,0.0236220472,2019-02-01
0.583,0.583,0.583,0.0429338104,2019-02-15
0.6192,0.6192,0.6192,0.0620926244,2019-02-22
0.6612,0.6612,0.6612,0.0678294574,2019-02-28
0.6673,0.6673,0.6673,0.0092256503,2019-03-01
0.6777,0.6777,0.6777,0.0155851941,2019-03-08
0.7037,0.7037,0.7037,0.0383650583,2019-03-15
0.7308,0.7308,0.7308,0.038510729,2019-03-22
0.6996,0.6996,0.6996,-0.0426929392,2019-03-29
0.7394,0.7394,0.7394,0.0568896512,2019-04-04
0.7329,0.7329,0.7329,-0.0087909115,2019-04-12
0.7458,0.7458,0.7458,0.0176013099,2019-04-19
0.6932,0.6932,0.6932,-0.0705282918,2019-04-26
0.6719,0.6719,0.6719,-0.0307270629,2019-04-30
0.6385,0.6385,0.6385,-0.0497097782,2019-05-10
0.6249,0.6249,0.6249,-0.0212999217,2019-05-17
0.6019,0.6019,0.6019,-0.0368058889,2019-05-24
0.6132,0.6132,0.6132,0.0187738827,2019-05-31
0.5843,0.5843,0.5843,-0.0471298108,2019-06-06
0.6056,0.6056,0.6056,0.0364538764,2019-06-14
0.631,0.631,0.631,0.0419418758,2019-06-21
0.6157,0.6157,0.6157,-0.0242472266,2019-06-28
0.6268,0.6268,0.6268,0.0180282605,2019-07-05
0.6072,0.6072,0.6072,-0.0312699426,2019-07-12
0.6143,0.6143,0.6143,0.0116930171,2019-07-19
0.6189,0.6189,0.6189,0.0074881979,2019-07-26
0.6066,0.6066,0.6066,-0.0198739699,2019-07-31
0.5937,0.5937,0.5937,-0.0212660732,2019-08-02
0.5662,0.5662,0.5662,-0.0463196901,2019-08-09
0.5646,0.5646,0.5646,-0.0028258566,2019-08-16
0.5825,0.5825,0.5825,0.0317038611,2019-08-23
0.5832,0.5832,0.5832,0.0012017167,2019-08-30
0.6052,0.6052,0.6052,0.0377229081,2019-09-06
0.6211,0.6211,0.6211,0.0262723067,2019-09-12
0.6272,0.6272,0.6272,0.0098212848,2019-09-20
0.5963,0.5963,0.5963,-0.0492665816,2019-09-27
0.5952,0.5952,0.5952,-0.001844709,2019-09-30
0.6097,0.6097,0.6097,0.0243615591,2019-10-11
0.6129,0.6129,0.6129,0.0052484829,2019-10-18
0.6294,0.6294,0.6294,0.0269211943,2019-10-25
0.6024,0.6024,0.6024,-0.0428979981,2019-10-31
0.6123,0.6123,0.6123,0.0164342629,2019-11-01
0.6103,0.6103,0.6103,-0.0032663727,2019-11-08
0.5931,0.5931,0.5931,-0.0281828609,2019-11-15
0.5995,0.5995,0.5995,0.0107907604,2019-11-22
0.6021,0.6021,0.6021,0.0043369475,2019-11-29
0.6086,0.6086,0.6086,0.0107955489,2019-12-06
0.6105,0.6105,0.6105,0.0031219192,2019-12-13
0.6375,0.6375,0.6375,0.0442260442,2019-12-20
0.6345,0.6345,0.6345,-0.0047058824,2019-12-27
0.6504,0.6504,0.6504,0.0250591017,2019-12-31
0.6648,0.6648,0.6648,0.0221402214,2020-01-03
0.6786,0.6786,0.6786,0.0207581227,2020-01-10
0.6681,0.6681,0.6681,-0.0154730327,2020-01-17
0.6377,0.6377,0.6377,-0.0455021703,2020-01-23
0.6051,0.6051,0.6051,-0.0511212169,2020-02-07
0.6138,0.6138,0.6138,0.0143777888,2020-02-14
0.6524,0.6524,0.6524,0.0628869339,2020-02-21
0.6244,0.6244,0.6244,-0.0429184549,2020-02-28
0.6703,0.6703,0.6703,0.0735105701,2020-03-06
0.6208,0.6208,0.6208,-0.073847531,2020-03-13
0.5901,0.5901,0.5901,-0.0494523196,2020-03-20
0.5845,0.5845,0.5845,-0.009489917,2020-03-27
0.5714,0.5714,0.5714,-0.0224123182,2020-03-31
0.566,0.566,0.566,-0.0094504725,2020-04-03
0.5786,0.5786,0.5786,0.0222614841,2020-04-10
0.582,0.582,0.582,0.005876253,2020-04-17
0.5688,0.5688,0.5688,-0.0226804124,2020-04-24
0.5603,0.5603,0.5603,-0.0149437412,2020-04-30
0.5697,0.5697,0.5697,0.0167767268,2020-05-08
0.5601,0.5601,0.5601,-0.0168509742,2020-05-15
0.5471,0.5471,0.5471,-0.023210141,2020-05-22
0.5661,0.5661,0.5661,0.0347285688,2020-05-29
0.5719,0.5719,0.5719,0.0102455397,2020-06-05
0.5703,0.5703,0.5703,-0.0027976919,2020-06-12
0.577,0.577,0.577,0.0117482027,2020-06-19
0.564,0.564,0.564,-0.0225303293,2020-06-24
0.5599,0.5599,0.5599,-0.0072695035,2020-06-30
0.5921,0.5921,0.5921,0.0575102697,2020-07-03
0.6534,0.6534,0.6534,0.1035298092,2020-07-10
0.6648,0.6648,0.6648,0.0174471993,2020-07-17
0.6798,0.6798,0.6798,0.0225631769,2020-07-24
0.7314,0.7314,0.7314,0.0759046778,2020-07-31
0.7212,0.7212,0.7212,-0.0139458573,2020-08-07
0.7264,0.7264,0.7264,0.0072102052,2020-08-14
0.7207,0.7207,0.7207,-0.0078469163,2020-08-21
0.7168,0.7168,0.7168,-0.0054114056,2020-08-28
0.7162,0.7162,0.7162,-0.0008370536,2020-08-31
0.713,0.713,0.713,-0.0044680257,2020-09-04
0.6933,0.6933,0.6933,-0.0276297335,2020-09-11
0.7011,0.7011,0.7011,0.0112505409,2020-09-18
0.6699,0.6699,0.6699,-0.0445014976,2020-09-25
0.656,0.656,0.656,-0.0207493656,2020-09-30
0.6768,0.6768,0.6768,0.0317073171,2020-10-09
0.7045,0.7045,0.7045,0.040927896,2020-10-16
0.6863,0.6863,0.6863,-0.0258339248,2020-10-23
0.6715,0.6715,0.6715,-0.0215649133,2020-10-30
0.7077,0.7077,0.7077,0.0539091586,2020-11-06
0.7027,0.7027,0.7027,-0.0070651406,2020-11-13
0.732,0.732,0.732,0.0416963142,2020-11-20
0.7278,0.7278,0.7278,-0.0057377049,2020-11-27
0.7232,0.7232,0.7232,-0.0063204177,2020-11-30
0.734,0.734,0.734,0.0149336283,2020-12-04
0.7083,0.7083,0.7083,-0.035013624,2020-12-11
0.7319,0.7319,0.7319,0.033319215,2020-12-18
0.7336,0.7336,0.7336,0.0023227217,2020-12-25
0.7272,0.7272,0.7272,-0.0087241003,2020-12-31
0.7127,0.7127,0.7127,-0.0199394939,2021-01-08
0.6922,0.6922,0.6922,-0.0287638558,2021-01-15
0.6957,0.6957,0.6957,0.0050563421,2021-01-22
0.6822,0.6822,0.6822,-0.0194049159,2021-01-29
0.6541,0.6541,0.6541,-0.0411902668,2021-02-05
0.6805,0.6805,0.6805,0.0403608011,2021-02-10
0.7253,0.7253,0.7253,0.0658339456,2021-02-19
0.7255,0.7255,0.7255,0.000275748,2021-02-26
0.7505,0.7505,0.7505,0.0344589938,2021-03-05
0.764,0.764,0.764,0.017988008,2021-03-12
0.7661,0.7661,0.7661,0.0027486911,2021-03-19
0.7648,0.7648,0.7648,-0.0016969064,2021-03-26
0.7688,0.7688,0.7688,0.0052301255,2021-03-31
0.7754,0.7754,0.7754,0.0085848075,2021-04-02
0.7815,0.7815,0.7815,0.0078669074,2021-04-09
0.7622,0.7622,0.7622,-0.0246960972,2021-04-16
0.7682,0.7682,0.7682,0.0078719496,2021-04-23
0.7413,0.7413,0.7413,-0.0350169227,2021-04-30
0.7564,0.7564,0.7564,0.0203696209,2021-05-07
0.7819,0.7819,0.7819,0.0337123215,2021-05-14
0.7823,0.7823,0.7823,0.0005115744,2021-05-21
0.7929,0.7929,0.7929,0.0135497891,2021-05-28
0.8007,0.8007,0.8007,0.0098373061,2021-05-31
0.7995,0.7995,0.7995,-0.0014986886,2021-06-04
0.8179,0.8179,0.8179,0.023014384,2021-06-11
0.8196,0.8196,0.8196,0.0020784937,2021-06-18
0.849,0.849,0.849,0.0358711567,2021-06-25
0.8488,0.8488,0.8488,-0.0002355713,2021-06-30
0.8313,0.8313,0.8313,-0.0206173421,2021-07-02
0.8772,0.8772,0.8772,0.0552147239,2021-07-09
0.8783,0.8783,0.8783,0.00125399,2021-07-16
0.8946,0.8946,0.8946,0.0185585791,2021-07-23
0.8719,0.8719,0.8719,-0.025374469,2021-07-30
0.9217,0.9217,0.9217,0.0571166418,2021-08-06
0.9577,0.9577,0.9577,0.0390582619,2021-08-13
0.9338,0.9338,0.9338,-0.0249556228,2021-08-20
0.9763,0.9763,0.9763,0.0455129578,2021-08-27
0.9921,0.9921,0.9921,0.0161835501,2021-08-31
0.9999,0.9999,0.9999,0.0078621107,2021-09-03
1.0569,1.0569,1.0569,0.0570057006,2021-09-10
1.0579,1.0579,1.0579,0.0009461633,2021-09-17
1.0465,1.0465,1.0465,-0.0107760658,2021-09-24
1.0336,1.0336,1.0336,-0.0123268036,2021-09-30
1.0372,1.0372,1.0372,0.0034829721,2021-10-08
0.9815,0.9815,0.9815,-0.0537022754,2021-10-15
0.9866,0.9866,0.9866,0.0051961284,2021-10-22
0.9614,0.9614,0.9614,-0.0255422664,2021-10-29
0.958,0.958,0.958,-0.0035365093,2021-11-05
0.9823,0.9823,0.9823,0.0253653445,2021-11-12
1.0116,1.0116,1.0116,0.0298279548,2021-11-19
1.0135,1.0135,1.0135,0.0018782127,2021-11-26
1.0167,1.0167,1.0167,0.0031573754,2021-11-30
1.0479,1.0479,1.0479,0.0306875184,2021-12-03
1.0431,1.0431,1.0431,-0.0045805898,2021-12-10
1.0513,1.0513,1.0513,0.007861183,2021-12-17
1.0345,1.0345,1.0345,-0.015980215,2021-12-24
1.0549,1.0549,1.0549,0.0197196713,2021-12-31
1.0494,1.0494,1.0494,-0.0052137643,2022-01-07
1.0326,1.0326,1.0326,-0.0160091481,2022-01-14
1.0176,1.0176,1.0176,-0.0145264381,2022-01-21
0.9728,0.9728,0.9728,-0.0440251572,2022-01-28
1.0372,1.0372,1.0372,0.0662006579,2022-02-11
1.0415,1.0415,1.0415,0.0041457771,2022-02-18
1.0556,1.0556,1.0556,0.0135381661,2022-02-25
1.0664,1.0664,1.0664,0.0102311482,2022-02-28
1.1005,1.1005,1.1005,0.0319767442,2022-03-04
1.0836,1.0836,1.0836,-0.0153566561,2022-03-11
1.0717,1.0717,1.0717,-0.0109819121,2022-03-18
1.1063,1.1063,1.1063,0.0322851544,2022-03-25
1.1034,1.1034,1.1034,-0.0026213504,2022-03-31
1.1046,1.1046,1.1046,0.0010875476,2022-04-01
1.101,1.101,1.101,-0.0032590983,2022-04-08
1.0748,1.0748,1.0748,-0.0237965486,2022-04-15
1.015,1.015,1.015,-0.0556382583,2022-04-22
0.9838,0.9838,0.9838,-0.0307389163,2022-04-29
0.9831,0.9831,0.9831,-0.0007115267,2022-05-06
1.0187,1.0187,1.0187,0.0362119825,2022-05-13
1.0577,1.0577,1.0577,0.0382840876,2022-05-20
1.1061,1.1061,1.1061,0.0457596672,2022-05-27
1.0989,1.0989,1.0989,-0.0065093572,2022-05-31
1.1422,1.1422,1.1422,0.0394030394,2022-06-02
1.1503,1.1503,1.1503,0.0070915777,2022-06-10
1.1327,1.1327,1.1327,-0.0153003564,2022-06-17
1.1921,1.1921,1.1921,0.05244107,2022-06-24
1.1963,1.1963,1.1963,0.0035231944,2022-06-30
1.1981,1.1981,1.1981,0.0015046393,2022-07-01
1.2101,1.2101,1.2101,0.0100158584,2022-07-08
1.1668,1.1668,1.1668,-0.0357821668,2022-07-15
1.215,1.215,1.215,0.0413095646,2022-07-22
1.2252,1.2252,1.2252,0.0083950617,2022-07-29
1.1626,1.1626,1.1626,-0.051093699,2022-08-05
1.2031,1.2031,1.2031,0.0348357131,2022-08-12
1.2275,1.2275,1.2275,0.0202809409,2022-08-19
1.2053,1.2053,1.2053,-0.0180855397,2022-08-26
1.1721,1.1721,1.1721,-0.0275450095,2022-08-31
1.1863,1.1863,1.1863,0.0121150073,2022-09-02
1.2357,1.2357,1.2357,0.0416420804,2022-09-09
1.168,1.168,1.168,-0.0547867605,2022-09-16
1.1689,1.1689,1.1689,0.0007705479,2022-09-23
1.1109,1.1109,1.1109,-0.0496193002,2022-09-30
1.1426,1.1426,1.1426,0.0285354217,2022-10-14
1.1299,1.1299,1.1299,-0.0111150009,2022-10-21
1.079,1.079,1.079,-0.0450482344,2022-10-28
1.0686,1.0686,1.0686,-0.0096385542,2022-10-31
1.1395,1.1395,1.1395,0.0663484934,2022-11-04
1.1566,1.1566,1.1566,0.0150065818,2022-11-11
1.1513,1.1513,1.1513,-0.0045823967,2022-11-18
1.1563,1.1563,1.1563,0.0043429167,2022-11-25
1.1864,1.1864,1.1864,0.0260313068,2022-11-30
1.1814,1.1814,1.1814,-0.0042144302,2022-12-02
1.1831,1.1831,1.1831,0.0014389707,2022-12-09
1.1713,1.1713,1.1713,-0.0099737977,2022-12-16
1.1418,1.1418,1.1418,-0.0251856911,2022-12-23
1.1513,1.1513,1.1513,0.0083201962,2022-12-30
1.1731,1.1731,1.1731,0.0189351168,2023-01-06
1.1812,1.1812,1.1812,0.0069047822,2023-01-13
1.2078,1.2078,1.2078,0.0225194717,2023-01-20
1.2263,1.2263,1.2263,0.0153171055,2023-01-31
1.2377,1.2377,1.2377,0.009296257,2023-02-03
1.2346,1.2346,1.2346,-0.0025046457,2023-02-10
1.2035,1.2035,1.2035,-0.0251903451,2023-02-17
1.224,1.224,1.224,0.0170336518,2023-02-24
1.2259,1.2259,1.2259,0.0015522876,2023-02-28
1.2424,1.2424,1.2424,0.0134594991,2023-03-03
1.1991,1.1991,1.1991,-0.0348518995,2023-03-10
1.2079,1.2079,1.2079,0.0073388375,2023-03-17
1.216,1.216,1.216,0.0067058531,2023-03-24
1.2026,1.2026,1.2026,-0.0110197368,2023-03-31
1.2045,1.2045,1.2045,0.0015799102,2023-04-07
1.2244,1.2244,1.2244,0.0165213782,2023-04-14
1.2083,1.2083,1.2083,-0.0131492976,2023-04-21
1.2198,1.2198,1.2198,0.0095175039,2023-04-28
1.2211,1.2211,1.2211,0.0010657485,2023-05-05
1.2216,1.2216,1.2216,0.0004094669,2023-05-12
1.2243,1.2243,1.2243,0.0022102161,2023-05-19
1.2101,1.2101,1.2101,-0.0115984644,2023-05-26
1.2117,1.2117,1.2117,0.0013222048,2023-05-31
1.226,1.226,1.226,0.0118016011,2023-06-02
1.2144,1.2144,1.2144,-0.0094616639,2023-06-09
1.2319,1.2319,1.2319,0.0144104084,2023-06-16
1.2132,1.2132,1.2132,-0.0151798036,2023-06-21
1.2472,1.2472,1.2472,0.0280250577,2023-06-30
1.2513,1.2513,1.2513,0.0032873637,2023-07-07
1.2573,1.2573,1.2573,0.0047950132,2023-07-14
1.2574,1.2574,1.2574,7.95355e-05,2023-07-21
1.2816,1.2816,1.2816,0.0192460633,2023-07-28
1.2992,1.2992,1.2992,0.013732834,2023-07-31
1.2894,1.2894,1.2894,-0.0075431034,2023-08-04
1.2517,1.2517,1.2517,-0.0292384055,2023-08-11
1.2277,1.2277,1.2277,-0.0191739235,2023-08-18
1.1966,1.1966,1.1966,-0.0253319215,2023-08-25
1.2305,1.2305,1.2305,0.0283302691,2023-08-31
1.2431,1.2431,1.2431,0.0102397399,2023-09-01
1.2371,1.2371,1.2371,-0.0048266431,2023-09-08
1.2359,1.2359,1.2359,-0.0009700105,2023-09-15
1.2327,1.2327,1.2327,-0.0025892062,2023-09-22
1.2273,1.2273,1.2273,-0.0043806279,2023-09-28
1.2123,1.2123,1.2123,-0.0122219506,2023-10-13
1.1753,1.1753,1.1753,-0.0305204982,2023-10-20
1.22,1.22,1.22,0.0380328427,2023-10-27
1.2105,1.2105,1.2105,-0.0077868852,2023-10-31
1.2151,1.2151,1.2151,0.0038000826,2023-11-03
1.2271,1.2271,1.2271,0.0098757304,2023-11-10
1.2464,1.2464,1.2464,0.0157281395,2023-11-17
1.2347,1.2347,1.2347,-0.0093870347,2023-11-24
1.2312,1.2312,1.2312,-0.0028346967,2023-11-30
1.2363,1.2363,1.2363,0.0041423002,2023-12-01
1.2094,1.2094,1.2094,-0.0217584729,2023-12-08
1.2159,1.2159,1.2159,0.0053745659,2023-12-15
1.1878,1.1878,1.1878,-0.0231104532,2023-12-22
1.2006,1.2006,1.2006,0.010776225,2023-12-29
1.2056,1.2056,1.2056,0.0041645844,2024-01-05
1.1956,1.1956,1.1956,-0.0082946251,2024-01-12
1.1432,1.1432,1.1432,-0.043827367,2024-01-19
1.1751,1.1751,1.1751,0.0279041288,2024-01-26
1.0858,1.0858,1.0858,-0.0759935325,2024-01-31
1.0325,1.0325,1.0325,-0.0490882299,2024-02-02
1.0556,1.0556,1.0556,0.0223728814,2024-02-08
1.1261,1.1261,1.1261,0.0667866616,2024-02-23
1.1375,1.1375,1.1375,0.0101234349,2024-02-29
1.1483,1.1483,1.1483,0.0094945055,2024-03-01
1.1709,1.1709,1.1709,0.019681268,2024-03-08
1.1922,1.1922,1.1922,0.018191135,2024-03-15
1.2034,1.2034,1.2034,0.0093943969,2024-03-22
1.2084,1.2084,1.2084,0.0041548945,2024-03-29
1.2319,1.2319,1.2319,0.0194472029,2024-04-03
1.2243,1.2243,1.2243,-0.0061693319,2024-04-12
1.2176,1.2176,1.2176,-0.0054725149,2024-04-19
1.2243,1.2243,1.2243,0.0055026281,2024-04-26
1.2325,1.2325,1.2325,0.0066977048,2024-04-30
1.264,1.264,1.264,0.0255578093,2024-05-10
1.2621,1.2621,1.2621,-0.0015031646,2024-05-17
1.2257,1.2257,1.2257,-0.0288408209,2024-05-24
1.2153,1.2153,1.2153,-0.0084849474,2024-05-31
1.1746,1.1746,1.1746,-0.0334896733,2024-06-07
1.1506,1.1506,1.1506,-0.0204324877,2024-06-14
1.136,1.136,1.136,-0.0126890318,2024-06-21
1.1145,1.1145,1.1145,-0.0189260563,2024-06-28
1.1083,1.1083,1.1083,-0.0055630328,2024-07-05
1.1161,1.1161,1.1161,0.0070378056,2024-07-12
1.1031,1.1031,1.1031,-0.0116477018,2024-07-19
1.108,1.108,1.108,0.004442027,2024-07-26
1.1524,1.1524,1.1524,0.0400722022,2024-07-31
1.1432,1.1432,1.1432,-0.0079833391,2024-08-02
1.1236,1.1236,1.1236,-0.0171448565,2024-08-09
1.1178,1.1178,1.1178,-0.0051619794,2024-08-16
1.0794,1.0794,1.0794,-0.0343531938,2024-08-23
1.1022,1.1022,1.1022,0.021122846,2024-08-30
1.069,1.069,1.069,-0.030121575,2024-09-06
1.0492,1.0492,1.0492,-0.0185219832,2024-09-13
1.079,1.079,1.079,0.0284025925,2024-09-20
1.2211,1.2211,1.2211,0.1316960148,2024-09-27
1.3281,1.3281,1.3281,0.0876259111,2024-09-30
1.2631,1.2631,1.2631,-0.0489420977,2024-10-11
1.3058,1.3058,1.3058,0.0338057161,2024-10-18
1.3591,1.3591,1.3591,0.0408178894,2024-10-25
1.3871,1.3871,1.3871,0.0206018689,2024-10-31
1.3551,1.3551,1.3551,-0.0230697138,2024-11-01
1.449,1.449,1.449,0.0692937791,2024-11-08
1.3752,1.3752,1.3752,-0.050931677,2024-11-15
1.3819,1.3819,1.3819,0.0048720186,2024-11-22
1.4112,1.4112,1.4112,0.0212026919,2024-11-29
1.4648,1.4648,1.4648,0.0379818594,2024-12-06
1.4671,1.4671,1.4671,0.0015701802,2024-12-13
1.4639,1.4639,1.4639,-0.0021811737,2024-12-20
1.4451,1.4451,1.4451,-0.0128424073,2024-12-27
1.4031,1.4031,1.4031,-0.0290637326,2024-12-31
1.3364,1.3364,1.3364,-0.0475375953,2025-01-03
1.3199,1.3199,1.3199,-0.0123466028,2025-01-10
1.3973,1.3973,1.3973,0.0586408061,2025-01-17
1.4064,1.4064,1.4064,0.0065125599,2025-01-24
1.402,1.402,1.402,-0.0031285552,2025-01-27
1.4379,1.4379,1.4379,0.0256062767,2025-02-07
1.4476,1.4476,1.4476,0.006745949,2025-02-14
1.4468,1.4468,1.4468,-0.0005526389,2025-02-21
1.4537,1.4537,1.4537,0.0047691457,2025-02-28
1.4745,1.4745,1.4745,0.0143083167,2025-03-07
1.5159,1.5159,1.5159,0.0280773143,2025-03-14
1.5272,1.5272,1.5272,0.0074543176,2025-03-21
1.4999,1.4999,1.4999,-0.0178758512,2025-03-28
1.4909,1.4909,1.4909,-0.0060004,2025-03-31
1.4763,1.4763,1.4763,-0.0097927426,2025-04-03
1.3776,1.3776,1.3776,-0.06685633,2025-04-11
1.414,1.414,1.414,0.0264227642,2025-04-18
1.4639,1.4639,1.4639,0.0352899576,2025-04-25
1.4565,1.4565,1.4565,-0.0050549901,2025-04-30
1.5001,1.5001,1.5001,0.0299347751,2025-05-09
1.5204,1.5204,1.5204,0.0135324312,2025-05-16
1.5194,1.5194,1.5194,-0.0006577217,2025-05-23
1.5229,1.5229,1.5229,0.0023035409,2025-05-30
