nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3023,1.3023,1.3023,0.014015417,2024-12-13
1.2837,1.2837,1.2837,-0.0142824234,2024-12-20
1.2645,1.2645,1.2645,-0.0149567656,2024-12-27
1.2542,1.2542,1.2542,-0.0081455121,2024-12-31
1.2256,1.2256,1.2256,-0.0228033806,2025-01-03
1.224,1.224,1.224,-0.001305483,2025-01-10
1.2721,1.2721,1.2721,0.0392973856,2025-01-17
1.2797,1.2797,1.2797,0.0059743731,2025-01-24
1.265,1.265,1.265,-0.0114870673,2025-01-27
1.3247,1.3247,1.3247,0.0471936759,2025-02-07
1.3237,1.3237,1.3237,-0.0007548879,2025-02-14
1.3638,1.3638,1.3638,0.0302938732,2025-02-21
1.3313,1.3313,1.3313,-0.0238304737,2025-02-28
1.3639,1.3639,1.3639,0.0244873432,2025-03-07
1.3901,1.3901,1.3901,0.0192096195,2025-03-14
1.3684,1.3684,1.3684,-0.0156103877,2025-03-21
1.3618,1.3618,1.3618,-0.0048231511,2025-03-28
1.3532,1.3532,1.3532,-0.0063151711,2025-03-31
1.3685,1.3685,1.3685,0.0113065327,2025-04-03
1.3118,1.3118,1.3118,-0.0414322251,2025-04-11
1.3021,1.3021,1.3021,-0.0073944199,2025-04-18
1.317,1.317,1.317,0.0114430535,2025-04-25
1.3162,1.3162,1.3162,-0.0006074412,2025-04-30
1.3465,1.3465,1.3465,0.0230208175,2025-05-09
1.3647,1.3647,1.3647,0.0135165243,2025-05-16
1.3439,1.3439,1.3439,-0.015241445,2025-05-23
1.3396,1.3396,1.3396,-0.0031996428,2025-05-30
1.3753,1.3753,1.3753,0.0266497462,2025-06-06
1.3707,1.3707,1.3707,-0.0033447248,2025-06-13
1.3754,1.3754,1.3754,0.0034289049,2025-06-20
1.4352,1.4352,1.4352,0.0434782609,2025-06-27
1.4497,1.4497,1.4497,0.0101031215,2025-06-30
1.4582,1.4582,1.4582,0.0058632821,2025-07-04
1.4768,1.4768,1.4768,0.0127554519,2025-07-11
1.498,1.498,1.498,0.0143553629,2025-07-18
1.5341,1.5341,1.5341,0.0240987984,2025-07-25
1.5414,1.5414,1.5414,0.0047584903,2025-07-31
1.55,1.55,1.55,0.0055793435,2025-08-01
1.6065,1.6065,1.6065,0.0364516129,2025-08-08
1.6475,1.6475,1.6475,0.0255213196,2025-08-15
1.7025,1.7025,1.7025,0.033383915,2025-08-22
1.6811,1.6811,1.6811,-0.0125697504,2025-08-29
1.6765,1.6765,1.6765,-0.0027363036,2025-09-05
1.7315,1.7315,1.7315,0.032806442,2025-09-12
1.7145,1.7145,1.7145,-0.0098180768,2025-09-19
1.7127,1.7127,1.7127,-0.0010498688,2025-09-26
1.7416,1.7416,1.7416,0.0168739417,2025-09-30
1.7483,1.7483,1.7483,0.0038470372,2025-10-10
1.7083,1.7083,1.7083,-0.0228793685,2025-10-17
1.764,1.764,1.764,0.0326055143,2025-10-24
1.7689,1.7689,1.7689,0.0027777778,2025-10-31
1.7885,1.7885,1.7885,0.0110803324,2025-11-07
1.7892,1.7892,1.7892,0.0003913894,2025-11-14
1.7305,1.7305,1.7305,-0.0328079589,2025-11-21
1.7685,1.7685,1.7685,0.0219589714,2025-11-28
1.7579,1.7579,1.7579,-0.00599378,2025-12-05
1.7603,1.7603,1.7603,0.0013652654,2025-12-12
1.7613,1.7613,1.7613,0.000568085,2025-12-19
1.7935,1.7935,1.7935,0.0182819508,2025-12-26
1.8011,1.8011,1.8011,0.0042375244,2025-12-31
1.8746,1.8746,1.8746,0.0408083949,2026-01-09
1.8822,1.8822,1.8822,0.0040541982,2026-01-16
1.9379,1.9379,1.9379,0.0295930294,2026-01-23
1.9115,1.9115,1.9115,-0.013622994,2026-01-30
1.8867,1.8867,1.8867,-0.0129741041,2026-02-06
1.9147,1.9147,1.9147,0.0148407272,2026-02-13
1.9576,1.9576,1.9576,0.0224055988,2026-02-27
1.9451,1.9451,1.9451,-0.0063853698,2026-03-06
1.9233,1.9233,1.9233,-0.01120765,2026-03-13
1.8813,1.8813,1.8813,-0.0218374669,2026-03-20
1.8723,1.8723,1.8723,-0.004783926,2026-03-27
1.7961,1.7961,1.7961,-0.040698606,2026-04-03
1.8458,1.8458,1.8458,0.0276710651,2026-04-10
1.818,1.818,1.818,-0.0150612201,2026-04-17
1.7721,1.7721,1.7721,-0.0252475248,2026-04-24
1.7606,1.7606,1.7606,-0.0064894758,2026-04-30
1.7594,1.7594,1.7594,-0.0006815858,2026-05-08
1.7474,1.7474,1.7474,-0.006820507,2026-05-15
1.7318,1.7318,1.7318,-0.0089275495,2026-05-22
