nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9675,0.9675,0.9675,-0.0106350343,2025-04-03
0.8211,0.8211,0.8211,-0.1513178295,2025-04-07
0.845,0.845,0.845,0.0291072951,2025-04-08
0.877,0.877,0.877,0.0378698225,2025-04-09
0.8995,0.8995,0.8995,0.0256556442,2025-04-10
0.9027,0.9027,0.9027,0.003557532,2025-04-11
0.917,0.917,0.917,0.0158413648,2025-04-14
0.9098,0.9098,0.9098,-0.0078516903,2025-04-15
0.8847,0.8847,0.8847,-0.027588481,2025-04-16
0.8942,0.8942,0.8942,0.0107381033,2025-04-17
0.8835,0.8835,0.8835,-0.0119660031,2025-04-18
0.9072,0.9072,0.9072,0.0268251273,2025-04-21
0.9045,0.9045,0.9045,-0.0029761905,2025-04-22
0.9114,0.9114,0.9114,0.007628524,2025-04-23
0.8928,0.8928,0.8928,-0.0204081633,2025-04-24
0.8932,0.8932,0.8932,0.0004480287,2025-04-25
0.8906,0.8906,0.8906,-0.0029108822,2025-04-28
0.8979,0.8979,0.8979,0.0081967213,2025-04-29
0.9014,0.9014,0.9014,0.0038979842,2025-04-30
0.9218,0.9218,0.9218,0.0226314622,2025-05-06
0.9254,0.9254,0.9254,0.0039054025,2025-05-07
0.9445,0.9445,0.9445,0.0206397234,2025-05-08
0.9275,0.9275,0.9275,-0.0179989412,2025-05-09
0.9373,0.9373,0.9373,0.0105660377,2025-05-12
0.9329,0.9329,0.9329,-0.0046943348,2025-05-13
0.9355,0.9355,0.9355,0.0027870083,2025-05-14
0.925,0.925,0.925,-0.0112239444,2025-05-15
0.9315,0.9315,0.9315,0.007027027,2025-05-16
0.938,0.938,0.938,0.0069779925,2025-05-19
0.9453,0.9453,0.9453,0.007782516,2025-05-20
0.9428,0.9428,0.9428,-0.0026446631,2025-05-21
0.9349,0.9349,0.9349,-0.0083792957,2025-05-22
0.9274,0.9274,0.9274,-0.0080222484,2025-05-23
0.9342,0.9342,0.9342,0.0073323269,2025-05-26
0.935,0.935,0.935,0.0008563477,2025-05-27
0.9311,0.9311,0.9311,-0.004171123,2025-05-28
0.9434,0.9434,0.9434,0.0132101815,2025-05-29
0.9328,0.9328,0.9328,-0.0112359551,2025-05-30
0.9442,0.9442,0.9442,0.0122212693,2025-06-03
0.9487,0.9487,0.9487,0.0047659394,2025-06-04
0.9467,0.9467,0.9467,-0.002108148,2025-06-05
0.9548,0.9548,0.9548,0.0085560368,2025-06-06
0.9704,0.9704,0.9704,0.0163385002,2025-06-09
0.9687,0.9687,0.9687,-0.0017518549,2025-06-10
0.9707,0.9707,0.9707,0.0020646227,2025-06-11
0.9721,0.9721,0.9721,0.0014422582,2025-06-12
0.9556,0.9556,0.9556,-0.0169735624,2025-06-13
0.9659,0.9659,0.9659,0.0107785684,2025-06-16
0.9612,0.9612,0.9612,-0.0048659281,2025-06-17
0.9429,0.9429,0.9429,-0.0190387016,2025-06-18
0.9272,0.9272,0.9272,-0.0166507583,2025-06-19
0.9248,0.9248,0.9248,-0.0025884383,2025-06-20
0.9456,0.9456,0.9456,0.0224913495,2025-06-23
0.9605,0.9605,0.9605,0.0157571912,2025-06-24
0.9619,0.9619,0.9619,0.0014575742,2025-06-25
0.9732,0.9732,0.9732,0.0117475829,2025-06-26
0.9765,0.9765,0.9765,0.0033908755,2025-06-27
0.9827,0.9827,0.9827,0.0063492063,2025-06-30
0.9814,0.9814,0.9814,-0.0013228859,2025-07-01
0.9747,0.9747,0.9747,-0.0068269819,2025-07-02
0.9821,0.9821,0.9821,0.0075920796,2025-07-03
0.9905,0.9905,0.9905,0.0085531005,2025-07-04
1.0004,1.0004,1.0004,0.009994952,2025-07-07
1.0062,1.0062,1.0062,0.0057976809,2025-07-08
1.0078,1.0078,1.0078,0.0015901411,2025-07-09
1.0147,1.0147,1.0147,0.0068465965,2025-07-10
1.0132,1.0132,1.0132,-0.0014782694,2025-07-11
1.0089,1.0089,1.0089,-0.0042439795,2025-07-14
1.0023,1.0023,1.0023,-0.0065417782,2025-07-15
1.0006,1.0006,1.0006,-0.001696099,2025-07-16
1.0156,1.0156,1.0156,0.0149910054,2025-07-17
1.0159,1.0159,1.0159,0.0002953919,2025-07-18
1.0414,1.0414,1.0414,0.0251008958,2025-07-21
1.0577,1.0577,1.0577,0.0156520069,2025-07-22
1.0577,1.0577,1.0577,0.0,2025-07-23
1.0823,1.0823,1.0823,0.0232580127,2025-07-24
1.0954,1.0954,1.0954,0.0121038529,2025-07-25
1.1086,1.1086,1.1086,0.0120503926,2025-07-28
1.1237,1.1237,1.1237,0.013620783,2025-07-29
1.1249,1.1249,1.1249,0.0010679007,2025-07-30
1.1171,1.1171,1.1171,-0.0069339497,2025-07-31
1.1303,1.1303,1.1303,0.0118163101,2025-08-01
1.1365,1.1365,1.1365,0.0054852694,2025-08-04
1.1475,1.1475,1.1475,0.0096788385,2025-08-05
1.1493,1.1493,1.1493,0.0015686275,2025-08-06
1.143,1.143,1.143,-0.0054815975,2025-08-07
1.1543,1.1543,1.1543,0.0098862642,2025-08-08
1.0,1.1772,1.1772,0.0198388634,2025-08-11
0.9911,1.1683,1.16672292,-0.0089,2025-08-12
0.9909,1.1681,1.16648748,-0.000201796,2025-08-13
0.9698,1.147,1.14164856,-0.0212937733,2025-08-14
0.9879,1.1651,1.16295588,0.018663642,2025-08-15
1.0126,1.1898,1.19203272,0.0250025306,2025-08-18
1.017,1.1942,1.1972124,0.0043452499,2025-08-19
1.0105,1.1877,1.1895606,-0.0063913471,2025-08-20
1.0071,1.1843,1.18555812,-0.003364671,2025-08-21
1.0068,1.184,1.18520496,-0.000297885,2025-08-22
1.0109,1.1881,1.19003148,0.0040723083,2025-08-25
1.0124,1.1896,1.19179728,0.0014838263,2025-08-26
0.9994,1.1766,1.17649368,-0.0128407744,2025-08-27
0.9999,1.1771,1.17708228,0.0005003002,2025-08-28
0.9948,1.172,1.17107856,-0.0051005101,2025-08-29
0.9978,1.175,1.17461016,0.0030156815,2025-09-01
0.9886,1.1658,1.16377992,-0.0092202846,2025-09-02
0.981,1.1582,1.1548332,-0.0076876391,2025-09-03
0.9805,1.1577,1.1542446,-0.000509684,2025-09-04
0.9895,1.1667,1.1648394,0.0091789903,2025-09-05
0.9969,1.1741,1.17355068,0.0074785245,2025-09-08
0.9962,1.1734,1.17272664,-0.0007021767,2025-09-09
0.9929,1.1701,1.16884188,-0.0033125878,2025-09-10
0.9963,1.1735,1.17284436,0.0034243126,2025-09-11
0.9937,1.1709,1.16978364,-0.0026096557,2025-09-12
0.9955,1.1727,1.1719026,0.0018114119,2025-09-15
1.0,1.1772,1.1772,0.0045203415,2025-09-16
1.0001,1.1773,1.17731772,0.0001,2025-09-17
0.9899,1.1671,1.16531028,-0.0101989801,2025-09-18
0.9952,1.1724,1.17154944,0.0053540762,2025-09-19
0.9964,1.1736,1.17296208,0.0012057878,2025-09-22
0.9938,1.171,1.16990136,-0.0026093938,2025-09-23
1.0019,1.1791,1.17943668,0.0081505333,2025-09-24
1.0027,1.1799,1.18037844,0.0007984829,2025-09-25
1.0075,1.1847,1.186029,0.0047870749,2025-09-26
1.0171,1.1943,1.19733012,0.009528536,2025-09-29
1.0263,1.2035,1.20816036,0.0090453249,2025-09-30
1.0298,1.207,1.21228056,0.0034103089,2025-10-09
1.0202,1.1974,1.20097944,-0.0093221985,2025-10-10
1.0254,1.2026,1.20710088,0.0050970398,2025-10-13
1.0082,1.1854,1.18685304,-0.0167739419,2025-10-14
1.0131,1.1903,1.19262132,0.0048601468,2025-10-15
1.0094,1.1866,1.18826568,-0.0036521567,2025-10-16
0.986,1.1632,1.1607192,-0.0231820884,2025-10-17
0.9926,1.1698,1.16848872,0.006693712,2025-10-20
1.0103,1.1875,1.18932516,0.0178319565,2025-10-21
0.9989,1.1761,1.17590508,-0.0112837771,2025-10-22
0.9979,1.1751,1.17472788,-0.0010011012,2025-10-23
1.0032,1.1804,1.18096704,0.0053111534,2025-10-24
1.0194,1.1966,1.20003768,0.0161483254,2025-10-27
1.0208,1.198,1.20168576,0.0013733569,2025-10-28
1.0252,1.2024,1.20686544,0.0043103448,2025-10-29
1.0276,1.2048,1.20969072,0.0023410066,2025-10-30
1.025,1.2022,1.20663,-0.0025301674,2025-10-31
1.0288,1.206,1.21110336,0.0037073171,2025-11-03
1.0154,1.1926,1.19532888,-0.0130248834,2025-11-04
1.033,1.2102,1.2160476,0.0173330707,2025-11-05
1.0386,1.2158,1.22263992,0.0054211036,2025-11-06
1.0513,1.2285,1.23759036,0.0122279992,2025-11-07
1.0674,1.2446,1.25654328,0.0153143727,2025-11-10
1.0885,1.2657,1.2813822,0.0197676597,2025-11-11
1.0797,1.2569,1.27102284,-0.00808452,2025-11-12
1.0953,1.2725,1.28938716,0.0144484579,2025-11-13
1.096,1.2732,1.2902112,0.0006390943,2025-11-14
1.0987,1.2759,1.29338964,0.0024635036,2025-11-17
1.0791,1.2563,1.27031652,-0.0178392646,2025-11-18
1.0724,1.2496,1.26242928,-0.0062088778,2025-11-19
1.062,1.2392,1.2501864,-0.0096978739,2025-11-20
1.0327,1.2099,1.21569444,-0.0275894539,2025-11-21
1.0361,1.2133,1.21969692,0.0032923405,2025-11-24
1.0438,1.221,1.22876136,0.0074317151,2025-11-25
1.0355,1.2127,1.2189906,-0.0079517149,2025-11-26
1.0399,1.2171,1.22417028,0.004249155,2025-11-27
1.0431,1.2203,1.22793732,0.003077219,2025-11-28
1.0431,1.2203,1.22793732,0.0,2025-12-01
1.0413,1.2185,1.22581836,-0.0017256255,2025-12-02
1.0382,1.2154,1.22216904,-0.0029770479,2025-12-03
1.0379,1.2151,1.22181588,-0.0002889617,2025-12-04
1.0428,1.22,1.22758416,0.0047210714,2025-12-05
1.049,1.2262,1.2348828,0.0059455313,2025-12-08
1.043,1.2202,1.2278196,-0.0057197331,2025-12-09
1.0449,1.2221,1.23005628,0.0018216683,2025-12-10
1.0392,1.2164,1.22334624,-0.0054550675,2025-12-11
1.0382,1.2154,1.22216904,-0.0009622787,2025-12-12
1.0387,1.2159,1.22275764,0.0004816028,2025-12-15
1.0344,1.2116,1.21769568,-0.0041397901,2025-12-16
1.0343,1.2115,1.21757796,-9.66744e-05,2025-12-17
1.0346,1.2118,1.21793112,0.0002900512,2025-12-18
1.038,1.2152,1.2219336,0.0032862942,2025-12-19
1.0384,1.2156,1.22240448,0.0003853565,2025-12-22
1.0369,1.2141,1.22063868,-0.00144453,2025-12-23
1.0388,1.216,1.22287536,0.001832385,2025-12-24
1.0415,1.2187,1.2260538,0.0025991529,2025-12-25
1.043,1.2202,1.2278196,0.0014402304,2025-12-26
1.0421,1.2193,1.22676012,-0.0008628955,2025-12-29
1.0424,1.2196,1.22711328,0.0002878802,2025-12-30
1.0454,1.2226,1.23064488,0.0028779739,2025-12-31
1.049,1.2262,1.2348828,0.0034436579,2026-01-05
1.0564,1.2336,1.24359408,0.0070543375,2026-01-06
1.0564,1.2336,1.24359408,0.0,2026-01-07
1.0607,1.2379,1.24865604,0.0040704279,2026-01-08
1.068,1.2452,1.2572496,0.0068822476,2026-01-09
1.0883,1.2655,1.28114676,0.0190074906,2026-01-12
1.0777,1.2549,1.26866844,-0.0097399614,2026-01-13
1.0889,1.2661,1.28185308,0.0103925026,2026-01-14
1.0757,1.2529,1.26631404,-0.0121223253,2026-01-15
1.0687,1.2459,1.25807364,-0.0065073905,2026-01-16
1.0767,1.2539,1.26749124,0.0074857303,2026-01-19
1.0648,1.242,1.25348256,-0.0110522894,2026-01-20
1.0734,1.2506,1.26360648,0.0080766341,2026-01-21
1.0889,1.2661,1.28185308,0.0144400969,2026-01-22
1.1045,1.2817,1.3002174,0.0143263844,2026-01-23
1.0923,1.2695,1.28585556,-0.011045722,2026-01-26
1.0898,1.267,1.28291256,-0.0022887485,2026-01-27
1.088,1.2652,1.2807936,-0.0016516792,2026-01-28
1.0846,1.2618,1.27679112,-0.003125,2026-01-29
1.0738,1.251,1.26407736,-0.0099575881,2026-01-30
1.0515,1.2287,1.2378258,-0.0207673682,2026-02-02
1.0806,1.2578,1.27208232,0.0276747504,2026-02-03
1.0943,1.2715,1.28820996,0.0126781418,2026-02-04
1.085,1.2622,1.277262,-0.0084985836,2026-02-05
1.0779,1.2551,1.26890388,-0.0065437788,2026-02-06
1.1003,1.2775,1.29527316,0.0207811485,2026-02-09
1.1052,1.2824,1.30104144,0.0044533309,2026-02-10
1.1104,1.2876,1.30716288,0.0047050308,2026-02-11
1.1199,1.2971,1.31834628,0.0085554755,2026-02-12
1.1096,1.2868,1.30622112,-0.0091972498,2026-02-13
1.1383,1.3155,1.34000676,0.0258651766,2026-02-24
1.1606,1.3378,1.36625832,0.0195906176,2026-02-25
1.1874,1.3646,1.39780728,0.0230915044,2026-02-26
1.1883,1.3655,1.39886676,0.0007579586,2026-02-27
1.1838,1.361,1.39356936,-0.0037869225,2026-03-02
1.1453,1.3225,1.34824716,-0.0325223855,2026-03-03
1.1437,1.3209,1.34636364,-0.0013970139,2026-03-04
1.1606,1.3378,1.36625832,0.0147766023,2026-03-05
1.1642,1.3414,1.37049624,0.0031018439,2026-03-06
1.1611,1.3383,1.36684692,-0.0026627727,2026-03-09
1.1755,1.3527,1.3837986,0.0124020326,2026-03-10
1.1805,1.3577,1.3896846,0.0042535091,2026-03-11
1.1833,1.3605,1.39298076,0.0023718763,2026-03-12
1.1658,1.343,1.37237976,-0.014789149,2026-03-13
1.1654,1.3426,1.37190888,-0.000343112,2026-03-16
1.1515,1.3287,1.3555458,-0.0119272353,2026-03-17
1.1572,1.3344,1.36225584,0.0049500651,2026-03-18
1.1492,1.3264,1.35283824,-0.0069132389,2026-03-19
1.1345,1.3117,1.3355334,-0.0127915071,2026-03-20
1.1083,1.2855,1.30469076,-0.023093874,2026-03-23
1.1284,1.3056,1.32835248,0.0181358838,2026-03-24
1.1419,1.3191,1.34424468,0.0119638426,2026-03-25
1.1327,1.3099,1.33341444,-0.0080567475,2026-03-26
1.136,1.3132,1.3372992,0.0029133928,2026-03-27
1.1339,1.3111,1.33482708,-0.0018485915,2026-03-30
1.1283,1.3055,1.32823476,-0.0049387071,2026-03-31
1.1321,1.3093,1.33270812,0.0033678986,2026-04-01
1.1286,1.3058,1.32858792,-0.0030915997,2026-04-02
1.12,1.2972,1.318464,-0.0076200603,2026-04-03
1.125,1.3022,1.32435,0.0044642857,2026-04-07
1.1311,1.3083,1.33153092,0.0054222222,2026-04-08
1.1299,1.3071,1.33011828,-0.0010609142,2026-04-09
1.1347,1.3119,1.33576884,0.0042481636,2026-04-10
1.1373,1.3145,1.33882956,0.0022913545,2026-04-13
1.1421,1.3193,1.34448012,0.0042205223,2026-04-14
1.139,1.3162,1.3408308,-0.0027142982,2026-04-15
1.1475,1.3247,1.350837,0.0074626866,2026-04-16
1.1497,1.3269,1.35342684,0.0019172113,2026-04-17
1.1544,1.3316,1.35895968,0.004088023,2026-04-20
1.1499,1.3271,1.35366228,-0.0038981289,2026-04-21
1.1542,1.3314,1.35872424,0.0037394556,2026-04-22
1.1539,1.3311,1.35837108,-0.0002599203,2026-04-23
1.1488,1.326,1.35236736,-0.0044197937,2026-04-24
1.1546,1.3318,1.35919512,0.0050487465,2026-04-27
1.1493,1.3265,1.35295596,-0.0045903343,2026-04-28
1.1604,1.3376,1.36602288,0.0096580527,2026-04-29
1.1562,1.3334,1.36107864,-0.0036194416,2026-04-30
1.1737,1.3509,1.38167964,0.0151357897,2026-05-06
1.1927,1.3699,1.40404644,0.016188123,2026-05-07
1.2031,1.3803,1.41628932,0.0087197116,2026-05-08
1.2037,1.3809,1.41699564,0.0004987117,2026-05-11
1.1927,1.3699,1.40404644,-0.0091384897,2026-05-12
1.217,1.3942,1.4326524,0.0203739415,2026-05-13
1.2038,1.381,1.41711336,-0.0108463435,2026-05-14
1.1871,1.3643,1.39745412,-0.0138727363,2026-05-15
1.1825,1.3597,1.392039,-0.0038749895,2026-05-18
1.1911,1.3683,1.40216292,0.0072727273,2026-05-19
1.1763,1.3535,1.38474036,-0.012425489,2026-05-20
1.1321,1.3093,1.33270812,-0.0375754484,2026-05-21
1.1583,1.3355,1.36355076,0.0231428319,2026-05-22
1.1664,1.3436,1.37308608,0.006993007,2026-05-25
1.1476,1.3248,1.35095472,-0.0161179698,2026-05-26
