nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9072,0.9072,0.9072,0.0365630713,2022-05-20
0.9065,0.9065,0.9065,-0.0007716049,2022-05-27
0.9277,0.9277,0.9277,0.023386652,2022-05-31
0.9474,0.9474,0.9474,0.0212353131,2022-06-02
0.9643,0.9643,0.9643,0.0178382943,2022-06-10
0.9863,0.9863,0.9863,0.0228144768,2022-06-17
1.0111,1.0111,1.0111,0.0251444794,2022-06-24
1.025,1.025,1.025,0.0137474038,2022-06-30
1.0264,1.0264,1.0264,0.0013658537,2022-07-01
1.0326,1.0326,1.0326,0.00604053,2022-07-08
1.0109,1.0109,1.0109,-0.0210149138,2022-07-15
1.045,1.045,1.045,0.0337323177,2022-07-22
1.0646,1.0646,1.0646,0.0187559809,2022-07-29
1.0553,1.0553,1.0553,-0.0087356754,2022-08-05
1.0883,1.0883,1.0883,0.0312707287,2022-08-12
1.0951,1.0951,1.0951,0.0062482771,2022-08-19
1.0647,1.0647,1.0647,-0.0277600219,2022-08-26
1.0362,1.0362,1.0362,-0.0267681037,2022-08-31
1.0491,1.0491,1.0491,0.0124493341,2022-09-02
1.0624,1.0624,1.0624,0.0126775331,2022-09-09
0.9999,0.9999,0.9999,-0.0588290663,2022-09-16
0.9836,0.9836,0.9836,-0.0163016302,2022-09-23
0.9489,0.9489,0.9489,-0.0352785685,2022-09-30
1.0018,1.0018,1.0018,0.0557487617,2022-10-14
1.0122,1.0122,1.0122,0.0103813136,2022-10-21
0.9738,0.9738,0.9738,-0.0379371666,2022-10-28
0.9816,0.9816,0.9816,0.0080098583,2022-10-31
1.06,1.06,1.06,0.0798696007,2022-11-04
1.0561,1.0561,1.0561,-0.0036792453,2022-11-11
1.0653,1.0653,1.0653,0.0087112963,2022-11-18
1.0481,1.0481,1.0481,-0.0161456867,2022-11-25
1.0579,1.0579,1.0579,0.0093502528,2022-11-30
1.0781,1.0781,1.0781,0.0190944324,2022-12-02
1.0756,1.0756,1.0756,-0.0023188944,2022-12-09
1.0527,1.0527,1.0527,-0.0212904425,2022-12-16
1.0007,1.0007,1.0007,-0.0493967892,2022-12-23
1.028,1.028,1.028,0.0272809034,2022-12-30
1.0672,1.0672,1.0672,0.0381322957,2023-01-06
1.0693,1.0693,1.0693,0.0019677661,2023-01-13
1.1036,1.1036,1.1036,0.0320770598,2023-01-20
1.1227,1.1227,1.1227,0.0173069953,2023-01-31
1.142,1.142,1.142,0.017190701,2023-02-03
1.155,1.155,1.155,0.0113835377,2023-02-10
1.14,1.14,1.14,-0.012987013,2023-02-17
1.1601,1.1601,1.1601,0.0176315789,2023-02-24
1.0101,1.1621,1.1621,0.0017239893,2023-02-28
1.0094,1.1614,1.16129466,-0.0006930007,2023-03-03
0.9869,1.1389,1.13540886,-0.0222904696,2023-03-10
0.9676,1.1196,1.11320459,-0.019556186,2023-03-17
0.9877,1.1397,1.13632924,0.0207730467,2023-03-24
0.9826,1.1346,1.1304618,-0.0051635112,2023-03-31
0.9869,1.1389,1.13540886,0.0043761449,2023-04-07
0.9875,1.1395,1.13609915,0.0006079643,2023-04-14
0.9505,1.1025,1.09353138,-0.0374683544,2023-04-21
0.9537,1.1057,1.09721292,0.0033666491,2023-04-28
0.9457,1.0977,1.08800908,-0.0083883821,2023-05-05
0.9351,1.0871,1.07581399,-0.0112086285,2023-05-12
0.9539,1.1059,1.09744302,0.0201048016,2023-05-19
0.9549,1.1069,1.0985935,0.0010483279,2023-05-26
0.9576,1.1096,1.10169979,0.0028275212,2023-05-31
0.9646,1.1166,1.10975315,0.0073099415,2023-06-02
0.9574,1.1094,1.1014697,-0.0074642339,2023-06-09
0.9819,1.1339,1.12965646,0.02559014,2023-06-16
0.9621,1.1141,1.10687695,-0.0201649863,2023-06-21
0.9805,1.1325,1.12804579,0.0191248311,2023-06-30
0.9765,1.1285,1.12344387,-0.0040795512,2023-07-07
0.9853,1.1373,1.13356809,0.0090117768,2023-07-14
0.9687,1.1207,1.11447012,-0.0168476606,2023-07-21
0.9829,1.1349,1.13080694,0.0146588211,2023-07-28
0.9922,1.1442,1.14150641,0.0094617967,2023-07-31
0.9912,1.1432,1.14035593,-0.0010078613,2023-08-04
0.9572,1.1092,1.1012396,-0.0343018563,2023-08-11
0.9466,1.0986,1.08904451,-0.0110739657,2023-08-18
0.9156,1.0676,1.05337963,-0.0327487851,2023-08-25
0.955,1.107,1.09870854,0.0430318917,2023-08-31
0.9567,1.1087,1.10066436,0.0017801047,2023-09-01
0.9554,1.1074,1.09916874,-0.0013588377,2023-09-08
0.9517,1.1037,1.09491196,-0.0038727235,2023-09-15
0.9589,1.1109,1.10319542,0.0075654093,2023-09-22
0.9596,1.1116,1.10400075,0.0007300031,2023-09-28
0.9492,1.1012,1.09203576,-0.0108378491,2023-10-13
0.9157,1.0677,1.05349467,-0.0352928782,2023-10-20
0.9423,1.0943,1.08409745,0.0290488151,2023-10-27
0.9496,1.1016,1.09249595,0.007747002,2023-10-31
0.954,1.106,1.09755806,0.0046335299,2023-11-03
0.9782,1.1302,1.12539968,0.0253668763,2023-11-10
1.0025,1.1545,1.15335635,0.0248415457,2023-11-17
1.0052,1.1572,1.15646265,0.0026932668,2023-11-24
1.0002,1.1522,1.15071025,-0.0049741345,2023-11-30
1.0133,1.1653,1.16578154,0.0130973805,2023-12-01
0.9927,1.1447,1.14208165,-0.0203296161,2023-12-08
1.0131,1.1651,1.16555144,0.0205500151,2023-12-15
0.9801,1.1321,1.1275856,-0.0325732899,2023-12-22
0.9955,1.1475,1.14530299,0.0157126824,2023-12-29
0.9883,1.1403,1.13701953,-0.0072325465,2024-01-05
0.9779,1.1299,1.12505454,-0.0105231205,2024-01-12
0.9293,1.0813,1.0691412,-0.0496983332,2024-01-19
0.9204,1.0724,1.05890193,-0.009577101,2024-01-26
0.8111,0.9631,0.93315445,-0.1187527162,2024-01-31
0.7548,0.9068,0.86838242,-0.0694119098,2024-02-02
0.7453,0.8973,0.85745286,-0.0125861155,2024-02-08
0.9037,1.0557,1.03968891,0.2125318664,2024-02-23
0.9209,1.0729,1.05947717,0.0190328649,2024-02-29
0.9388,1.0908,1.08007077,0.0194375068,2024-03-01
0.9383,1.0903,1.07949553,-0.0005325948,2024-03-08
0.9881,1.1401,1.13678944,0.0530747096,2024-03-15
1.0246,1.1766,1.17878196,0.036939581,2024-03-22
1.0032,1.1552,1.15416169,-0.0208861995,2024-03-29
1.0177,1.1697,1.17084365,0.014453748,2024-04-03
0.974,1.126,1.12056767,-0.0429399627,2024-04-12
0.9009,1.0529,1.03646757,-0.0750513347,2024-04-19
0.9463,1.0983,1.08869937,0.0503940504,2024-04-26
0.969,1.121,1.11481527,0.0239881644,2024-04-30
0.9793,1.1313,1.12666521,0.010629515,2024-05-10
0.9878,1.1398,1.13644429,0.0086796692,2024-05-17
0.9513,1.1033,1.09445177,-0.0369507998,2024-05-24
0.9518,1.1038,1.09502701,0.0005255966,2024-05-31
0.8777,1.0297,1.00977643,-0.07785249,2024-06-07
0.8935,1.0455,1.02795401,0.0180015951,2024-06-14
0.8742,1.0262,1.00574975,-0.0216004477,2024-06-21
0.8562,1.0082,0.9850411,-0.0205902539,2024-06-28
0.856,1.008,0.98481101,-0.0002335903,2024-07-05
0.8609,1.0129,0.99044836,0.0057242991,2024-07-12
0.8398,0.9918,0.96617323,-0.0245092345,2024-07-19
0.8402,0.9922,0.96663342,0.0004763039,2024-07-26
0.8836,1.0356,1.01656426,0.051654368,2024-07-31
0.8763,1.0283,1.00816576,-0.0082616569,2024-08-02
0.8716,1.0236,1.0027585,-0.00536346,2024-08-09
0.8717,1.0237,1.00287355,0.0001147315,2024-08-16
0.8318,0.9838,0.95696939,-0.0457726282,2024-08-23
0.8676,1.0196,0.99815658,0.0430391921,2024-08-30
0.8504,1.0024,0.97836832,-0.0198248041,2024-09-06
0.84,0.992,0.96640333,-0.012229539,2024-09-13
0.8527,1.0047,0.98101442,0.0151190476,2024-09-20
0.9669,1.1189,1.11239926,0.1339275243,2024-09-27
1.0404,1.1924,1.19695955,0.076016134,2024-09-30
0.9768,1.1288,1.12378901,-0.0611303345,2024-10-11
1.0362,1.1882,1.19212753,0.0608108108,2024-10-18
1.0867,1.2387,1.25022678,0.0487357653,2024-10-25
1.1181,1.2701,1.28635186,0.0288948192,2024-10-31
1.0889,1.2409,1.25275784,-0.026115732,2024-11-01
1.0,1.2997,1.32040607,0.053999449,2024-11-05
1.036,1.3357,1.36794069,0.036,2024-11-08
1.0036,1.3033,1.32515953,-0.0312741313,2024-11-15
1.0003,1.3,1.32080219,-0.0032881626,2024-11-22
1.0461,1.3458,1.38127679,0.0457862641,2024-11-29
1.0856,1.3853,1.43343283,0.0377592964,2024-12-06
1.0972,1.3969,1.44874954,0.0106853353,2024-12-13
1.0795,1.3792,1.42537835,-0.0161319723,2024-12-20
1.062,1.3617,1.40227124,-0.0162112089,2024-12-27
1.0274,1.3271,1.35658519,-0.0325800377,2024-12-31
0.9749,1.2746,1.28726388,-0.0510998637,2025-01-03
0.9667,1.2664,1.27643655,-0.0084111191,2025-01-10
1.0181,1.3178,1.34430542,0.0531705803,2025-01-17
1.0341,1.3338,1.36543192,0.0157155486,2025-01-24
1.0306,1.3303,1.36081049,-0.0033845856,2025-01-27
1.0659,1.3656,1.40742083,0.0342518921,2025-02-07
1.0855,1.3852,1.43330079,0.0183882165,2025-02-14
1.1205,1.4202,1.479515,0.0322432059,2025-02-21
1.0,1.3958,1.44729709,-0.0217759929,2025-02-28
1.0411,1.4369,1.506781,0.0411,2025-03-07
1.0665,1.4623,1.54354235,0.0243972721,2025-03-14
1.066,1.4618,1.5428187,-0.0004688233,2025-03-21
1.0378,1.4336,1.50200492,-0.0264540338,2025-03-28
1.0273,1.4231,1.4868083,-0.0101175564,2025-03-31
1.0395,1.4353,1.50446533,0.0118757909,2025-04-03
0.9878,1.3836,1.42964007,-0.0497354497,2025-04-11
0.9933,1.3891,1.4376002,0.0055679287,2025-04-18
1.0258,1.4216,1.48463736,0.0327192188,2025-04-25
1.03,1.4258,1.490716,0.0040943654,2025-04-30
1.0594,1.4552,1.53326654,0.0285436893,2025-05-09
1.0693,1.4651,1.54759478,0.0093449122,2025-05-16
1.063,1.4588,1.53847681,-0.0058917049,2025-05-23
1.0772,1.473,1.55902843,0.0133584196,2025-05-30
1.107,1.5028,1.60215788,0.0276643149,2025-06-06
1.1049,1.5007,1.59911856,-0.001897019,2025-06-13
1.0895,1.4853,1.57683018,-0.0139379129,2025-06-20
1.1513,1.5471,1.66627314,0.0567232676,2025-06-27
1.1679,1.5637,1.69029827,0.0144184835,2025-06-30
1.1735,1.5693,1.69840314,0.0047949311,2025-07-04
1.2084,1.6042,1.74891381,0.0297400937,2025-07-11
1.2258,1.6216,1.77409678,0.0143992056,2025-07-18
1.2633,1.6591,1.82837042,0.0305922663,2025-07-25
1.2479,1.6437,1.80608204,-0.0121902953,2025-07-31
1.258,1.6538,1.82069974,0.0080935972,2025-08-01
1.2932,1.689,1.8716446,0.0279809221,2025-08-08
1.3035,1.6993,1.88655176,0.0079647386,2025-08-15
1.3506,1.7464,1.95471945,0.0361334868,2025-08-22
1.3295,1.7253,1.92418148,-0.0156226862,2025-08-29
0.9872,1.7212,1.91198227,-0.0063399473,2025-09-05
1.0152,1.7492,1.96621192,0.028363047,2025-09-12
1.0039,1.7379,1.94432638,-0.0111308117,2025-09-19
0.9954,1.7294,1.92786381,-0.0084669788,2025-09-26
1.0064,1.7404,1.94916832,0.0110508338,2025-09-30
1.0117,1.7457,1.95943321,0.0052662957,2025-10-10
0.9777,1.7117,1.89358293,-0.0336068004,2025-10-17
1.019,1.753,1.97357165,0.0422419965,2025-10-24
1.0278,1.7618,1.99061526,0.0086359176,2025-10-31
1.0482,1.7822,2.03012543,0.0198482195,2025-11-07
1.0684,1.8024,2.06924824,0.0192711315,2025-11-14
0.986,1.72,1.90965815,-0.0771246724,2025-11-21
1.0411,1.7751,2.01637434,0.0558823529,2025-11-28
1.0467,1.7807,2.02722027,0.0053789261,2025-12-05
1.0297,1.7637,1.99429513,-0.016241521,2025-12-12
1.0419,1.7759,2.01792376,0.0118481111,2025-12-19
1.0667,1.8007,2.06595573,0.0238026682,2025-12-26
1.064,1.798,2.06072644,-0.0025311709,2025-12-31
1.1185,1.8525,2.16628057,0.0512218045,2026-01-09
1.1474,1.8814,2.2222533,0.0258381761,2026-01-16
1.194,1.928,2.31250692,0.0406135611,2026-01-23
1.1725,1.9065,2.27086631,-0.0180067002,2026-01-30
1.1555,1.8895,2.23794116,-0.0144989339,2026-02-06
1.1768,1.9108,2.27919443,0.0184335785,2026-02-13
1.2277,1.9617,2.37777617,0.0432528892,2026-02-27
1.2001,1.9341,2.32432124,-0.0224810621,2026-03-06
1.19,1.924,2.30475983,-0.0084159653,2026-03-13
0.9371,1.8612,2.18313049,-0.0527731092,2026-03-20
0.9413,1.8654,2.19291509,0.0044819123,2026-03-27
0.9095,1.8336,2.11883169,-0.033783066,2026-04-03
0.9613,1.8854,2.23950842,0.0569543705,2026-04-10
0.9819,1.906,2.28749955,0.0214293145,2026-04-17
0.9856,1.9097,2.29611932,0.0037682045,2026-04-24
1.0026,1.9267,2.33572365,0.0172483766,2026-04-30
1.0372,1.9613,2.41633011,0.0345102733,2026-05-08
1.0327,1.9568,2.40584661,-0.0043386039,2026-05-15
1.0357,1.9598,2.41283561,0.0029050063,2026-05-22
