nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.088,1.088,1.088,0.0064307968,2017-07-21
1.091715,1.091715,1.091715,0.0034145221,2017-07-24
1.092581,1.092581,1.092581,0.0007932473,2017-07-25
1.101865,1.101865,1.101865,0.0084973105,2017-07-26
1.098658,1.098658,1.098658,-0.0029105199,2017-07-27
1.1029,1.1029,1.1029,0.0038610741,2017-07-28
1.121302,1.121302,1.121302,0.0166851029,2017-07-31
1.115659,1.115659,1.115659,-0.0050325425,2017-08-01
1.115893,1.115893,1.115893,0.0002097415,2017-08-02
1.122352,1.122352,1.122352,0.0057881894,2017-08-03
1.1219,1.1219,1.1219,-0.0004027257,2017-08-04
1.130017,1.130017,1.130017,0.0072350477,2017-08-07
1.127225,1.127225,1.127225,-0.0024707593,2017-08-08
1.134725,1.134725,1.134725,0.0066535075,2017-08-09
1.128729,1.128729,1.128729,-0.0052840997,2017-08-10
1.1127,1.1127,1.1127,-0.0142009287,2017-08-11
1.120499,1.120499,1.120499,0.007009077,2017-08-14
1.121467,1.121467,1.121467,0.0008639008,2017-08-15
1.12305,1.12305,1.12305,0.001411544,2017-08-16
1.12729,1.12729,1.12729,0.003775433,2017-08-17
1.1265,1.1265,1.1265,-0.0007007957,2017-08-18
1.133428,1.133428,1.133428,0.0061500222,2017-08-21
1.128837,1.128837,1.128837,-0.004050544,2017-08-22
1.123018,1.123018,1.123018,-0.0051548629,2017-08-23
1.119318,1.119318,1.119318,-0.0032946934,2017-08-24
1.1274,1.1274,1.1274,0.0072204682,2017-08-25
1.133962,1.133962,1.133962,0.0058204719,2017-08-28
1.134285,1.134285,1.134285,0.000284842,2017-08-29
1.139397,1.139397,1.139397,0.0045068038,2017-08-30
1.14362,1.14362,1.14362,0.0037063464,2017-08-31
1.1526,1.1526,1.1526,0.0078522586,2017-09-01
1.155343,1.155343,1.155343,0.0023798369,2017-09-04
1.155822,1.155822,1.155822,0.0004145955,2017-09-05
1.157145,1.157145,1.157145,0.0011446399,2017-09-06
1.15464,1.15464,1.15464,-0.0021648108,2017-09-07
1.1571,1.1571,1.1571,0.0021305342,2017-09-08
1.161827,1.161827,1.161827,0.004085213,2017-09-11
1.159715,1.159715,1.159715,-0.0018178266,2017-09-12
1.162868,1.162868,1.162868,0.0027187714,2017-09-13
1.161373,1.161373,1.161373,-0.0012856145,2017-09-14
1.1581,1.1581,1.1581,-0.002818216,2017-09-15
1.161607,1.161607,1.161607,0.0030282359,2017-09-18
1.161577,1.161577,1.161577,-2.58263e-05,2017-09-19
1.164886,1.164886,1.164886,0.0028487134,2017-09-20
1.1577,1.1577,1.1577,-0.006168844,2017-09-21
1.1541,1.1541,1.1541,-0.0031096139,2017-09-22
1.145393,1.145393,1.145393,-0.0075444069,2017-09-25
1.148806,1.148806,1.148806,0.0029797633,2017-09-26
1.153178,1.153178,1.153178,0.0038056904,2017-09-27
1.150745,1.150745,1.150745,-0.0021098217,2017-09-28
1.1545,1.1545,1.1545,0.0032631035,2017-09-29
1.162783,1.162783,1.162783,0.0071745344,2017-10-09
1.168291,1.168291,1.168291,0.0047369114,2017-10-10
1.169401,1.169401,1.169401,0.0009501058,2017-10-11
1.16273,1.16273,1.16273,-0.00570463,2017-10-12
1.165,1.165,1.165,0.0019523019,2017-10-13
1.155786,1.155786,1.155786,-0.0079090129,2017-10-16
1.157189,1.157189,1.157189,0.0012138925,2017-10-17
1.15232,1.15232,1.15232,-0.00420761,2017-10-18
1.144384,1.144384,1.144384,-0.0068869758,2017-10-19
1.1518,1.1518,1.1518,0.0064803423,2017-10-20
1.15656,1.15656,1.15656,0.0041326619,2017-10-23
1.155162,1.155162,1.155162,-0.001208757,2017-10-24
1.159757,1.159757,1.159757,0.0039777971,2017-10-25
1.162639,1.162639,1.162639,0.0024850033,2017-10-26
1.1576,1.1576,1.1576,-0.0043341054,2017-10-27
1.143928,1.143928,1.143928,-0.0118106427,2017-10-30
1.149696,1.149696,1.149696,0.0050422754,2017-10-31
1.146149,1.146149,1.146149,-0.0030851634,2017-11-01
1.137919,1.137919,1.137919,-0.0071805673,2017-11-02
1.1307,1.1307,1.1307,-0.0063440368,2017-11-03
1.142862,1.142862,1.142862,0.0107561687,2017-11-06
1.152202,1.152202,1.152202,0.0081724653,2017-11-07
1.157619,1.157619,1.157619,0.0047014326,2017-11-08
1.166114,1.166114,1.166114,0.0073383384,2017-11-09
1.167,1.167,1.167,0.0007597885,2017-11-10
1.172779,1.172779,1.172779,0.0049520137,2017-11-13
1.167484,1.167484,1.167484,-0.0045149171,2017-11-14
1.159483,1.159483,1.159483,-0.0068531988,2017-11-15
1.15725,1.15725,1.15725,-0.0019258583,2017-11-16
1.1239,1.1239,1.1239,-0.0288183193,2017-11-17
1.111672,1.111672,1.111672,-0.0108799715,2017-11-20
1.117825,1.117825,1.117825,0.005534906,2017-11-21
1.119919,1.119919,1.119919,0.0018732807,2017-11-22
1.123348,1.123348,1.123348,0.0030618286,2017-11-23
1.1121,1.1121,1.1121,-0.0100129256,2017-11-24
1.104956,1.104956,1.104956,-0.0064238827,2017-11-27
1.119012,1.119012,1.119012,0.0127208685,2017-11-28
1.124934,1.124934,1.124934,0.0052921684,2017-11-29
1.122124,1.122124,1.122124,-0.0024979243,2017-11-30
1.1251,1.1251,1.1251,0.0026521133,2017-12-01
1.11884,1.11884,1.11884,-0.0055639499,2017-12-04
1.104909,1.104909,1.104909,-0.0124512888,2017-12-05
1.10626,1.10626,1.10626,0.0012227251,2017-12-06
1.103846,1.103846,1.103846,-0.0021821272,2017-12-07
1.1118,1.1118,1.1118,0.0072057153,2017-12-08
1.11577,1.11577,1.11577,0.0035707861,2017-12-11
1.11133,1.11133,1.11133,-0.0039793147,2017-12-12
1.115591,1.115591,1.115591,0.0038341447,2017-12-13
1.117629,1.117629,1.117629,0.0018268344,2017-12-14
1.1136,1.1136,1.1136,-0.003604953,2017-12-15
1.114542,1.114542,1.114542,0.0008459052,2017-12-18
1.116985,1.116985,1.116985,0.0021919318,2017-12-19
1.114675,1.114675,1.114675,-0.0020680672,2017-12-20
1.115302,1.115302,1.115302,0.0005624958,2017-12-21
1.1153,1.1153,1.1153,-1.7932e-06,2017-12-22
1.112788,1.112788,1.112788,-0.0022523088,2017-12-25
1.113879,1.113879,1.113879,0.0009804203,2017-12-26
1.113726,1.113726,1.113726,-0.0001373578,2017-12-27
1.115952,1.115952,1.115952,0.0019986963,2017-12-28
1.1176,1.1176,1.1176,0.001476766,2017-12-29
1.1237,1.1237,1.1237,0.0054581246,2018-01-02
1.1286,1.1286,1.1286,0.0043605945,2018-01-03
1.1305,1.1305,1.1305,0.0016835017,2018-01-04
1.1326,1.1326,1.1326,0.0018575851,2018-01-05
1.133,1.133,1.133,0.0003531697,2018-01-08
1.1332,1.1332,1.1332,0.0001765225,2018-01-09
1.1296,1.1296,1.1296,-0.0031768443,2018-01-10
1.1302,1.1302,1.1302,0.0005311615,2018-01-11
1.1298,1.1298,1.1298,-0.0003539197,2018-01-12
1.1149,1.1149,1.1149,-0.0131881749,2018-01-15
1.118316,1.118316,1.118316,0.0030639519,2018-01-16
1.118059,1.118059,1.118059,-0.0002298098,2018-01-17
1.120823,1.120823,1.120823,0.0024721415,2018-01-18
1.1208,1.1208,1.1208,-2.05206e-05,2018-01-19
1.125489,1.125489,1.125489,0.0041836188,2018-01-22
1.126544,1.126544,1.126544,0.0009373703,2018-01-23
1.129001,1.129001,1.129001,0.0021810067,2018-01-24
1.130126,1.130126,1.130126,0.0009964562,2018-01-25
1.1306,1.1306,1.1306,0.0004194223,2018-01-26
1.1286,1.1286,1.1286,-0.0017689722,2018-01-29
1.1248,1.1248,1.1248,-0.0033670034,2018-01-30
1.1124,1.1124,1.1124,-0.0110241821,2018-01-31
1.0895,1.0895,1.0895,-0.0205861201,2018-02-01
1.0898,1.0898,1.0898,0.0002753557,2018-02-02
1.0911,1.0911,1.0911,0.0011928794,2018-02-05
1.072,1.072,1.072,-0.0175052699,2018-02-06
1.0736,1.0736,1.0736,0.0014925373,2018-02-07
1.0768,1.0768,1.0768,0.0029806259,2018-02-08
1.0649,1.0649,1.0649,-0.011051263,2018-02-09
1.0723,1.0723,1.0723,0.0069490093,2018-02-12
1.073,1.073,1.073,0.0006528024,2018-02-13
1.0732,1.0732,1.0732,0.0001863933,2018-02-14
1.0774,1.0774,1.0774,0.0039135296,2018-02-22
1.0782,1.0782,1.0782,0.0007425283,2018-02-23
1.085,1.085,1.085,0.0063068076,2018-02-26
1.0839,1.0839,1.0839,-0.0010138249,2018-02-27
1.0841,1.0841,1.0841,0.0001845189,2018-02-28
1.0875,1.0875,1.0875,0.003136242,2018-03-01
1.0855,1.0855,1.0855,-0.0018390805,2018-03-02
1.0871,1.0871,1.0871,0.0014739751,2018-03-05
1.0915,1.0915,1.0915,0.0040474657,2018-03-06
1.0882,1.0882,1.0882,-0.0030233623,2018-03-07
1.0911,1.0911,1.0911,0.0026649513,2018-03-08
1.094,1.094,1.094,0.0026578682,2018-03-09
1.0997,1.0997,1.0997,0.0052102377,2018-03-12
1.0991,1.0991,1.0991,-0.0005456033,2018-03-13
1.0958,1.0958,1.0958,-0.0030024566,2018-03-14
1.0955,1.0955,1.0955,-0.0002737726,2018-03-15
1.0934,1.0934,1.0934,-0.0019169329,2018-03-16
1.0929,1.0929,1.0929,-0.0004572892,2018-03-19
1.0931,1.0931,1.0931,0.0001829994,2018-03-20
1.0921,1.0921,1.0921,-0.0009148294,2018-03-21
1.0913,1.0913,1.0913,-0.0007325337,2018-03-22
1.0727,1.0727,1.0727,-0.0170438926,2018-03-23
1.0767,1.0767,1.0767,0.0037289084,2018-03-26
1.0847,1.0847,1.0847,0.0074301105,2018-03-27
1.0826,1.0826,1.0826,-0.0019360192,2018-03-28
1.086,1.086,1.086,0.0031405875,2018-03-29
1.0872,1.0872,1.0872,0.0011049724,2018-03-30
1.0892,1.0892,1.0892,0.0018395879,2018-04-02
1.0885,1.0885,1.0885,-0.0006426735,2018-04-03
1.089,1.089,1.089,0.0004593477,2018-04-04
1.0894,1.0894,1.0894,0.0003673095,2018-04-09
1.0925,1.0925,1.0925,0.0028456031,2018-04-10
1.0923,1.0923,1.0923,-0.0001830664,2018-04-11
1.0917,1.0917,1.0917,-0.0005492996,2018-04-12
1.0908,1.0908,1.0908,-0.0008244023,2018-04-13
1.0906,1.0906,1.0906,-0.0001833517,2018-04-16
1.087,1.087,1.087,-0.0033009353,2018-04-17
1.0891,1.0891,1.0891,0.0019319227,2018-04-18
1.0882,1.0882,1.0882,-0.0008263704,2018-04-19
1.0848,1.0848,1.0848,-0.0031244257,2018-04-20
1.0867,1.0867,1.0867,0.0017514749,2018-04-23
1.0893,1.0893,1.0893,0.0023925646,2018-04-24
1.0891,1.0891,1.0891,-0.0001836041,2018-04-25
1.0868,1.0868,1.0868,-0.0021118355,2018-04-26
1.0855,1.0855,1.0855,-0.0011961722,2018-04-27
1.08774,1.08774,1.08774,0.0020635652,2018-05-02
1.089645,1.089645,1.089645,0.0017513376,2018-05-03
1.0894,1.0894,1.0894,-0.0002248439,2018-05-04
1.091517,1.091517,1.091517,0.0019432715,2018-05-07
1.091031,1.091031,1.091031,-0.0004452519,2018-05-08
1.090888,1.090888,1.090888,-0.0001310687,2018-05-09
1.092202,1.092202,1.092202,0.0012045233,2018-05-10
1.0915,1.0915,1.0915,-0.0006427382,2018-05-11
1.091357,1.091357,1.091357,-0.0001310124,2018-05-14
1.093394,1.093394,1.093394,0.0018664837,2018-05-15
1.092206,1.092206,1.092206,-0.0010865251,2018-05-16
1.092076,1.092076,1.092076,-0.0001190252,2018-05-17
1.0944,1.0944,1.0944,0.002128057,2018-05-18
1.096996,1.096996,1.096996,0.002372076,2018-05-21
1.098852,1.098852,1.098852,0.0016918931,2018-05-22
1.096112,1.096112,1.096112,-0.0024935114,2018-05-23
1.095367,1.095367,1.095367,-0.0006796751,2018-05-24
1.0925,1.0925,1.0925,-0.0026173876,2018-05-25
1.091335,1.091335,1.091335,-0.0010663616,2018-05-28
1.09023,1.09023,1.09023,-0.0010125214,2018-05-29
1.07907,1.07907,1.07907,-0.0102363721,2018-05-30
1.083517,1.083517,1.083517,0.0041211414,2018-05-31
1.0829,1.0829,1.0829,-0.0005694419,2018-06-01
1.0824,1.0824,1.0824,-0.0004617232,2018-06-04
1.0842,1.0842,1.0842,0.0016629712,2018-06-05
1.0841,1.0841,1.0841,-9.22339e-05,2018-06-06
1.0817,1.0817,1.0817,-0.0022138179,2018-06-07
1.0795,1.0795,1.0795,-0.0020338356,2018-06-08
1.079,1.079,1.079,-0.0004631774,2018-06-11
1.0802,1.0802,1.0802,0.0011121409,2018-06-12
1.0769,1.0769,1.0769,-0.0030549898,2018-06-13
1.0764,1.0764,1.0764,-0.0004642957,2018-06-14
1.0724,1.0724,1.0724,-0.0037160907,2018-06-15
1.060625,1.060625,1.060625,-0.0109800448,2018-06-19
1.06184,1.06184,1.06184,0.001145551,2018-06-20
1.058357,1.058357,1.058357,-0.0032801552,2018-06-21
1.0617,1.0617,1.0617,0.0031586695,2018-06-22
1.063728,1.063728,1.063728,0.0019101441,2018-06-25
1.071745,1.071745,1.071745,0.0075367011,2018-06-26
1.074709,1.074709,1.074709,0.0027655832,2018-06-27
1.072773,1.072773,1.072773,-0.0018014179,2018-06-28
1.0815,1.0815,1.0815,0.0081349922,2018-06-29
1.083582,1.083582,1.083582,0.001925104,2018-07-02
1.094281,1.094281,1.094281,0.0098737336,2018-07-03
1.083946,1.083946,1.083946,-0.0094445577,2018-07-04
1.070448,1.070448,1.070448,-0.0124526499,2018-07-05
1.0747,1.0747,1.0747,0.0039721687,2018-07-06
1.0874,1.0874,1.0874,0.0118172513,2018-07-09
1.092116,1.092116,1.092116,0.0043369505,2018-07-10
1.078188,1.078188,1.078188,-0.012753224,2018-07-11
1.091651,1.091651,1.091651,0.0124866906,2018-07-12
1.0929,1.0929,1.0929,0.0011441386,2018-07-13
1.094858,1.094858,1.094858,0.0017915637,2018-07-16
1.098853,1.098853,1.098853,0.003648875,2018-07-17
1.095989,1.095989,1.095989,-0.0026063541,2018-07-18
1.090757,1.090757,1.090757,-0.0047737705,2018-07-19
1.0907,1.0907,1.0907,-5.22573e-05,2018-07-20
1.098599,1.098599,1.098599,0.0072421381,2018-07-23
1.106829,1.106829,1.106829,0.0074913594,2018-07-24
1.110262,1.110262,1.110262,0.0031016535,2018-07-25
1.11701,1.11701,1.11701,0.0060778447,2018-07-26
1.1133,1.1133,1.1133,-0.0033213669,2018-07-27
1.1135,1.1135,1.1135,0.0001796461,2018-07-30
1.1147,1.1147,1.1147,0.001077683,2018-07-31
1.1077,1.1077,1.1077,-0.0062797165,2018-08-01
1.0953,1.0953,1.0953,-0.0111943667,2018-08-02
1.0884,1.0884,1.0884,-0.0062996439,2018-08-03
1.082299,1.082299,1.082299,-0.0056054759,2018-08-06
1.093427,1.093427,1.093427,0.0102818168,2018-08-07
1.088224,1.088224,1.088224,-0.0047584338,2018-08-08
1.092913,1.092913,1.092913,0.0043088555,2018-08-09
1.0949,1.0949,1.0949,0.001818077,2018-08-10
1.097385,1.097385,1.097385,0.0022696137,2018-08-13
1.098918,1.098918,1.098918,0.0013969573,2018-08-14
1.096068,1.096068,1.096068,-0.0025934601,2018-08-15
1.095264,1.095264,1.095264,-0.0007335311,2018-08-16
1.0872,1.0872,1.0872,-0.0073626085,2018-08-17
1.088788,1.088788,1.088788,0.0014606328,2018-08-20
1.09323,1.09323,1.09323,0.0040797658,2018-08-21
1.08863,1.08863,1.08863,-0.0042077148,2018-08-22
1.090822,1.090822,1.090822,0.00201354,2018-08-23
1.0936,1.0936,1.0936,0.0025467033,2018-08-24
1.095914,1.095914,1.095914,0.0021159473,2018-08-27
1.097657,1.097657,1.097657,0.0015904533,2018-08-28
1.095477,1.095477,1.095477,-0.0019860485,2018-08-29
1.090745,1.090745,1.090745,-0.0043195795,2018-08-30
1.0892,1.0892,1.0892,-0.0014164631,2018-08-31
1.085898,1.085898,1.085898,-0.0030315828,2018-09-03
1.090398,1.090398,1.090398,0.0041440356,2018-09-04
1.090151,1.090151,1.090151,-0.0002265228,2018-09-05
1.090209,1.090209,1.090209,5.32036e-05,2018-09-06
1.0906,1.0906,1.0906,0.0003586468,2018-09-07
1.08412,1.08412,1.08412,-0.0059416835,2018-09-10
1.085178,1.085178,1.085178,0.0009759067,2018-09-11
1.087483,1.087483,1.087483,0.0021240755,2018-09-12
1.088868,1.088868,1.088868,0.0012735831,2018-09-13
1.091,1.091,1.091,0.0019579967,2018-09-14
1.085819,1.085819,1.085819,-0.0047488543,2018-09-17
1.094933,1.094933,1.094933,0.0083936641,2018-09-18
1.098775,1.098775,1.098775,0.0035088905,2018-09-19
1.095759,1.095759,1.095759,-0.002744875,2018-09-20
1.0984,1.0984,1.0984,0.0024102015,2018-09-21
1.097696,1.097696,1.097696,-0.0006409323,2018-09-25
1.098147,1.098147,1.098147,0.0004108606,2018-09-26
1.089502,1.089502,1.089502,-0.0078723522,2018-09-27
1.0921,1.0921,1.0921,0.0023845757,2018-09-28
1.083475,1.083475,1.083475,-0.0078976284,2018-10-08
1.085417,1.085417,1.085417,0.001792381,2018-10-09
1.08829,1.08829,1.08829,0.002646909,2018-10-10
1.058445,1.058445,1.058445,-0.0274237565,2018-10-11
1.0576,1.0576,1.0576,-0.000798341,2018-10-12
1.05,1.05,1.05,-0.0071860817,2018-10-16
1.0535,1.0535,1.0535,0.0033333333,2018-10-17
1.0401,1.0401,1.0401,-0.0127195064,2018-10-18
1.0468,1.0468,1.0468,0.0064416883,2018-10-19
1.0637,1.0637,1.0637,0.0161444402,2018-10-22
1.065,1.065,1.065,0.0012221491,2018-10-23
1.0687,1.0687,1.0687,0.0034741784,2018-10-24
1.068,1.068,1.068,-0.0006550014,2018-10-25
1.0757,1.0757,1.0757,0.0072097378,2018-10-26
1.070812,1.070812,1.070812,-0.0045440178,2018-10-29
1.071277,1.071277,1.071277,0.0004342499,2018-10-30
1.075499,1.075499,1.075499,0.0039410909,2018-10-31
1.077604,1.077604,1.077604,0.001957231,2018-11-01
1.0767,1.0767,1.0767,-0.0008388981,2018-11-02
1.083291,1.083291,1.083291,0.0061214823,2018-11-05
1.086201,1.086201,1.086201,0.0026862588,2018-11-06
1.089185,1.089185,1.089185,0.0027471895,2018-11-07
1.089874,1.089874,1.089874,0.0006325831,2018-11-08
1.0883,1.0883,1.0883,-0.0014442036,2018-11-09
1.098458,1.098458,1.098458,0.0093338234,2018-11-12
1.102872,1.102872,1.102872,0.0040183603,2018-11-13
1.107839,1.107839,1.107839,0.0045036958,2018-11-14
1.109624,1.109624,1.109624,0.001611245,2018-11-15
1.1124,1.1124,1.1124,0.0025017483,2018-11-16
1.1184,1.1184,1.1184,0.0053937433,2018-11-19
1.1183,1.1183,1.1183,-8.94134e-05,2018-11-20
1.119685,1.119685,1.119685,0.001238487,2018-11-21
1.12158,1.12158,1.12158,0.0016924403,2018-11-22
1.1148,1.1148,1.1148,-0.0060450436,2018-11-23
1.1186,1.1186,1.1186,0.0034086832,2018-11-26
1.12,1.12,1.12,0.0012515645,2018-11-27
1.1184,1.1184,1.1184,-0.0014285714,2018-11-28
1.116998,1.116998,1.116998,-0.0012535765,2018-11-29
1.1184,1.1184,1.1184,0.00125515,2018-11-30
1.121659,1.121659,1.121659,0.0029139843,2018-12-03
1.123342,1.123342,1.123342,0.001500456,2018-12-04
1.12138,1.12138,1.12138,-0.0017465741,2018-12-05
1.119316,1.119316,1.119316,-0.0018405893,2018-12-06
1.1203,1.1203,1.1203,0.0008791083,2018-12-07
1.115851,1.115851,1.115851,-0.0039712577,2018-12-10
1.114736,1.114736,1.114736,-0.0009992374,2018-12-11
1.117366,1.117366,1.117366,0.002359303,2018-12-12
1.11743,1.11743,1.11743,5.72776e-05,2018-12-13
1.1126,1.1126,1.1126,-0.0043224184,2018-12-14
1.1147,1.1147,1.1147,0.0018874708,2018-12-17
1.1146,1.1146,1.1146,-8.97102e-05,2018-12-18
1.1122,1.1122,1.1122,-0.0021532388,2018-12-19
1.1117,1.1117,1.1117,-0.0004495594,2018-12-20
1.1149,1.1149,1.1149,0.0028784744,2018-12-21
1.1125,1.1125,1.1125,-0.0021526594,2018-12-24
1.1092,1.1092,1.1092,-0.0029662921,2018-12-25
1.1087,1.1087,1.1087,-0.0004507753,2018-12-26
1.1049,1.1049,1.1049,-0.0034274375,2018-12-27
1.1064,1.1064,1.1064,0.0013575889,2018-12-28
1.107,1.107,1.107,0.0005422993,2019-01-02
1.1086,1.1086,1.1086,0.0014453478,2019-01-03
1.1148,1.1148,1.1148,0.0055926394,2019-01-04
1.1211,1.1211,1.1211,0.0056512379,2019-01-07
1.1222,1.1222,1.1222,0.0009811792,2019-01-08
1.1236,1.1236,1.1236,0.0012475495,2019-01-09
1.1232,1.1232,1.1232,-0.0003559986,2019-01-10
1.1267,1.1267,1.1267,0.0031160969,2019-01-11
1.1274,1.1274,1.1274,0.0006212834,2019-01-14
1.1242,1.1242,1.1242,-0.0028383892,2019-01-15
1.1248,1.1248,1.1248,0.0005337129,2019-01-16
1.1227,1.1227,1.1227,-0.0018669986,2019-01-17
1.1242,1.1242,1.1242,0.0013360648,2019-01-18
1.1261,1.1261,1.1261,0.0016900907,2019-01-21
1.1291,1.1291,1.1291,0.0026640618,2019-01-22
1.1295,1.1295,1.1295,0.0003542645,2019-01-23
1.1288,1.1288,1.1288,-0.0006197432,2019-01-24
1.125,1.125,1.125,-0.0033664068,2019-01-25
1.1251,1.1251,1.1251,8.88889e-05,2019-01-28
1.1206,1.1206,1.1206,-0.0039996445,2019-01-29
1.1179,1.1179,1.1179,-0.0024094235,2019-01-30
1.1034,1.1034,1.1034,-0.0129707487,2019-01-31
1.1072,1.1072,1.1072,0.0034439007,2019-02-01
1.1171,1.1171,1.1171,0.008941474,2019-02-11
1.127,1.127,1.127,0.0088622326,2019-02-12
1.13,1.13,1.13,0.0026619343,2019-02-13
1.1306,1.1306,1.1306,0.0005309735,2019-02-14
1.1383,1.1383,1.1383,0.0068105431,2019-02-15
1.1442,1.1442,1.1442,0.0051831679,2019-02-18
1.1465,1.1465,1.1465,0.0020101381,2019-02-19
1.1531,1.1531,1.1531,0.0057566507,2019-02-20
1.1454,1.1454,1.1454,-0.0066776515,2019-02-21
1.1462,1.1462,1.1462,0.000698446,2019-02-22
1.1402,1.1402,1.1402,-0.0052346885,2019-02-25
1.154,1.154,1.154,0.0121031398,2019-02-26
1.1603,1.1603,1.1603,0.0054592721,2019-02-27
1.1605,1.1605,1.1605,0.0001723692,2019-02-28
1.1582,1.1582,1.1582,-0.0019819044,2019-03-01
1.1591,1.1591,1.1591,0.0007770679,2019-03-04
1.1749,1.1749,1.1749,0.0136312656,2019-03-05
1.1919,1.1919,1.1919,0.0144693165,2019-03-06
1.2097,1.2097,1.2097,0.0149341388,2019-03-07
1.1865,1.1865,1.1865,-0.0191783087,2019-03-08
1.2126,1.2126,1.2126,0.0219974716,2019-03-11
1.2206,1.2206,1.2206,0.006597394,2019-03-12
1.2054,1.2054,1.2054,-0.012452892,2019-03-13
1.1939,1.1939,1.1939,-0.0095404015,2019-03-14
1.2058,1.2058,1.2058,0.0099673339,2019-03-15
1.2261,1.2261,1.2261,0.0168352961,2019-03-18
1.2288,1.2288,1.2288,0.0022021042,2019-03-19
1.2294,1.2294,1.2294,0.0004882813,2019-03-20
1.2327,1.2327,1.2327,0.0026842362,2019-03-21
1.2355,1.2355,1.2355,0.0022714367,2019-03-22
1.2335,1.2335,1.2335,-0.0016187778,2019-03-25
1.219,1.219,1.219,-0.0117551682,2019-03-26
1.227,1.227,1.227,0.0065627564,2019-03-27
1.2127,1.2127,1.2127,-0.0116544417,2019-03-28
1.2251,1.2251,1.2251,0.0102251175,2019-03-29
1.256,1.256,1.256,0.0252224308,2019-04-01
1.2614,1.2614,1.2614,0.0042993631,2019-04-02
1.2732,1.2732,1.2732,0.0093546853,2019-04-03
1.2713,1.2713,1.2713,-0.0014923029,2019-04-04
1.2775,1.2775,1.2775,0.0048768977,2019-04-08
1.2789,1.2789,1.2789,0.0010958904,2019-04-09
1.2805,1.2805,1.2805,0.0012510751,2019-04-10
1.2694,1.2694,1.2694,-0.0086684889,2019-04-11
1.2624,1.2624,1.2624,-0.0055144163,2019-04-12
1.2625,1.2625,1.2625,7.92142e-05,2019-04-15
1.282,1.282,1.282,0.0154455446,2019-04-16
1.2876,1.2876,1.2876,0.0043681747,2019-04-17
1.2802,1.2802,1.2802,-0.0057471264,2019-04-18
1.2797,1.2797,1.2797,-0.000390564,2019-04-19
1.2695,1.2695,1.2695,-0.0079706181,2019-04-22
1.2525,1.2525,1.2525,-0.0133910989,2019-04-23
1.2577,1.2577,1.2577,0.0041516966,2019-04-24
1.221,1.221,1.221,-0.0291802497,2019-04-25
1.2075,1.2075,1.2075,-0.0110565111,2019-04-26
1.1949,1.1949,1.1949,-0.0104347826,2019-04-29
1.2028,1.2028,1.2028,0.0066114319,2019-04-30
