nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1087,1.1087,1.1087,-0.0218791354,2023-04-21
1.1186,1.1186,1.1186,0.0089293767,2023-04-28
1.1188,1.1188,1.1188,0.0001787949,2023-05-05
1.1193,1.1193,1.1193,0.0004469074,2023-05-12
1.1407,1.1407,1.1407,0.0191190923,2023-05-19
1.1463,1.1463,1.1463,0.0049092662,2023-05-26
1.127,1.127,1.127,-0.0168367792,2023-05-31
1.1449,1.1449,1.1449,0.0158828749,2023-06-02
1.1249,1.1249,1.1249,-0.0174687746,2023-06-09
1.1385,1.1385,1.1385,0.0120899636,2023-06-16
1.124,1.124,1.124,-0.0127360562,2023-06-21
1.1125,1.1125,1.1125,-0.0102313167,2023-06-26
1.1494,1.1494,1.1494,0.0331685393,2023-06-30
1.1602,1.1602,1.1602,0.0093962067,2023-07-07
1.1684,1.1684,1.1684,0.0070677469,2023-07-14
1.1747,1.1747,1.1747,0.005391989,2023-07-21
1.2184,1.2184,1.2184,0.0372009875,2023-07-28
1.2288,1.2288,1.2288,0.0085357846,2023-07-31
1.2165,1.2165,1.2165,-0.0100097656,2023-08-04
1.1891,1.1891,1.1891,-0.0225236334,2023-08-11
1.1869,1.1869,1.1869,-0.0018501388,2023-08-18
1.1444,1.1444,1.1444,-0.0358075659,2023-08-25
1.1786,1.1786,1.1786,0.0298846557,2023-08-31
1.187,1.187,1.187,0.0071270999,2023-09-01
1.1927,1.1927,1.1927,0.0048020219,2023-09-08
1.1934,1.1934,1.1934,0.0005869037,2023-09-15
1.1968,1.1968,1.1968,0.0028490028,2023-09-22
1.1909,1.1909,1.1909,-0.0049298128,2023-09-28
1.1753,1.1753,1.1753,-0.0130993366,2023-10-09
1.1645,1.1645,1.1645,-0.0091891432,2023-10-13
1.1233,1.1233,1.1233,-0.0353799914,2023-10-20
1.1723,1.1723,1.1723,0.0436214724,2023-10-27
1.1761,1.1761,1.1761,0.0032414911,2023-10-31
1.1831,1.1831,1.1831,0.0059518748,2023-11-03
1.1978,1.1978,1.1978,0.0124249852,2023-11-10
1.223,1.223,1.223,0.0210385707,2023-11-17
1.2213,1.2213,1.2213,-0.0013900245,2023-11-24
1.221,1.221,1.221,-0.0002456399,2023-11-30
1.2217,1.2217,1.2217,0.0005733006,2023-12-01
1.1863,1.1863,1.1863,-0.028976017,2023-12-08
1.2057,1.2057,1.2057,0.0163533676,2023-12-15
1.1879,1.1879,1.1879,-0.0147632081,2023-12-22
1.1,1.2087,1.2087,0.0175098914,2023-12-29
1.102,1.2107,1.21089764,0.0018181818,2024-01-05
1.1093,1.218,1.21891901,0.0066243194,2024-01-12
1.0477,1.1564,1.15123181,-0.0555305147,2024-01-19
1.0269,1.1356,1.12837639,-0.0198530114,2024-01-26
0.9077,1.0164,0.99739726,-0.1160775149,2024-01-31
0.852,0.9607,0.93619309,-0.0613638867,2024-02-02
0.8172,0.9259,0.89795422,-0.0408450704,2024-02-08
0.9518,1.0605,1.04585515,0.1647087616,2024-02-23
0.9692,1.0779,1.06497458,0.0182811515,2024-02-29
0.9862,1.0949,1.08365449,0.0175402394,2024-03-01
0.9803,1.089,1.07717146,-0.0059825593,2024-03-08
1.0497,1.1584,1.15342945,0.0707946547,2024-03-15
1.0784,1.1871,1.18496553,0.0273411451,2024-03-22
1.0715,1.1802,1.17738368,-0.006398368,2024-03-29
1.115,1.2237,1.22518227,0.0405972935,2024-04-03
1.0681,1.1768,1.1736477,-0.0420627803,2024-04-12
1.0003,1.109,1.09914783,-0.0634772025,2024-04-19
1.0728,1.1815,1.17881215,0.0724782565,2024-04-26
1.0966,1.2053,1.20496402,0.0221849366,2024-04-30
1.1231,1.2318,1.2340827,0.0241656028,2024-05-10
1.1478,1.2565,1.26122351,0.0219926988,2024-05-17
1.1068,1.2155,1.21617196,-0.0357205088,2024-05-24
1.1071,1.2158,1.21650161,0.0002710517,2024-05-31
1.0217,1.1304,1.12266254,-0.0771384699,2024-06-07
1.0319,1.1406,1.13387048,0.0099833611,2024-06-14
1.018,1.1267,1.11859691,-0.0134702975,2024-06-21
0.9947,1.1034,1.09299445,-0.0228880157,2024-06-28
0.9903,1.099,1.08815965,-0.0044234443,2024-07-05
0.9972,1.1059,1.09574149,0.0069675856,2024-07-12
0.9703,1.079,1.06618328,-0.0269755315,2024-07-19
0.9718,1.0805,1.06783151,0.0015459136,2024-07-26
0.9962,1.1049,1.09464267,0.0251080469,2024-07-31
0.992,1.1007,1.09002764,-0.0042160209,2024-08-02
1.0005,1.1092,1.09936759,0.0085685484,2024-08-09
1.0019,1.1106,1.10090594,0.0013993003,2024-08-16
0.964,1.0727,1.05926073,-0.0378281266,2024-08-23
1.0035,1.1122,1.10266405,0.0409751037,2024-08-30
0.988,1.0967,1.08563236,-0.0154459392,2024-09-06
0.9735,1.0822,1.0696995,-0.0146761134,2024-09-13
0.9892,1.0979,1.08695095,0.0161273754,2024-09-20
1.1034,1.2121,1.21243598,0.1154468257,2024-09-27
1.1979,1.3066,1.3162743,0.0856443719,2024-09-30
1.1263,1.235,1.23759892,-0.0597712664,2024-10-11
1.1494,1.2581,1.26298162,0.0205096333,2024-10-18
1.2022,1.3109,1.32099922,0.0459370106,2024-10-25
1.2269,1.3356,1.34814003,0.0205456663,2024-10-31
1.2021,1.3108,1.32088934,-0.0202135463,2024-11-01
1.2814,1.3901,1.40802562,0.0659678895,2024-11-08
1.2625,1.3712,1.38725795,-0.0147494927,2024-11-15
1.2615,1.3702,1.38615914,-0.0007920792,2024-11-22
1.3284,1.4371,1.45967007,0.0530321046,2024-11-29
1.3635,1.4722,1.49823859,0.0264227642,2024-12-06
1.3897,1.4984,1.52702763,0.0192152549,2024-12-13
1.0,1.4788,1.50549079,-0.0141037634,2024-12-20
0.9776,1.4564,1.4717678,-0.0224,2024-12-27
0.9556,1.4344,1.438647,-0.0225040917,2024-12-31
0.9127,1.3915,1.37406144,-0.0448932608,2025-01-03
0.9093,1.3881,1.36894278,-0.0037252109,2025-01-10
0.953,1.4318,1.43473272,0.0480589464,2025-01-17
0.9607,1.4395,1.446325,0.0080797482,2025-01-24
0.9661,1.4449,1.45445465,0.0056209014,2025-01-27
0.9837,1.4625,1.48095129,0.0182175758,2025-02-07
0.9891,1.4679,1.48908094,0.0054894785,2025-02-14
1.0101,1.4889,1.52069625,0.0212314225,2025-02-21
1.0109,1.4897,1.52190064,0.0007920008,2025-02-28
1.03,1.5088,1.55065551,0.0188940548,2025-03-07
1.0693,1.5481,1.6098213,0.0381553398,2025-03-14
1.0788,1.5576,1.62412347,0.0088843168,2025-03-21
1.0777,1.5565,1.62246743,-0.0010196515,2025-03-28
1.0635,1.5423,1.60108946,-0.0131762086,2025-03-31
1.0902,1.569,1.64128606,0.0251057828,2025-04-03
1.0761,1.5549,1.62005864,-0.0129334067,2025-04-11
1.1048,1.5836,1.66326623,0.0266703838,2025-04-18
1.1342,1.613,1.70752766,0.0266111513,2025-04-25
1.14,1.6188,1.7162595,0.0051137366,2025-04-30
1.1781,1.6569,1.7736187,0.0334210526,2025-05-09
1.1857,1.6645,1.78506043,0.0064510653,2025-05-16
1.1761,1.6549,1.77060772,-0.0080964831,2025-05-23
1.1894,1.6682,1.79063075,0.0113085622,2025-05-30
1.2151,1.6939,1.82932186,0.0216075332,2025-06-06
1.2149,1.6937,1.82902076,-0.0001645955,2025-06-13
1.2049,1.6837,1.81396585,-0.0082311301,2025-06-20
1.2518,1.7306,1.88457337,0.0389243921,2025-06-27
1.2607,1.7395,1.89797224,0.0071097619,2025-07-04
1.2974,1.7762,1.95322375,0.0291108115,2025-07-11
1.3114,1.7902,1.97430062,0.0107908124,2025-07-18
1.3478,1.8266,2.02910049,0.027756596,2025-07-25
1.3315,1.8103,2.00456099,-0.0120937825,2025-08-01
1.3618,1.8406,2.05017736,0.0227562899,2025-08-08
1.364,1.8428,2.05348944,0.0016155089,2025-08-15
1.3963,1.8751,2.10211679,0.0236803519,2025-08-22
1.3788,1.8576,2.0757707,-0.0125331233,2025-08-29
1.3743,1.8531,2.06899599,-0.0032637076,2025-09-05
1.3879,1.8667,2.08947067,0.009895947,2025-09-12
1.3774,1.8562,2.07366302,-0.0075653866,2025-09-19
1.3611,1.8399,2.04912352,-0.0118338899,2025-09-26
1.3647,1.8435,2.05454328,0.0026449196,2025-09-30
1.3829,1.8617,2.08194321,0.0133362644,2025-10-10
1.3711,1.8499,2.06417842,-0.0085327934,2025-10-17
1.4113,1.8901,2.12469915,0.0293195245,2025-10-24
1.4086,1.8874,2.12063433,-0.0019131297,2025-10-31
1.4409,1.9197,2.16926168,0.0229305694,2025-11-07
1.4789,1.9577,2.22647033,0.0263724061,2025-11-14
1.4041,1.8829,2.11385962,-0.0505781324,2025-11-21
1.4469,1.9257,2.17829463,0.0304821594,2025-11-28
1.0,1.9336,2.190188,0.0054599489,2025-12-01
0.994,1.9276,2.17704687,-0.006,2025-12-05
0.9661,1.8997,2.11594063,-0.0280684105,2025-12-12
0.9865,1.9201,2.16062046,0.0211158265,2025-12-19
0.9922,1.9258,2.17310454,0.005778003,2025-12-26
0.9938,1.9274,2.17660884,0.0016125781,2025-12-31
1.02,1.9536,2.23399176,0.0263634534,2026-01-09
1.0369,1.9705,2.27100594,0.0165686275,2026-01-16
1.0739,2.0075,2.3520429,0.0356832867,2026-01-23
1.061,1.9946,2.32378947,-0.0120122916,2026-01-30
1.0657,1.9993,2.33408335,0.0044297832,2026-02-06
1.0606,1.9942,2.3229134,-0.0047855869,2026-02-13
1.0878,2.0214,2.38248651,0.0256458608,2026-02-27
1.0722,2.0058,2.34831958,-0.0143408715,2026-03-06
1.072,2.0056,2.34788154,-0.0001865324,2026-03-13
1.0224,1.956,2.23924821,-0.0462686567,2026-03-20
1.0249,1.9585,2.24472368,0.0024452269,2026-03-27
1.002,1.9356,2.19456838,-0.0223436433,2026-04-03
1.0477,1.9813,2.29465997,0.0456087824,2026-04-10
1.0603,1.9939,2.32225634,0.0120263434,2026-04-17
1.0533,1.9869,2.30692502,-0.0066019051,2026-04-24
1.0681,2.0017,2.33933981,0.0140510776,2026-04-30
1.0813,2.0149,2.36825029,0.0123583934,2026-05-08
1.0668,2.0004,2.33649256,-0.0134097845,2026-05-15
1.0532,1.9868,2.306706,-0.0127484064,2026-05-22
