nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.948,0.948,0.948,0.0315560392,2024-02-08
0.976,0.976,0.976,0.029535865,2024-02-19
0.988,0.988,0.988,0.012295082,2024-02-20
1.002,1.002,1.002,0.0141700405,2024-02-21
1.013,1.013,1.013,0.0109780439,2024-02-22
1.025,1.025,1.025,0.011846002,2024-02-23
1.017,1.017,1.017,-0.007804878,2024-02-26
1.031,1.031,1.031,0.0137659784,2024-02-27
1.009,1.009,1.009,-0.0213385063,2024-02-28
1.029,1.029,1.029,0.0198216056,2024-02-29
1.035,1.035,1.035,0.0058309038,2024-03-01
1.033,1.033,1.033,-0.0019323671,2024-03-04
1.039,1.039,1.039,0.0058083253,2024-03-05
1.035,1.035,1.035,-0.0038498556,2024-03-06
1.033,1.033,1.033,-0.0019323671,2024-03-07
1.036,1.036,1.036,0.0029041626,2024-03-08
1.047,1.047,1.047,0.0106177606,2024-03-11
1.046,1.046,1.046,-0.0009551098,2024-03-12
1.044,1.044,1.044,-0.0019120459,2024-03-13
1.041,1.041,1.041,-0.0028735632,2024-03-14
1.043,1.043,1.043,0.0019212296,2024-03-15
1.049,1.049,1.049,0.0057526366,2024-03-18
1.04,1.04,1.04,-0.0085795996,2024-03-19
1.042,1.042,1.042,0.0019230769,2024-03-20
1.039,1.039,1.039,-0.0028790787,2024-03-21
1.032,1.032,1.032,-0.0067372474,2024-03-22
1.028,1.028,1.028,-0.003875969,2024-03-25
1.035,1.035,1.035,0.0068093385,2024-03-26
1.028,1.028,1.028,-0.006763285,2024-03-27
1.031,1.031,1.031,0.0029182879,2024-03-28
1.04,1.04,1.04,0.0087293889,2024-03-29
1.058,1.058,1.058,0.0173076923,2024-04-01
1.056,1.056,1.056,-0.0018903592,2024-04-02
1.058,1.058,1.058,0.0018939394,2024-04-03
1.052,1.052,1.052,-0.0056710775,2024-04-08
1.049,1.049,1.049,-0.002851711,2024-04-09
1.044,1.044,1.044,-0.0047664442,2024-04-10
1.049,1.049,1.049,0.004789272,2024-04-11
1.05,1.05,1.05,0.0009532888,2024-04-12
1.074,1.074,1.074,0.0228571429,2024-04-15
1.065,1.065,1.065,-0.0083798883,2024-04-16
1.085,1.085,1.085,0.0187793427,2024-04-17
1.089,1.089,1.089,0.0036866359,2024-04-18
1.085,1.085,1.085,-0.0036730946,2024-04-19
1.08,1.08,1.08,-0.0046082949,2024-04-22
1.072,1.072,1.072,-0.0074074074,2024-04-23
1.077,1.077,1.077,0.0046641791,2024-04-24
1.077,1.077,1.077,0.0,2024-04-25
1.086,1.086,1.086,0.008356546,2024-04-26
1.092,1.092,1.092,0.0055248619,2024-04-29
1.086,1.086,1.086,-0.0054945055,2024-04-30
1.102,1.102,1.102,0.014732965,2024-05-06
1.099,1.099,1.099,-0.002722323,2024-05-07
1.09,1.09,1.09,-0.008189263,2024-05-08
1.1,1.1,1.1,0.0091743119,2024-05-09
1.102,1.102,1.102,0.0018181818,2024-05-10
1.104,1.104,1.104,0.001814882,2024-05-13
1.103,1.103,1.103,-0.0009057971,2024-05-14
1.095,1.095,1.095,-0.0072529465,2024-05-15
1.097,1.097,1.097,0.001826484,2024-05-16
1.107,1.107,1.107,0.0091157703,2024-05-17
1.104,1.104,1.104,-0.0027100271,2024-05-20
1.104,1.104,1.104,0.0,2024-05-21
1.106,1.106,1.106,0.0018115942,2024-05-22
1.093,1.093,1.093,-0.0117540687,2024-05-23
1.083,1.083,1.083,-0.0091491308,2024-05-24
1.094,1.094,1.094,0.0101569714,2024-05-27
1.085,1.085,1.085,-0.008226691,2024-05-28
1.087,1.087,1.087,0.001843318,2024-05-29
1.081,1.081,1.081,-0.0055197792,2024-05-30
1.076,1.076,1.076,-0.0046253469,2024-05-31
1.075,1.075,1.075,-0.000929368,2024-06-03
1.081,1.081,1.081,0.0055813953,2024-06-04
1.071,1.071,1.071,-0.0092506938,2024-06-05
1.07,1.07,1.07,-0.0009337068,2024-06-06
1.067,1.067,1.067,-0.0028037383,2024-06-07
1.059,1.059,1.059,-0.007497657,2024-06-11
1.061,1.061,1.061,0.0018885741,2024-06-12
1.057,1.057,1.057,-0.0037700283,2024-06-13
1.067,1.067,1.067,0.0094607379,2024-06-14
1.063,1.063,1.063,-0.0037488285,2024-06-17
1.068,1.068,1.068,0.0047036689,2024-06-18
1.065,1.065,1.065,-0.0028089888,2024-06-19
1.061,1.061,1.061,-0.0037558685,2024-06-20
1.06,1.06,1.06,-0.0009425071,2024-06-21
1.053,1.053,1.053,-0.0066037736,2024-06-24
1.047,1.047,1.047,-0.0056980057,2024-06-25
1.053,1.053,1.053,0.005730659,2024-06-26
1.048,1.048,1.048,-0.0047483381,2024-06-27
1.054,1.054,1.054,0.0057251908,2024-06-28
1.06,1.06,1.06,0.0056925996,2024-07-01
1.058,1.058,1.058,-0.0018867925,2024-07-02
1.056,1.056,1.056,-0.0018903592,2024-07-03
1.049,1.049,1.049,-0.0066287879,2024-07-04
1.045,1.045,1.045,-0.0038131554,2024-07-05
1.037,1.037,1.037,-0.0076555024,2024-07-08
1.052,1.052,1.052,0.0144648023,2024-07-09
1.053,1.053,1.053,0.0009505703,2024-07-10
1.069,1.069,1.069,0.0151946819,2024-07-11
1.072,1.072,1.072,0.0028063611,2024-07-12
1.072,1.072,1.072,0.0,2024-07-15
1.078,1.078,1.078,0.0055970149,2024-07-16
1.075,1.075,1.075,-0.0027829314,2024-07-17
1.077,1.077,1.077,0.0018604651,2024-07-18
1.08,1.08,1.08,0.0027855153,2024-07-19
1.07,1.07,1.07,-0.0092592593,2024-07-22
1.049,1.049,1.049,-0.0196261682,2024-07-23
1.041,1.041,1.041,-0.0076263108,2024-07-24
1.033,1.033,1.033,-0.0076849183,2024-07-25
1.037,1.037,1.037,0.0038722168,2024-07-26
1.037,1.037,1.037,0.0,2024-07-29
1.029,1.029,1.029,-0.0077145612,2024-07-30
1.053,1.053,1.053,0.0233236152,2024-07-31
1.051,1.051,1.051,-0.0018993352,2024-08-01
1.037,1.037,1.037,-0.013320647,2024-08-02
1.019,1.019,1.019,-0.0173577628,2024-08-05
1.019,1.019,1.019,0.0,2024-08-06
1.018,1.018,1.018,-0.0009813543,2024-08-07
1.02,1.02,1.02,0.0019646365,2024-08-08
1.017,1.017,1.017,-0.0029411765,2024-08-09
1.017,1.017,1.017,0.0,2024-08-12
1.02,1.02,1.02,0.0029498525,2024-08-13
1.015,1.015,1.015,-0.0049019608,2024-08-14
1.024,1.024,1.024,0.0088669951,2024-08-15
1.026,1.026,1.026,0.001953125,2024-08-16
1.032,1.032,1.032,0.0058479532,2024-08-19
1.024,1.024,1.024,-0.007751938,2024-08-20
1.022,1.022,1.022,-0.001953125,2024-08-21
1.02,1.02,1.02,-0.0019569472,2024-08-22
1.025,1.025,1.025,0.0049019608,2024-08-23
1.023,1.023,1.023,-0.0019512195,2024-08-26
1.017,1.017,1.017,-0.0058651026,2024-08-27
1.009,1.009,1.009,-0.0078662734,2024-08-28
1.002,1.002,1.002,-0.0069375619,2024-08-29
1.015,1.015,1.015,0.0129740519,2024-08-30
1.003,1.003,1.003,-0.0118226601,2024-09-02
1.005,1.005,1.005,0.0019940179,2024-09-03
1.0,1.0,1.0,-0.0049751244,2024-09-04
1.002,1.002,1.002,0.002,2024-09-05
0.994,0.994,0.994,-0.0079840319,2024-09-06
0.983,0.983,0.983,-0.0110663984,2024-09-09
0.985,0.985,0.985,0.002034588,2024-09-10
0.981,0.981,0.981,-0.0040609137,2024-09-11
0.978,0.978,0.978,-0.003058104,2024-09-12
0.974,0.974,0.974,-0.0040899796,2024-09-13
0.98,0.98,0.98,0.0061601643,2024-09-18
0.985,0.985,0.985,0.0051020408,2024-09-19
0.985,0.985,0.985,0.0,2024-09-20
0.99,0.99,0.99,0.0050761421,2024-09-23
1.029,1.029,1.029,0.0393939394,2024-09-24
1.049,1.049,1.049,0.019436346,2024-09-25
1.09,1.09,1.09,0.0390848427,2024-09-26
1.13,1.13,1.13,0.0366972477,2024-09-27
1.227,1.227,1.227,0.085840708,2024-09-30
1.301,1.301,1.301,0.0603096985,2024-10-08
1.206,1.206,1.206,-0.0730207533,2024-10-09
1.229,1.229,1.229,0.0190713101,2024-10-10
1.197,1.197,1.197,-0.0260374288,2024-10-11
1.222,1.222,1.222,0.0208855472,2024-10-14
1.191,1.191,1.191,-0.0253682488,2024-10-15
1.185,1.185,1.185,-0.0050377834,2024-10-16
1.171,1.171,1.171,-0.011814346,2024-10-17
1.207,1.207,1.207,0.0307429547,2024-10-18
1.21,1.21,1.21,0.0024855012,2024-10-21
1.217,1.217,1.217,0.005785124,2024-10-22
1.217,1.217,1.217,0.0,2024-10-23
1.207,1.207,1.207,-0.0082169269,2024-10-24
1.216,1.216,1.216,0.0074565037,2024-10-25
1.217,1.217,1.217,0.0008223684,2024-10-28
1.207,1.207,1.207,-0.0082169269,2024-10-29
1.195,1.195,1.195,-0.009942005,2024-10-30
1.195,1.195,1.195,0.0,2024-10-31
1.196,1.196,1.196,0.0008368201,2024-11-01
1.218,1.218,1.218,0.0183946488,2024-11-04
1.245,1.245,1.245,0.0221674877,2024-11-05
1.242,1.242,1.242,-0.0024096386,2024-11-06
1.275,1.275,1.275,0.0265700483,2024-11-07
1.263,1.263,1.263,-0.0094117647,2024-11-08
1.271,1.271,1.271,0.0063341251,2024-11-11
1.256,1.256,1.256,-0.0118017309,2024-11-12
1.265,1.265,1.265,0.0071656051,2024-11-13
1.245,1.245,1.245,-0.0158102767,2024-11-14
1.219,1.219,1.219,-0.0208835341,2024-11-15
1.221,1.221,1.221,0.0016406891,2024-11-18
1.225,1.225,1.225,0.0032760033,2024-11-19
1.23,1.23,1.23,0.0040816327,2024-11-20
1.232,1.232,1.232,0.0016260163,2024-11-21
1.192,1.192,1.192,-0.0324675325,2024-11-22
1.195,1.195,1.195,0.0025167785,2024-11-25
1.196,1.196,1.196,0.0008368201,2024-11-26
1.214,1.214,1.214,0.0150501672,2024-11-27
1.209,1.209,1.209,-0.0041186161,2024-11-28
1.224,1.224,1.224,0.0124069479,2024-11-29
1.235,1.235,1.235,0.0089869281,2024-12-02
1.238,1.238,1.238,0.0024291498,2024-12-03
1.23,1.23,1.23,-0.0064620355,2024-12-04
1.228,1.228,1.228,-0.0016260163,2024-12-05
1.248,1.248,1.248,0.016286645,2024-12-06
1.244,1.244,1.244,-0.0032051282,2024-12-09
1.254,1.254,1.254,0.0080385852,2024-12-10
1.255,1.255,1.255,0.0007974482,2024-12-11
1.271,1.271,1.271,0.012749004,2024-12-12
1.248,1.248,1.248,-0.0180959874,2024-12-13
1.242,1.242,1.242,-0.0048076923,2024-12-16
1.235,1.235,1.235,-0.0056360709,2024-12-17
1.241,1.241,1.241,0.0048582996,2024-12-18
1.241,1.241,1.241,0.0,2024-12-19
1.237,1.237,1.237,-0.0032232071,2024-12-20
1.229,1.229,1.229,-0.0064672595,2024-12-23
1.247,1.247,1.247,0.0146460537,2024-12-24
1.246,1.246,1.246,-0.0008019246,2024-12-25
1.248,1.248,1.248,0.0016051364,2024-12-26
1.248,1.248,1.248,0.0,2024-12-27
1.255,1.255,1.255,0.0056089744,2024-12-30
1.235,1.235,1.235,-0.015936255,2024-12-31
1.195,1.195,1.195,-0.032388664,2025-01-02
1.179,1.179,1.179,-0.0133891213,2025-01-03
1.177,1.177,1.177,-0.0016963528,2025-01-06
1.186,1.186,1.186,0.007646559,2025-01-07
1.188,1.188,1.188,0.0016863406,2025-01-08
1.181,1.181,1.181,-0.0058922559,2025-01-09
1.166,1.166,1.166,-0.0127011008,2025-01-10
1.155,1.155,1.155,-0.0094339623,2025-01-13
1.191,1.191,1.191,0.0311688312,2025-01-14
1.183,1.183,1.183,-0.0067170445,2025-01-15
1.189,1.189,1.189,0.0050718512,2025-01-16
1.197,1.197,1.197,0.0067283431,2025-01-17
1.202,1.202,1.202,0.0041771094,2025-01-20
1.203,1.203,1.203,0.0008319468,2025-01-21
1.189,1.189,1.189,-0.0116375727,2025-01-22
1.194,1.194,1.194,0.0042052145,2025-01-23
1.208,1.208,1.208,0.0117252931,2025-01-24
1.2,1.2,1.2,-0.0066225166,2025-01-27
1.197,1.197,1.197,-0.0025,2025-02-05
1.219,1.219,1.219,0.0183792815,2025-02-06
1.233,1.233,1.233,0.0114848236,2025-02-07
1.246,1.246,1.246,0.0105433901,2025-02-10
1.242,1.242,1.242,-0.0032102729,2025-02-11
1.257,1.257,1.257,0.0120772947,2025-02-12
1.247,1.247,1.247,-0.0079554495,2025-02-13
1.255,1.255,1.255,0.006415397,2025-02-14
1.267,1.267,1.267,0.009561753,2025-02-17
1.255,1.255,1.255,-0.0094711918,2025-02-18
1.267,1.267,1.267,0.009561753,2025-02-19
1.265,1.265,1.265,-0.001578532,2025-02-20
1.281,1.281,1.281,0.0126482213,2025-02-21
1.275,1.275,1.275,-0.0046838407,2025-02-24
1.262,1.262,1.262,-0.0101960784,2025-02-25
1.272,1.272,1.272,0.0079239303,2025-02-26
1.277,1.277,1.277,0.0039308176,2025-02-27
1.254,1.254,1.254,-0.0180109632,2025-02-28
1.261,1.261,1.261,0.0055821372,2025-03-03
1.262,1.262,1.262,0.0007930214,2025-03-04
1.265,1.265,1.265,0.0023771791,2025-03-05
1.279,1.279,1.279,0.0110671937,2025-03-06
1.27,1.27,1.27,-0.0070367475,2025-03-07
