nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.045,1.045,0.0019175455,2023-07-21
1.045,1.045,1.045,0.0,2023-07-24
1.046,1.046,1.046,0.0009569378,2023-07-25
1.046,1.046,1.046,0.0,2023-07-26
1.046,1.046,1.046,0.0,2023-07-27
1.048,1.048,1.048,0.0019120459,2023-07-28
1.05,1.05,1.05,0.0019083969,2023-07-31
1.05,1.05,1.05,0.0,2023-08-01
1.052,1.052,1.052,0.0019047619,2023-08-02
1.052,1.052,1.052,0.0,2023-08-03
1.051,1.051,1.051,-0.0009505703,2023-08-04
1.053,1.053,1.053,0.0019029496,2023-08-07
1.053,1.053,1.053,0.0,2023-08-08
1.053,1.053,1.053,0.0,2023-08-09
1.054,1.054,1.054,0.0009496676,2023-08-10
1.055,1.055,1.055,0.0009487666,2023-08-11
1.058,1.058,1.058,0.0028436019,2023-08-14
1.06,1.06,1.06,0.0018903592,2023-08-15
1.062,1.062,1.062,0.0018867925,2023-08-16
1.064,1.064,1.064,0.0018832392,2023-08-17
1.066,1.066,1.066,0.0018796992,2023-08-18
1.069,1.069,1.069,0.0028142589,2023-08-21
1.072,1.072,1.072,0.0028063611,2023-08-22
1.073,1.073,1.073,0.0009328358,2023-08-23
1.074,1.074,1.074,0.0009319664,2023-08-24
1.075,1.075,1.075,0.0009310987,2023-08-25
1.084,1.084,1.084,0.008372093,2023-08-28
1.089,1.089,1.089,0.0046125461,2023-08-29
1.09,1.09,1.09,0.0009182736,2023-08-30
1.088,1.088,1.088,-0.0018348624,2023-08-31
1.089,1.089,1.089,0.0009191176,2023-09-01
1.09,1.09,1.09,0.0009182736,2023-09-04
1.09,1.09,1.09,0.0,2023-09-05
1.09,1.09,1.09,0.0,2023-09-06
1.092,1.092,1.092,0.0018348624,2023-09-08
1.098,1.098,1.098,0.0054945055,2023-09-15
1.098,1.098,1.098,0.0,2023-09-22
1.101,1.101,1.101,0.0027322404,2023-09-28
1.103,1.103,1.103,0.0018165304,2023-10-13
1.108,1.108,1.108,0.0045330916,2023-10-20
1.108,1.108,1.108,0.0,2023-10-27
1.108,1.108,1.108,0.0,2023-10-31
1.109,1.109,1.109,0.0009025271,2023-11-03
1.11,1.11,1.11,0.0009017133,2023-11-10
1.111,1.111,1.111,0.0009009009,2023-11-17
1.111,1.111,1.111,0.0,2023-11-24
1.113,1.113,1.113,0.00180018,2023-11-30
1.114,1.114,1.114,0.0008984726,2023-12-01
1.116,1.116,1.116,0.0017953321,2023-12-08
1.12,1.12,1.12,0.0035842294,2023-12-15
1.124,1.124,1.124,0.0035714286,2023-12-22
1.0,1.127,1.127,0.0026690391,2023-12-29
1.001,1.128,1.128127,0.001,2024-01-05
1.006,1.133,1.133762,0.004995005,2024-01-12
1.01,1.137,1.13827,0.0039761431,2024-01-19
1.023,1.15,1.152921,0.0128712871,2024-01-26
1.029,1.156,1.159683,0.0058651026,2024-01-31
1.037,1.164,1.168699,0.0077745384,2024-02-02
1.051,1.178,1.184477,0.0135004822,2024-02-08
1.058,1.185,1.192366,0.0066603235,2024-02-23
1.064,1.191,1.199128,0.0056710775,2024-02-29
1.064,1.191,1.199128,0.0,2024-03-01
1.065,1.192,1.200255,0.0009398496,2024-03-08
1.066,1.193,1.201382,0.0009389671,2024-03-15
1.066,1.193,1.201382,0.0,2024-03-22
1.069,1.196,1.204763,0.0028142589,2024-03-29
1.069,1.196,1.204763,0.0,2024-04-01
1.07,1.197,1.20589,0.0009354537,2024-04-02
1.07,1.197,1.20589,0.0,2024-04-03
1.07,1.197,1.20589,0.0,2024-04-08
1.069,1.196,1.204763,-0.0009345794,2024-04-09
1.07,1.197,1.20589,0.0009354537,2024-04-10
1.071,1.198,1.207017,0.0009345794,2024-04-11
1.072,1.199,1.208144,0.0009337068,2024-04-12
1.074,1.201,1.210398,0.0018656716,2024-04-15
1.077,1.204,1.213779,0.0027932961,2024-04-16
1.079,1.206,1.216033,0.0018570102,2024-04-17
1.08,1.207,1.21716,0.0009267841,2024-04-18
1.079,1.206,1.216033,-0.0009259259,2024-04-19
1.0,1.206,1.216033,0.0,2024-04-22
1.0,1.206,1.216033,0.0,2024-04-23
1.001,1.207,1.21724903,0.001,2024-04-24
1.002,1.208,1.21846507,0.000999001,2024-04-25
1.002,1.208,1.21846507,0.0,2024-04-26
1.003,1.209,1.2196811,0.000998004,2024-04-29
1.004,1.21,1.22089713,0.000997009,2024-04-30
1.005,1.211,1.22211317,0.0009960159,2024-05-06
1.005,1.211,1.22211317,0.0,2024-05-07
1.005,1.211,1.22211317,0.0,2024-05-08
1.005,1.211,1.22211317,0.0,2024-05-09
1.005,1.211,1.22211317,0.0,2024-05-10
1.006,1.212,1.2233292,0.0009950249,2024-05-13
1.005,1.211,1.22211317,-0.0009940358,2024-05-14
1.006,1.212,1.2233292,0.0009950249,2024-05-15
1.006,1.212,1.2233292,0.0,2024-05-16
1.008,1.214,1.22576126,0.0019880716,2024-05-17
1.008,1.214,1.22576126,0.0,2024-05-20
1.008,1.214,1.22576126,0.0,2024-05-21
1.008,1.214,1.22576126,0.0,2024-05-22
1.007,1.213,1.22454523,-0.0009920635,2024-05-23
1.007,1.213,1.22454523,0.0,2024-05-24
1.007,1.213,1.22454523,0.0,2024-05-27
1.007,1.213,1.22454523,0.0,2024-05-28
1.006,1.212,1.2233292,-0.0009930487,2024-05-29
1.006,1.212,1.2233292,0.0,2024-05-30
1.007,1.213,1.22454523,0.0009940358,2024-05-31
1.007,1.213,1.22454523,0.0,2024-06-03
1.008,1.214,1.22576126,0.0009930487,2024-06-04
1.008,1.214,1.22576126,0.0,2024-06-05
1.01,1.216,1.22819333,0.001984127,2024-06-06
1.011,1.217,1.22940936,0.000990099,2024-06-07
1.011,1.217,1.22940936,0.0,2024-06-11
1.011,1.217,1.22940936,0.0,2024-06-12
1.011,1.217,1.22940936,0.0,2024-06-13
1.011,1.217,1.22940936,0.0,2024-06-14
1.011,1.217,1.22940936,0.0,2024-06-17
1.011,1.217,1.22940936,0.0,2024-06-18
1.011,1.217,1.22940936,0.0,2024-06-19
1.012,1.218,1.2306254,0.0009891197,2024-06-20
1.016,1.222,1.23548953,0.0039525692,2024-06-21
1.018,1.224,1.23792159,0.0019685039,2024-06-24
1.018,1.224,1.23792159,0.0,2024-06-25
1.018,1.224,1.23792159,0.0,2024-06-26
1.018,1.224,1.23792159,0.0,2024-06-27
1.019,1.225,1.23913763,0.0009823183,2024-06-28
1.019,1.225,1.23913763,0.0,2024-07-01
1.019,1.225,1.23913763,0.0,2024-07-02
1.02,1.226,1.24035366,0.0009813543,2024-07-03
1.02,1.226,1.24035366,0.0,2024-07-04
1.019,1.225,1.23913763,-0.0009803922,2024-07-05
1.019,1.225,1.23913763,0.0,2024-07-08
1.021,1.227,1.24156969,0.0019627085,2024-07-09
1.021,1.227,1.24156969,0.0,2024-07-10
1.023,1.229,1.24400176,0.0019588639,2024-07-11
1.023,1.229,1.24400176,0.0,2024-07-12
1.022,1.228,1.24278573,-0.0009775171,2024-07-15
1.022,1.228,1.24278573,0.0,2024-07-16
1.021,1.227,1.24156969,-0.0009784736,2024-07-17
1.022,1.228,1.24278573,0.0009794319,2024-07-18
1.021,1.227,1.24156969,-0.0009784736,2024-07-19
1.021,1.227,1.24156969,0.0,2024-07-22
1.021,1.227,1.24156969,0.0,2024-07-23
1.022,1.228,1.24278573,0.0009794319,2024-07-24
1.021,1.227,1.24156969,-0.0009784736,2024-07-25
1.021,1.227,1.24156969,0.0,2024-07-26
1.022,1.228,1.24278573,0.0009794319,2024-07-29
1.022,1.228,1.24278573,0.0,2024-07-30
1.023,1.229,1.24400176,0.0009784736,2024-07-31
1.023,1.229,1.24400176,0.0,2024-08-01
1.023,1.229,1.24400176,0.0,2024-08-02
1.025,1.231,1.24643383,0.0019550342,2024-08-05
1.026,1.232,1.24764986,0.0009756098,2024-08-06
1.025,1.231,1.24643383,-0.0009746589,2024-08-07
1.025,1.231,1.24643383,0.0,2024-08-08
1.026,1.232,1.24764986,0.0009756098,2024-08-09
1.026,1.232,1.24764986,0.0,2024-08-12
1.027,1.233,1.24886589,0.0009746589,2024-08-13
1.027,1.233,1.24886589,0.0,2024-08-14
1.028,1.234,1.25008192,0.0009737098,2024-08-15
1.028,1.234,1.25008192,0.0,2024-08-16
1.028,1.234,1.25008192,0.0,2024-08-19
1.028,1.234,1.25008192,0.0,2024-08-20
1.028,1.234,1.25008192,0.0,2024-08-21
1.029,1.235,1.25129796,0.0009727626,2024-08-22
1.028,1.234,1.25008192,-0.0009718173,2024-08-23
1.029,1.235,1.25129796,0.0009727626,2024-08-26
1.028,1.234,1.25008192,-0.0009718173,2024-08-27
1.03,1.236,1.25251399,0.0019455253,2024-08-28
1.031,1.237,1.25373002,0.0009708738,2024-08-29
1.032,1.238,1.25494606,0.0009699321,2024-08-30
1.032,1.238,1.25494606,0.0,2024-09-02
1.031,1.237,1.25373002,-0.0009689922,2024-09-03
1.032,1.238,1.25494606,0.0009699321,2024-09-04
1.032,1.238,1.25494606,0.0,2024-09-05
1.032,1.238,1.25494606,0.0,2024-09-06
1.034,1.24,1.25737812,0.0019379845,2024-09-09
1.035,1.241,1.25859416,0.000967118,2024-09-10
1.035,1.241,1.25859416,0.0,2024-09-11
1.035,1.241,1.25859416,0.0,2024-09-12
1.036,1.242,1.25981019,0.0009661836,2024-09-13
1.038,1.244,1.26224225,0.0019305019,2024-09-18
1.042,1.248,1.26710639,0.0038535645,2024-09-19
1.043,1.249,1.26832242,0.0009596929,2024-09-20
1.045,1.251,1.27075449,0.0019175455,2024-09-23
1.051,1.257,1.27805068,0.0057416268,2024-09-24
1.055,1.261,1.28291482,0.0038058991,2024-09-25
1.059,1.265,1.28777895,0.0037914692,2024-09-26
1.087,1.293,1.32182787,0.0264400378,2024-09-27
1.116,1.322,1.35709283,0.0266789328,2024-09-30
1.134,1.34,1.37898142,0.0161290323,2024-10-08
1.157,1.363,1.40695018,0.0202821869,2024-10-09
1.173,1.379,1.42640671,0.0138288678,2024-10-10
1.188,1.394,1.4446472,0.0127877238,2024-10-11
1.19,1.396,1.44707927,0.0016835017,2024-10-14
1.192,1.398,1.44951134,0.0016806723,2024-10-15
1.196,1.402,1.45437547,0.0033557047,2024-10-16
1.2,1.406,1.4592396,0.0033444816,2024-10-17
1.209,1.415,1.4701839,0.0075,2024-10-18
1.213,1.419,1.47504803,0.0033085194,2024-10-21
1.213,1.419,1.47504803,0.0,2024-10-22
1.217,1.423,1.47991216,0.0032976092,2024-10-23
1.219,1.425,1.48234423,0.0016433854,2024-10-24
1.221,1.427,1.48477629,0.0016406891,2024-10-25
1.221,1.427,1.48477629,0.0,2024-10-28
1.224,1.43,1.48842439,0.0024570025,2024-10-29
1.222,1.428,1.48599233,-0.0016339869,2024-10-30
1.224,1.43,1.48842439,0.0016366612,2024-10-31
1.227,1.433,1.49207249,0.0024509804,2024-11-01
1.228,1.434,1.49328852,0.0008149959,2024-11-04
1.232,1.438,1.49815266,0.003257329,2024-11-05
1.233,1.439,1.49936869,0.0008116883,2024-11-06
1.235,1.441,1.50180076,0.00162206,2024-11-07
1.24,1.446,1.50788092,0.004048583,2024-11-08
1.243,1.449,1.51152902,0.0024193548,2024-11-11
1.243,1.449,1.51152902,0.0,2024-11-12
1.244,1.45,1.51274505,0.0008045052,2024-11-13
1.244,1.45,1.51274505,0.0,2024-11-14
1.244,1.45,1.51274505,0.0,2024-11-15
1.246,1.452,1.51517712,0.001607717,2024-11-18
1.246,1.452,1.51517712,0.0,2024-11-19
1.247,1.453,1.51639315,0.0008025682,2024-11-20
1.246,1.452,1.51517712,-0.0008019246,2024-11-21
1.247,1.453,1.51639315,0.0008025682,2024-11-22
1.247,1.453,1.51639315,0.0,2024-11-25
1.248,1.454,1.51760918,0.0008019246,2024-11-26
1.255,1.461,1.52612142,0.0056089744,2024-11-27
1.256,1.462,1.52733745,0.0007968127,2024-11-28
1.259,1.465,1.53098555,0.002388535,2024-11-29
1.259,1.465,1.53098555,0.0,2024-12-02
1.259,1.465,1.53098555,0.0,2024-12-03
1.259,1.465,1.53098555,0.0,2024-12-04
1.259,1.465,1.53098555,0.0,2024-12-05
1.259,1.465,1.53098555,0.0,2024-12-06
1.259,1.465,1.53098555,0.0,2024-12-09
1.26,1.466,1.53220158,0.0007942812,2024-12-10
1.26,1.466,1.53220158,0.0,2024-12-11
1.26,1.466,1.53220158,0.0,2024-12-12
1.26,1.466,1.53220158,0.0,2024-12-13
1.26,1.466,1.53220158,0.0,2024-12-16
1.26,1.466,1.53220158,0.0,2024-12-17
1.26,1.466,1.53220158,0.0,2024-12-18
1.26,1.466,1.53220158,0.0,2024-12-19
1.26,1.466,1.53220158,0.0,2024-12-20
1.262,1.468,1.53463365,0.0015873016,2024-12-23
1.261,1.467,1.53341761,-0.000792393,2024-12-25
1.261,1.467,1.53341761,0.0,2024-12-26
1.262,1.468,1.53463365,0.0007930214,2024-12-27
1.262,1.468,1.53463365,0.0,2024-12-30
1.263,1.469,1.53584968,0.000792393,2024-12-31
1.264,1.47,1.53706571,0.0007917656,2025-01-02
1.268,1.474,1.54192984,0.003164557,2025-01-03
1.27,1.476,1.54436191,0.0015772871,2025-01-06
1.27,1.476,1.54436191,0.0,2025-01-07
1.271,1.477,1.54557794,0.0007874016,2025-01-08
1.272,1.478,1.54679398,0.0007867821,2025-01-09
1.272,1.478,1.54679398,0.0,2025-01-10
1.272,1.478,1.54679398,0.0,2025-01-13
1.276,1.482,1.55165811,0.0031446541,2025-01-14
1.276,1.482,1.55165811,0.0,2025-01-15
1.276,1.482,1.55165811,0.0,2025-01-16
1.276,1.482,1.55165811,0.0,2025-01-17
1.276,1.482,1.55165811,0.0,2025-01-20
1.276,1.482,1.55165811,0.0,2025-01-21
1.276,1.482,1.55165811,0.0,2025-01-22
1.276,1.482,1.55165811,0.0,2025-01-23
1.276,1.482,1.55165811,0.0,2025-01-24
1.277,1.483,1.55287414,0.0007836991,2025-01-27
1.278,1.484,1.55409017,0.0007830854,2025-02-05
1.278,1.484,1.55409017,0.0,2025-02-06
1.282,1.488,1.55895431,0.0031298905,2025-02-07
1.282,1.488,1.55895431,0.0,2025-02-10
1.282,1.488,1.55895431,0.0,2025-02-11
1.283,1.489,1.56017034,0.0007800312,2025-02-12
1.284,1.49,1.56138637,0.0007794232,2025-02-13
1.284,1.49,1.56138637,0.0,2025-02-14
1.284,1.49,1.56138637,0.0,2025-02-17
1.287,1.493,1.56503447,0.0023364486,2025-02-18
1.288,1.494,1.5662505,0.0007770008,2025-02-19
1.287,1.493,1.56503447,-0.0007763975,2025-02-20
1.29,1.496,1.56868257,0.0023310023,2025-02-21
1.292,1.498,1.57111464,0.0015503876,2025-02-24
1.3,1.506,1.5808429,0.0061919505,2025-02-25
1.303,1.509,1.584491,0.0023076923,2025-02-26
1.305,1.511,1.58692307,0.0015349194,2025-02-27
1.307,1.513,1.58935513,0.001532567,2025-02-28
1.308,1.514,1.59057116,0.0007651109,2025-03-03
1.307,1.513,1.58935513,-0.000764526,2025-03-04
1.308,1.514,1.59057116,0.0007651109,2025-03-05
1.309,1.515,1.5917872,0.000764526,2025-03-06
1.309,1.515,1.5917872,0.0,2025-03-07
1.31,1.516,1.59300323,0.0007639419,2025-03-10
1.311,1.517,1.59421926,0.0007633588,2025-03-11
1.315,1.521,1.5990834,0.003051106,2025-03-12
1.316,1.522,1.60029943,0.0007604563,2025-03-13
1.318,1.524,1.60273149,0.0015197568,2025-03-14
1.32,1.526,1.60516356,0.0015174507,2025-03-17
1.321,1.527,1.60637959,0.0007575758,2025-03-18
1.322,1.528,1.60759563,0.0007570023,2025-03-19
1.322,1.528,1.60759563,0.0,2025-03-20
1.325,1.531,1.61124373,0.002269289,2025-03-21
1.325,1.531,1.61124373,0.0,2025-03-24
1.325,1.531,1.61124373,0.0,2025-03-25
1.324,1.53,1.61002769,-0.000754717,2025-03-26
1.325,1.531,1.61124373,0.000755287,2025-03-27
1.326,1.532,1.61245976,0.000754717,2025-03-28
1.326,1.532,1.61245976,0.0,2025-03-31
1.328,1.534,1.61489182,0.0015082956,2025-04-03
1.352,1.558,1.64407662,0.0180722892,2025-04-11
1.351,1.557,1.64286058,-0.000739645,2025-04-18
1.35,1.556,1.64164455,-0.0007401925,2025-04-25
1.352,1.558,1.64407662,0.0014814815,2025-05-09
1.352,1.558,1.64407662,0.0,2025-05-16
1.352,1.558,1.64407662,0.0,2025-05-23
1.353,1.559,1.64529265,0.000739645,2025-05-30
1.353,1.559,1.64529265,0.0,2025-06-06
1.353,1.559,1.64529265,0.0,2025-06-13
1.353,1.559,1.64529265,0.0,2025-06-20
1.358,1.564,1.65137281,0.0036954915,2025-06-27
1.359,1.565,1.65258885,0.000736377,2025-07-04
1.359,1.565,1.65258885,0.0,2025-07-11
1.36,1.566,1.65380488,0.0007358352,2025-07-18
1.36,1.566,1.65380488,0.0,2025-07-25
1.362,1.568,1.65623695,0.0014705882,2025-07-31
1.362,1.568,1.65623695,0.0,2025-08-01
1.362,1.568,1.65623695,0.0,2025-08-08
1.364,1.57,1.65866901,0.0014684288,2025-08-15
1.368,1.574,1.66353314,0.0029325513,2025-08-22
1.384,1.59,1.68298967,0.0116959064,2025-08-29
1.398,1.604,1.70001413,0.0101156069,2025-09-05
1.396,1.602,1.69758207,-0.0014306152,2025-09-12
1.408,1.614,1.71217446,0.0085959885,2025-09-19
1.413,1.619,1.71825463,0.0035511364,2025-09-26
1.415,1.621,1.7206867,0.0014154282,2025-09-30
1.414,1.62,1.71947066,-0.0007067138,2025-10-09
1.414,1.62,1.71947066,0.0,2025-10-10
1.414,1.62,1.71947066,0.0,2025-10-17
1.414,1.62,1.71947066,0.0,2025-10-24
1.415,1.621,1.7206867,0.0007072136,2025-10-31
1.414,1.62,1.71947066,-0.0007067138,2025-11-07
1.415,1.621,1.7206867,0.0007072136,2025-11-14
1.423,1.629,1.73041496,0.0056537102,2025-11-21
1.423,1.629,1.73041496,0.0,2025-11-28
1.424,1.63,1.73163099,0.0007027407,2025-12-05
1.424,1.63,1.73163099,0.0,2025-12-12
1.427,1.633,1.73527909,0.0021067416,2025-12-19
1.43,1.636,1.73892719,0.0021023125,2025-12-26
1.43,1.636,1.73892719,0.0,2025-12-31
1.43,1.636,1.73892719,0.0,2026-01-05
1.432,1.638,1.74135926,0.0013986014,2026-01-09
1.417,1.623,1.72311876,-0.0104748603,2026-01-16
1.416,1.622,1.72190273,-0.0007057163,2026-01-23
1.423,1.629,1.73041496,0.0049435028,2026-01-30
1.423,1.629,1.73041496,0.0,2026-02-06
1.424,1.63,1.73163099,0.0007027407,2026-02-13
1.424,1.63,1.73163099,0.0,2026-02-24
1.424,1.63,1.73163099,0.0,2026-02-27
1.425,1.631,1.73284703,0.0007022472,2026-03-06
1.428,1.634,1.73649512,0.0021052632,2026-03-13
1.428,1.634,1.73649512,0.0,2026-03-20
1.449,1.655,1.76203182,0.0147058824,2026-03-27
1.449,1.655,1.76203182,0.0,2026-04-03
1.449,1.655,1.76203182,0.0,2026-04-10
1.458,1.664,1.77297611,0.0062111801,2026-04-17
1.451,1.657,1.76446388,-0.0048010974,2026-04-24
1.472,1.678,1.79000058,0.0144727774,2026-05-06
1.491,1.697,1.8131052,0.0129076087,2026-05-08
1.474,1.68,1.79243264,-0.0114017438,2026-05-15
1.474,1.68,1.79243264,0.0,2026-05-22
