nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.04,1.352,1.38776341,0.0266535044,2025-08-08
1.14,1.452,1.5212022,0.0961538462,2025-08-15
1.215,1.527,1.62128129,0.0657894737,2025-08-22
1.0,1.598,1.71602283,0.058436214,2025-08-29
0.969,1.567,1.66282613,-0.031,2025-09-05
1.007,1.605,1.72803499,0.0392156863,2025-09-12
1.036,1.634,1.77779966,0.0287984111,2025-09-19
1.074,1.672,1.84300852,0.0366795367,2025-09-26
1.092,1.69,1.87389693,0.0167597765,2025-09-30
1.06,1.658,1.8189842,-0.0293040293,2025-10-10
0.987,1.585,1.69371454,-0.0688679245,2025-10-17
1.01,1.608,1.73318306,0.0233029382,2025-10-24
0.987,1.585,1.69371454,-0.0227722772,2025-10-31
0.96,1.558,1.64738192,-0.0273556231,2025-11-07
0.951,1.549,1.63193772,-0.009375,2025-11-14
0.923,1.521,1.58388908,-0.0294426919,2025-11-21
0.937,1.535,1.6079134,0.0151679307,2025-11-28
0.954,1.552,1.63708578,0.0181430096,2025-12-05
0.968,1.566,1.6611101,0.0146750524,2025-12-12
0.953,1.551,1.63536976,-0.0154958678,2025-12-19
1.021,1.619,1.75205931,0.0713536201,2025-12-26
1.011,1.609,1.73489909,-0.0097943193,2025-12-31
1.098,1.696,1.88419307,0.0860534125,2026-01-09
1.117,1.715,1.91679751,0.0173041894,2026-01-16
1.143,1.741,1.9614141,0.0232766338,2026-01-23
1.102,1.7,1.89105716,-0.0358705162,2026-01-30
1.128,1.726,1.93567376,0.0235934664,2026-02-06
1.235,1.833,2.1192882,0.094858156,2026-02-13
1.387,1.985,2.38012367,0.1230769231,2026-02-27
1.031,1.965,2.34580321,-0.0144196107,2026-03-06
1.073,2.007,2.44136455,0.0407371484,2026-03-13
1.044,1.978,2.37538172,-0.027027027,2026-03-20
1.031,1.965,2.34580321,-0.0124521073,2026-03-27
0.998,1.932,2.27071931,-0.0320077595,2026-04-03
1.133,2.067,2.57788074,0.1352705411,2026-04-10
1.247,2.181,2.8372615,0.1006178288,2026-04-17
1.244,2.178,2.83043569,-0.0024057739,2026-04-24
1.264,2.198,2.87594109,0.0160771704,2026-04-30
1.37,2.304,3.11711969,0.0838607595,2026-05-08
1.414,2.348,3.21723157,0.0321167883,2026-05-15
1.552,2.486,3.53121881,0.0975954738,2026-05-22
