nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.137,1.137,1.137,0.0479262673,2022-07-22
1.155,1.155,1.155,0.0158311346,2022-07-29
1.127,1.127,1.127,-0.0242424242,2022-08-05
1.169,1.169,1.169,0.0372670807,2022-08-12
1.18,1.18,1.18,0.0094097519,2022-08-19
1.161,1.161,1.161,-0.0161016949,2022-08-26
1.136,1.136,1.136,-0.0215331611,2022-08-31
1.15,1.15,1.15,0.0123239437,2022-09-02
1.166,1.166,1.166,0.0139130435,2022-09-09
1.101,1.101,1.101,-0.0557461407,2022-09-16
1.089,1.089,1.089,-0.0108991826,2022-09-23
1.045,1.045,1.045,-0.0404040404,2022-09-30
1.1,1.1,1.1,0.0526315789,2022-10-14
1.105,1.105,1.105,0.0045454545,2022-10-21
1.096,1.096,1.096,-0.0081447964,2022-10-28
1.098,1.098,1.098,0.0018248175,2022-10-31
1.158,1.158,1.158,0.0546448087,2022-11-04
1.171,1.171,1.171,0.0112262522,2022-11-11
1.165,1.165,1.165,-0.0051238258,2022-11-18
1.166,1.166,1.166,0.0008583691,2022-11-25
1.185,1.185,1.185,0.0162950257,2022-11-30
1.196,1.196,1.196,0.0092827004,2022-12-02
1.196,1.196,1.196,0.0,2022-12-09
1.177,1.177,1.177,-0.0158862876,2022-12-16
1.118,1.118,1.118,-0.0501274427,2022-12-23
1.136,1.136,1.136,0.0161001789,2022-12-30
1.164,1.164,1.164,0.0246478873,2023-01-06
1.16,1.16,1.16,-0.0034364261,2023-01-13
1.18,1.18,1.18,0.0172413793,2023-01-20
1.2,1.2,1.2,0.0169491525,2023-01-31
1.219,1.219,1.219,0.0158333333,2023-02-03
1.228,1.228,1.228,0.0073831009,2023-02-10
1.203,1.203,1.203,-0.0203583062,2023-02-17
1.217,1.217,1.217,0.0116375727,2023-02-24
1.21,1.21,1.21,-0.0057518488,2023-02-28
1.229,1.229,1.229,0.0157024793,2023-03-03
1.205,1.205,1.205,-0.0195280716,2023-03-10
1.204,1.204,1.204,-0.0008298755,2023-03-17
1.237,1.237,1.237,0.0274086379,2023-03-24
1.236,1.236,1.236,-0.0008084074,2023-03-31
1.263,1.263,1.263,0.0218446602,2023-04-07
1.251,1.251,1.251,-0.0095011876,2023-04-14
1.212,1.212,1.212,-0.03117506,2023-04-21
1.229,1.229,1.229,0.0140264026,2023-04-28
1.241,1.241,1.241,0.0097640358,2023-05-05
1.217,1.217,1.217,-0.0193392425,2023-05-12
1.224,1.224,1.224,0.0057518488,2023-05-19
1.228,1.228,1.228,0.0032679739,2023-05-26
1.241,1.241,1.241,0.0105863192,2023-05-31
1.246,1.246,1.246,0.0040290089,2023-06-02
1.236,1.236,1.236,-0.0080256822,2023-06-09
1.281,1.281,1.281,0.036407767,2023-06-16
1.267,1.267,1.267,-0.0109289617,2023-06-21
1.287,1.287,1.287,0.0157853197,2023-06-30
1.275,1.275,1.275,-0.0093240093,2023-07-07
1.275,1.275,1.275,0.0,2023-07-14
1.248,1.248,1.248,-0.0211764706,2023-07-21
1.26,1.26,1.26,0.0096153846,2023-07-28
1.269,1.269,1.269,0.0071428571,2023-07-31
1.272,1.272,1.272,0.0023640662,2023-08-04
1.237,1.237,1.237,-0.0275157233,2023-08-11
1.219,1.219,1.219,-0.0145513339,2023-08-18
1.186,1.186,1.186,-0.02707137,2023-08-25
1.232,1.232,1.232,0.0387858347,2023-08-31
1.227,1.227,1.227,-0.0040584416,2023-09-01
1.239,1.239,1.239,0.0097799511,2023-09-08
1.217,1.217,1.217,-0.017756255,2023-09-15
1.224,1.224,1.224,0.0057518488,2023-09-22
1.247,1.247,1.247,0.0187908497,2023-09-28
1.263,1.263,1.263,0.0128307939,2023-10-13
1.21,1.21,1.21,-0.0419635788,2023-10-20
1.246,1.246,1.246,0.0297520661,2023-10-27
1.254,1.254,1.254,0.0064205457,2023-10-31
1.256,1.256,1.256,0.0015948963,2023-11-03
1.282,1.282,1.282,0.0207006369,2023-11-10
1.317,1.317,1.317,0.027301092,2023-11-17
1.317,1.317,1.317,0.0,2023-11-24
1.302,1.302,1.302,-0.0113895216,2023-11-30
1.309,1.309,1.309,0.0053763441,2023-12-01
1.289,1.289,1.289,-0.0152788388,2023-12-08
1.294,1.294,1.294,0.003878976,2023-12-15
1.247,1.247,1.247,-0.0363214838,2023-12-22
1.2733,1.2733,1.2733,0.0210906175,2023-12-29
1.2454,1.2454,1.2454,-0.0219115684,2024-01-05
1.2231,1.2231,1.2231,-0.0179058937,2024-01-12
1.1631,1.1631,1.1631,-0.0490556782,2024-01-19
1.1629,1.1629,1.1629,-0.0001719543,2024-01-26
1.053,1.053,1.053,-0.0945051165,2024-01-31
0.9939,0.9939,0.9939,-0.0561253561,2024-02-02
0.9889,0.9889,0.9889,-0.0050306872,2024-02-08
1.105,1.105,1.105,0.1174031752,2024-02-23
1.1296,1.1296,1.1296,0.0222624434,2024-02-29
1.1416,1.1416,1.1416,0.0106232295,2024-03-01
1.1316,1.1316,1.1316,-0.0087596356,2024-03-08
1.1627,1.1627,1.1627,0.0274832096,2024-03-15
1.1791,1.1791,1.1791,0.0141051002,2024-03-22
1.145,1.145,1.145,-0.028920363,2024-03-29
1.1574,1.1574,1.1574,0.0108296943,2024-04-03
1.1364,1.1364,1.1364,-0.0181441161,2024-04-12
1.1207,1.1207,1.1207,-0.0138155579,2024-04-19
1.1365,1.1365,1.1365,0.0140983314,2024-04-26
1.151,1.151,1.151,0.012758469,2024-04-30
1.1653,1.1653,1.1653,0.0124239791,2024-05-10
1.1739,1.1739,1.1739,0.0073800738,2024-05-17
1.145,1.145,1.145,-0.0246187921,2024-05-24
1.1391,1.1391,1.1391,-0.0051528384,2024-05-31
1.0798,1.0798,1.0798,-0.0520586428,2024-06-07
1.0899,1.0899,1.0899,0.009353584,2024-06-14
1.0828,1.0828,1.0828,-0.0065143591,2024-06-21
1.0591,1.0591,1.0591,-0.0218876986,2024-06-28
1.0441,1.0441,1.0441,-0.0141629686,2024-07-05
1.0587,1.0587,1.0587,0.0139833349,2024-07-12
1.0485,1.0485,1.0485,-0.0096344574,2024-07-19
1.0397,1.0397,1.0397,-0.0083929423,2024-07-26
1.0896,1.0896,1.0896,0.0479946138,2024-07-31
1.078,1.078,1.078,-0.0106461087,2024-08-02
1.0494,1.0494,1.0494,-0.0265306122,2024-08-09
1.0617,1.0617,1.0617,0.0117209834,2024-08-16
1.0375,1.0375,1.0375,-0.0227936329,2024-08-23
1.079,1.079,1.079,0.04,2024-08-30
1.0575,1.0575,1.0575,-0.0199258573,2024-09-06
1.0353,1.0353,1.0353,-0.0209929078,2024-09-13
1.0512,1.0512,1.0512,0.0153578673,2024-09-20
1.1947,1.1947,1.1947,0.1365106545,2024-09-27
1.2979,1.2979,1.2979,0.0863815184,2024-09-30
1.231,1.231,1.231,-0.0515448031,2024-10-11
1.2861,1.2861,1.2861,0.0447603574,2024-10-18
1.3571,1.3571,1.3571,0.0552056605,2024-10-25
1.4281,1.4281,1.4281,0.0523174416,2024-10-31
1.3862,1.3862,1.3862,-0.0293396821,2024-11-01
1.4803,1.4803,1.4803,0.0678834223,2024-11-08
1.4304,1.4304,1.4304,-0.0337093832,2024-11-15
1.4208,1.4208,1.4208,-0.0067114094,2024-11-22
1.4555,1.4555,1.4555,0.0244228604,2024-11-29
1.511,1.511,1.511,0.0381312264,2024-12-06
1.5499,1.5499,1.5499,0.02574454,2024-12-13
1.5317,1.5317,1.5317,-0.0117426931,2024-12-20
1.5156,1.5156,1.5156,-0.0105111967,2024-12-27
1.476,1.476,1.476,-0.026128266,2024-12-31
1.4177,1.4177,1.4177,-0.039498645,2025-01-03
1.401,1.401,1.401,-0.0117796431,2025-01-10
1.4486,1.4486,1.4486,0.0339757316,2025-01-17
1.4665,1.4665,1.4665,0.0123567582,2025-01-24
1.4472,1.4472,1.4472,-0.0131605864,2025-01-27
1.5214,1.5214,1.5214,0.0512714207,2025-02-07
1.5709,1.5709,1.5709,0.0325358223,2025-02-14
1.6075,1.6075,1.6075,0.0232987459,2025-02-21
1.5709,1.5709,1.5709,-0.0227682737,2025-02-28
1.6122,1.6122,1.6122,0.0262906614,2025-03-07
1.6195,1.6195,1.6195,0.0045279742,2025-03-14
1.6224,1.6224,1.6224,0.0017906761,2025-03-21
1.578,1.578,1.578,-0.0273668639,2025-03-28
1.5598,1.5598,1.5598,-0.0115335868,2025-03-31
1.5668,1.5668,1.5668,0.0044877548,2025-04-03
1.5277,1.5277,1.5277,-0.024955323,2025-04-11
1.515,1.515,1.515,-0.0083131505,2025-04-18
1.5355,1.5355,1.5355,0.0135313531,2025-04-25
1.5313,1.5313,1.5313,-0.0027352654,2025-04-30
1.5636,1.5636,1.5636,0.0210931888,2025-05-09
1.5826,1.5826,1.5826,0.0121514454,2025-05-16
1.5737,1.5737,1.5737,-0.0056236573,2025-05-23
1.6065,1.6065,1.6065,0.0208426002,2025-05-30
1.6309,1.6309,1.6309,0.0151882975,2025-06-06
1.6358,1.6358,1.6358,0.0030044761,2025-06-13
1.6215,1.6215,1.6215,-0.0087419,2025-06-20
1.6792,1.6792,1.6792,0.0355843355,2025-06-27
1.6859,1.6859,1.6859,0.0039899952,2025-06-30
1.6867,1.6867,1.6867,0.000474524,2025-07-04
1.7131,1.7131,1.7131,0.0156518646,2025-07-11
1.7201,1.7201,1.7201,0.0040861596,2025-07-18
1.7521,1.7521,1.7521,0.0186035696,2025-07-25
1.7363,1.7363,1.7363,-0.0090177501,2025-07-31
1.7415,1.7415,1.7415,0.0029948742,2025-08-01
1.7615,1.7615,1.7615,0.0114843526,2025-08-08
1.7834,1.7834,1.7834,0.0124325859,2025-08-15
1.8096,1.8096,1.8096,0.0146910396,2025-08-22
1.8083,1.8083,1.8083,-0.0007183908,2025-08-29
1.7966,1.7966,1.7966,-0.0064701653,2025-09-05
1.8233,1.8233,1.8233,0.0148614049,2025-09-12
1.8115,1.8115,1.8115,-0.0064717819,2025-09-19
1.8029,1.8029,1.8029,-0.0047474469,2025-09-26
1.8252,1.8252,1.8252,0.0123689611,2025-09-30
1.8571,1.8571,1.8571,0.0174775367,2025-10-10
1.8085,1.8085,1.8085,-0.0261698347,2025-10-17
1.8683,1.8683,1.8683,0.0330660769,2025-10-24
1.8681,1.8681,1.8681,-0.0001070492,2025-10-31
1.9055,1.9055,1.9055,0.0200203415,2025-11-07
1.9322,1.9322,1.9322,0.0140120703,2025-11-14
1.8254,1.8254,1.8254,-0.0552737812,2025-11-21
1.8663,1.8663,1.8663,0.022406048,2025-11-28
1.8884,1.8884,1.8884,0.0118416117,2025-12-05
1.8697,1.8697,1.8697,-0.009902563,2025-12-12
1.8908,1.8908,1.8908,0.0112852329,2025-12-19
1.9295,1.9295,1.9295,0.020467527,2025-12-26
1.9216,1.9216,1.9216,-0.004094325,2025-12-31
2.0049,2.0049,2.0049,0.0433492923,2026-01-09
2.031,2.031,2.031,0.0130181056,2026-01-16
2.1169,2.1169,2.1169,0.0422944362,2026-01-23
2.09,2.09,2.09,-0.0127072606,2026-01-30
2.0668,2.0668,2.0668,-0.0111004785,2026-02-06
2.0853,2.0853,2.0853,0.0089510354,2026-02-13
2.1661,2.1661,2.1661,0.0387474224,2026-02-27
2.1232,2.1232,2.1232,-0.0198051798,2026-03-06
2.1368,2.1368,2.1368,0.0064054258,2026-03-13
2.0259,2.0259,2.0259,-0.0519000374,2026-03-20
2.013,2.013,2.013,-0.0063675404,2026-03-27
2.0034,2.0034,2.0034,-0.0047690015,2026-03-31
1.9721,1.9721,1.9721,-0.0156234402,2026-04-03
2.0515,2.0515,2.0515,0.04026165,2026-04-10
2.0821,2.0821,2.0821,0.0149159152,2026-04-17
2.0705,2.0705,2.0705,-0.0055712982,2026-04-24
2.077,2.077,2.077,0.0031393383,2026-04-30
2.1413,2.1413,2.1413,0.0309581127,2026-05-08
2.1147,2.1147,2.1147,-0.0124223602,2026-05-15
2.0862,2.0862,2.0862,-0.0134770889,2026-05-22
