nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1918,1.1918,1.1918,-0.0010058676,2023-06-16
1.1992,1.1992,1.1992,0.0062090955,2023-06-21
1.1918,1.1918,1.1918,-0.0061707805,2023-06-30
1.1898,1.1898,1.1898,-0.0016781339,2023-07-07
1.1721,1.1721,1.1721,-0.0148764498,2023-07-14
1.1799,1.1799,1.1799,0.0066547223,2023-07-21
1.1655,1.1655,1.1655,-0.0122044241,2023-07-28
1.1576,1.1576,1.1576,-0.0067782068,2023-07-31
1.1511,1.1511,1.1511,-0.0056150657,2023-08-04
1.1518,1.1518,1.1518,0.000608114,2023-08-11
1.1502,1.1502,1.1502,-0.0013891301,2023-08-18
1.1555,1.1555,1.1555,0.0046078943,2023-08-25
1.1655,1.1655,1.1655,0.0086542622,2023-08-31
1.1632,1.1632,1.1632,-0.001973402,2023-09-01
1.1757,1.1757,1.1757,0.0107462173,2023-09-08
1.195,1.195,1.195,0.0164157523,2023-09-15
1.1921,1.1921,1.1921,-0.0024267782,2023-09-22
1.1783,1.1783,1.1783,-0.01157621,2023-09-28
1.159,1.159,1.159,-0.0163795298,2023-10-13
1.1968,1.1968,1.1968,0.0326143227,2023-10-20
1.1849,1.1849,1.1849,-0.0099431818,2023-10-27
1.1794,1.1794,1.1794,-0.0046417419,2023-10-31
1.1745,1.1745,1.1745,-0.0041546549,2023-11-03
1.1547,1.1547,1.1547,-0.0168582375,2023-11-10
1.1605,1.1605,1.1605,0.0050229497,2023-11-17
1.154,1.154,1.154,-0.005601034,2023-11-24
1.1741,1.1741,1.1741,0.0174176776,2023-11-30
1.1719,1.1719,1.1719,-0.0018737757,2023-12-01
1.1719,1.1719,1.1719,0.0,2023-12-08
1.1709,1.1709,1.1709,-0.0008533151,2023-12-15
1.1853,1.1853,1.1853,0.0122982321,2023-12-22
1.1878,1.1878,1.1878,0.0021091707,2023-12-29
1.1816,1.1816,1.1816,-0.005219734,2024-01-05
1.1746,1.1746,1.1746,-0.0059241706,2024-01-12
1.173,1.173,1.173,-0.0013621658,2024-01-19
1.1752,1.1752,1.1752,0.0018755328,2024-01-26
1.1863,1.1863,1.1863,0.0094452008,2024-01-31
1.1928,1.1928,1.1928,0.0054792211,2024-02-02
1.2108,1.2108,1.2108,0.0150905433,2024-02-08
1.2118,1.2118,1.2118,0.0008259002,2024-02-23
1.2173,1.2173,1.2173,0.0045387028,2024-02-29
1.2199,1.2199,1.2199,0.0021358745,2024-03-01
1.2745,1.2745,1.2745,0.044757767,2024-03-08
1.2864,1.2864,1.2864,0.0093369949,2024-03-15
1.2847,1.2847,1.2847,-0.0013215174,2024-03-22
1.3302,1.3302,1.3302,0.0354168288,2024-03-29
1.3499,1.3499,1.3499,0.014809803,2024-04-03
1.3949,1.3949,1.3949,0.0333358027,2024-04-12
1.4139,1.4139,1.4139,0.0136210481,2024-04-19
1.3849,1.3849,1.3849,-0.0205106443,2024-04-26
1.3852,1.3852,1.3852,0.0002166221,2024-04-30
1.4176,1.4176,1.4176,0.0233901242,2024-05-10
1.4229,1.4229,1.4229,0.0037387133,2024-05-17
1.3988,1.3988,1.3988,-0.0169372408,2024-05-24
1.3939,1.3939,1.3939,-0.0035030026,2024-05-31
1.4164,1.4164,1.4164,0.0161417605,2024-06-07
1.3818,1.3818,1.3818,-0.0244281276,2024-06-14
1.4066,1.4066,1.4066,0.0179476046,2024-06-21
1.3846,1.3846,1.3846,-0.0156405517,2024-06-28
1.4031,1.4031,1.4031,0.0133612596,2024-07-05
1.4175,1.4175,1.4175,0.0102629891,2024-07-12
1.4062,1.4062,1.4062,-0.0079717813,2024-07-19
1.3587,1.3587,1.3587,-0.0337789788,2024-07-26
1.3683,1.3683,1.3683,0.0070655774,2024-07-31
1.3734,1.3734,1.3734,0.0037272528,2024-08-02
1.3605,1.3605,1.3605,-0.0093927479,2024-08-09
1.3729,1.3729,1.3729,0.0091142962,2024-08-16
1.3819,1.3819,1.3819,0.0065554665,2024-08-23
1.3935,1.3935,1.3935,0.0083942398,2024-08-30
1.3676,1.3676,1.3676,-0.0185862935,2024-09-06
1.3797,1.3797,1.3797,0.0088476163,2024-09-13
1.4016,1.4016,1.4016,0.0158730159,2024-09-20
1.4911,1.4911,1.4911,0.0638555936,2024-09-27
1.5187,1.5187,1.5187,0.018509825,2024-09-30
1.5102,1.5102,1.5102,-0.0055968921,2024-10-11
1.5487,1.5487,1.5487,0.0254933121,2024-10-18
1.5558,1.5558,1.5558,0.0045844902,2024-10-25
1.5716,1.5716,1.5716,0.010155547,2024-10-31
1.5572,1.5572,1.5572,-0.0091626368,2024-11-01
1.3156,1.5656,1.5656,0.0053942975,2024-11-06
1.3062,1.5562,1.55441374,-0.0071450289,2024-11-08
1.2432,1.4932,1.47944202,-0.0482315113,2024-11-15
1.2674,1.5174,1.50824068,0.0194658945,2024-11-22
1.2549,1.5049,1.49336534,-0.0098627111,2024-11-29
1.2619,1.5119,1.50169553,0.0055781337,2024-12-06
1.2794,1.5294,1.52252101,0.0138679769,2024-12-13
1.2606,1.5106,1.50014849,-0.014694388,2024-12-20
1.2843,1.5343,1.52835214,0.0188005712,2024-12-27
1.2778,1.5278,1.52061697,-0.0050611228,2024-12-31
1.281,1.531,1.52442505,0.0025043043,2025-01-03
1.2767,1.5267,1.51930794,-0.0033567525,2025-01-10
1.3072,1.5572,1.55560377,0.0238897157,2025-01-17
1.3219,1.5719,1.57309717,0.01124541,2025-01-24
1.3203,1.5703,1.57119313,-0.001210379,2025-01-27
1.3741,1.6241,1.6352166,0.0407483148,2025-02-07
1.4315,1.6815,1.70352417,0.0417727967,2025-02-14
1.5063,1.7563,1.79253822,0.0522528816,2025-02-21
1.4336,1.6836,1.70602323,-0.048263958,2025-02-28
1.4926,1.7426,1.77623484,0.0411551339,2025-03-07
1.496,1.746,1.78028094,0.0022779043,2025-03-14
1.5047,1.7547,1.79063417,0.005815508,2025-03-21
1.4991,1.7491,1.78397002,-0.0037216721,2025-03-28
1.4984,1.7484,1.783137,-0.0004669468,2025-03-31
1.4964,1.7464,1.78075695,-0.0013347571,2025-04-03
1.4749,1.7249,1.75517136,-0.0143678161,2025-04-11
1.5334,1.7834,1.82478796,0.039663706,2025-04-18
1.573,1.823,1.87191304,0.0258249641,2025-04-25
1.5632,1.8132,1.86025078,-0.0062301335,2025-04-30
1.5719,1.8219,1.87060401,0.0055655067,2025-05-09
1.5319,1.7819,1.82300292,-0.0254469114,2025-05-16
1.5698,1.8198,1.86810496,0.0247405183,2025-05-23
1.543,1.793,1.83621222,-0.0170722385,2025-05-30
1.5769,1.8269,1.87655415,0.0219701879,2025-06-06
1.6132,1.8632,1.91975214,0.0230198491,2025-06-13
1.5459,1.7959,1.8396633,-0.0417183238,2025-06-20
1.5509,1.8009,1.84561344,0.0032343619,2025-06-27
1.5482,1.7982,1.84240036,-0.0017409246,2025-06-30
1.5664,1.8164,1.86405886,0.0117555871,2025-07-04
1.5694,1.8194,1.86762894,0.0019152196,2025-07-11
1.6272,1.8772,1.93641253,0.0368293615,2025-07-18
1.627,1.877,1.93617452,-0.0001229105,2025-07-25
1.6117,1.8617,1.9179671,-0.0094038107,2025-07-31
1.5986,1.8486,1.90237774,-0.0081280635,2025-08-01
1.6434,1.8934,1.95569097,0.0280245215,2025-08-08
1.6475,1.8975,1.96057008,0.0024948278,2025-08-15
1.6767,1.9267,1.99531888,0.017723824,2025-08-22
1.6891,1.9391,2.01007522,0.0073954792,2025-08-29
1.753,2.003,2.08611797,0.0378307975,2025-09-05
1.7968,2.0468,2.13824117,0.0249857387,2025-09-12
1.778,2.028,2.11586865,-0.0104630454,2025-09-19
1.8037,2.0537,2.14645236,0.0144544432,2025-09-26
1.8637,2.1137,2.217854,0.0332649554,2025-09-30
1.9376,2.1876,2.30579702,0.0396523046,2025-10-10
2.0562,2.3062,2.44693427,0.061209744,2025-10-17
1.9695,2.2195,2.34375889,-0.042165159,2025-10-24
1.9068,2.1568,2.26914418,-0.0318354912,2025-10-31
1.8928,2.1428,2.25248379,-0.0073421439,2025-11-07
1.9778,2.2278,2.35363612,0.0449070161,2025-11-14
1.8742,2.1242,2.23034929,-0.0523814339,2025-11-21
1.9214,2.1714,2.28651858,0.0251840785,2025-11-28
1.9345,2.1845,2.30210794,0.0068179452,2025-12-05
1.9479,2.1979,2.3180543,0.0069268545,2025-12-12
1.9778,2.2278,2.35363612,0.015349864,2025-12-19
2.0373,2.2873,2.42444275,0.0300839316,2025-12-26
1.9676,2.2176,2.34149784,-0.0342119472,2025-12-31
2.0238,2.2738,2.40837738,0.028562716,2026-01-09
2.0867,2.3367,2.4832301,0.0310801463,2026-01-16
2.1933,2.4433,2.61008702,0.0510854459,2026-01-23
2.3553,2.6053,2.80287145,0.0738613049,2026-01-30
2.1591,2.4091,2.56938808,-0.0833014903,2026-02-06
2.1864,2.4364,2.60187583,0.0126441573,2026-02-13
2.2171,2.4671,2.63840967,0.0140413465,2026-02-27
2.209,2.459,2.62877045,-0.0036534211,2026-03-06
2.1707,2.4207,2.5831924,-0.0173381621,2026-03-13
2.0673,2.3173,2.46014357,-0.0476344036,2026-03-20
2.0197,2.2697,2.40349827,-0.023025202,2026-03-27
2.1029,2.3529,2.50250854,0.0411942368,2026-04-03
2.1097,2.3597,2.51060073,0.0032336297,2026-04-10
2.1097,2.3597,2.51060073,0.0,2026-04-17
2.0843,2.3343,2.48037403,-0.0120396265,2026-04-24
2.0424,2.2924,2.43051189,-0.0201026724,2026-04-30
2.079,2.329,2.47406689,0.017920094,2026-05-08
2.0237,2.2737,2.40825838,-0.0265993266,2026-05-15
1.9943,2.2443,2.37327157,-0.014527845,2026-05-22
