nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.982,0.982,0.982,0.006147541,2017-10-19
0.9809,0.9809,0.9809,-0.0011201629,2017-10-20
0.9957,0.9957,0.9957,0.0150881843,2017-10-23
0.9928,0.9928,0.9928,-0.0029125239,2017-10-24
1.0026,1.0026,1.0026,0.0098710717,2017-10-25
0.9981,0.9981,0.9981,-0.0044883303,2017-10-26
0.9944,0.9944,0.9944,-0.0037070434,2017-10-27
0.9846,0.9846,0.9846,-0.0098551891,2017-10-30
0.9946,0.9946,0.9946,0.0101564087,2017-10-31
1.0004,1.0004,1.0004,0.00583149,2017-11-01
0.999,0.999,0.999,-0.0013994402,2017-11-02
1.0031,1.0031,1.0031,0.0041041041,2017-11-03
1.0219,1.0219,1.0219,0.0187419001,2017-11-06
1.024,1.024,1.024,0.0020549956,2017-11-07
1.0208,1.0208,1.0208,-0.003125,2017-11-08
1.0394,1.0394,1.0394,0.0182210031,2017-11-09
1.051,1.051,1.051,0.0111602848,2017-11-10
1.0577,1.0577,1.0577,0.0063748811,2017-11-13
1.0451,1.0451,1.0451,-0.0119126406,2017-11-14
1.0345,1.0345,1.0345,-0.0101425701,2017-11-15
1.0523,1.0523,1.0523,0.0172063799,2017-11-16
1.012,1.012,1.012,-0.0382970636,2017-11-17
1.0189,1.0189,1.0189,0.0068181818,2017-11-20
1.0124,1.0124,1.0124,-0.0063794288,2017-11-21
1.0049,1.0049,1.0049,-0.0074081391,2017-11-22
0.9712,0.9712,0.9712,-0.0335356752,2017-11-23
0.979,0.979,0.979,0.0080313015,2017-11-24
0.9713,0.9713,0.9713,-0.0078651685,2017-11-27
0.9796,0.9796,0.9796,0.0085452486,2017-11-28
0.9748,0.9748,0.9748,-0.0048999592,2017-11-29
0.9713,0.9713,0.9713,-0.0035904801,2017-11-30
0.9777,0.9777,0.9777,0.0065891074,2017-12-01
0.9666,0.9666,0.9666,-0.0113531758,2017-12-04
0.9476,0.9476,0.9476,-0.019656528,2017-12-05
0.9538,0.9538,0.9538,0.0065428451,2017-12-06
0.9567,0.9567,0.9567,0.0030404697,2017-12-07
0.9593,0.9593,0.9593,0.0027176753,2017-12-08
0.9667,0.9667,0.9667,0.0077139581,2017-12-11
0.9569,0.9569,0.9569,-0.0101375815,2017-12-12
0.9676,0.9676,0.9676,0.0111819417,2017-12-13
0.9602,0.9602,0.9602,-0.0076477883,2017-12-14
0.9617,0.9617,0.9617,0.0015621745,2017-12-15
0.966,0.966,0.966,0.0044712488,2017-12-18
0.9704,0.9704,0.9704,0.0045548654,2017-12-19
0.9624,0.9624,0.9624,-0.0082440231,2017-12-20
0.9628,0.9628,0.9628,0.0004156276,2017-12-21
0.9616,0.9616,0.9616,-0.0012463648,2017-12-22
0.9585,0.9585,0.9585,-0.0032237937,2017-12-25
0.971,0.971,0.971,0.0130412102,2017-12-26
0.9641,0.9641,0.9641,-0.0071060762,2017-12-27
0.9615,0.9615,0.9615,-0.0026968157,2017-12-28
0.9654,0.9654,0.9654,0.0040561622,2017-12-29
0.967,0.967,0.967,0.0016573441,2018-01-02
0.9686,0.9686,0.9686,0.0016546019,2018-01-03
0.9763,0.9763,0.9763,0.007949618,2018-01-04
0.9738,0.9738,0.9738,-0.0025606883,2018-01-05
0.9663,0.9663,0.9663,-0.0077017868,2018-01-08
0.9684,0.9684,0.9684,0.0021732381,2018-01-09
0.9605,0.9605,0.9605,-0.008157786,2018-01-10
0.9654,0.9654,0.9654,0.0051015096,2018-01-11
0.9589,0.9589,0.9589,-0.0067329604,2018-01-12
0.9335,0.9335,0.9335,-0.026488685,2018-01-15
0.9357,0.9357,0.9357,0.002356722,2018-01-16
0.9525,0.9525,0.9525,0.0179544726,2018-01-17
0.9484,0.9484,0.9484,-0.0043044619,2018-01-18
0.9538,0.9538,0.9538,0.0056938001,2018-01-19
0.9599,0.9599,0.9599,0.0063954707,2018-01-22
0.9615,0.9615,0.9615,0.0016668403,2018-01-23
0.9817,0.9817,0.9817,0.0210088404,2018-01-24
0.9773,0.9773,0.9773,-0.004482021,2018-01-25
0.978,0.978,0.978,0.0007162591,2018-01-26
0.975,0.975,0.975,-0.0030674847,2018-01-29
0.9783,0.9783,0.9783,0.0033846154,2018-01-30
0.9533,0.9533,0.9533,-0.0255545334,2018-01-31
0.9477,0.9477,0.9477,-0.0058743313,2018-02-01
0.9439,0.9439,0.9439,-0.0040097077,2018-02-02
0.9425,0.9425,0.9425,-0.001483208,2018-02-05
0.908,0.908,0.908,-0.0366047745,2018-02-06
0.9142,0.9142,0.9142,0.0068281938,2018-02-07
0.9314,0.9314,0.9314,0.0188142638,2018-02-08
0.9071,0.9071,0.9071,-0.0260897574,2018-02-09
0.9253,0.9253,0.9253,0.02006394,2018-02-12
0.9198,0.9198,0.9198,-0.0059440182,2018-02-13
0.9155,0.9155,0.9155,-0.0046749293,2018-02-14
0.9318,0.9318,0.9318,0.0178044784,2018-02-22
0.9312,0.9312,0.9312,-0.000643915,2018-02-23
0.9508,0.9508,0.9508,0.02104811,2018-02-26
0.9542,0.9542,0.9542,0.0035759361,2018-02-27
0.9618,0.9618,0.9618,0.0079647873,2018-02-28
0.9802,0.9802,0.9802,0.0191307964,2018-03-01
0.97,0.97,0.97,-0.0104060396,2018-03-02
0.9732,0.9732,0.9732,0.0032989691,2018-03-05
0.9754,0.9754,0.9754,0.0022605836,2018-03-06
0.9621,0.9621,0.9621,-0.0136354316,2018-03-07
0.9656,0.9656,0.9656,0.0036378755,2018-03-08
0.9701,0.9701,0.9701,0.0046603148,2018-03-09
0.9736,0.9736,0.9736,0.0036078755,2018-03-12
0.9731,0.9731,0.9731,-0.0005135579,2018-03-13
0.9644,0.9644,0.9644,-0.0089404994,2018-03-14
0.9541,0.9541,0.9541,-0.0106802157,2018-03-15
0.9501,0.9501,0.9501,-0.0041924327,2018-03-16
0.9646,0.9646,0.9646,0.0152615514,2018-03-19
0.9719,0.9719,0.9719,0.0075679038,2018-03-20
0.9731,0.9731,0.9731,0.0012346949,2018-03-21
0.9707,0.9707,0.9707,-0.0024663447,2018-03-22
0.9594,0.9594,0.9594,-0.0116410838,2018-03-23
0.9741,0.9741,0.9741,0.0153220763,2018-03-26
0.9882,0.9882,0.9882,0.0144748999,2018-03-27
0.9875,0.9875,0.9875,-0.0007083586,2018-03-28
0.9889,0.9889,0.9889,0.0014177215,2018-03-29
1.0002,1.0002,1.0002,0.0114268379,2018-03-30
1.0111,1.0111,1.0111,0.0108978204,2018-04-02
1.0096,1.0096,1.0096,-0.0014835328,2018-04-03
0.9946,0.9946,0.9946,-0.0148573693,2018-04-04
1.0003,1.0003,1.0003,0.0057309471,2018-04-09
1.0146,1.0146,1.0146,0.0142957113,2018-04-10
1.0089,1.0089,1.0089,-0.0056179775,2018-04-11
1.0094,1.0094,1.0094,0.0004955893,2018-04-12
1.0013,1.0013,1.0013,-0.0080245691,2018-04-13
1.0015,1.0015,1.0015,0.0001997403,2018-04-16
0.9844,0.9844,0.9844,-0.0170743884,2018-04-17
0.9925,0.9925,0.9925,0.0082283625,2018-04-18
0.9953,0.9953,0.9953,0.0028211587,2018-04-19
0.9925,0.9925,0.9925,-0.0028132221,2018-04-20
0.9991,0.9991,0.9991,0.0066498741,2018-04-23
1.0081,1.0081,1.0081,0.0090081073,2018-04-24
1.0137,1.0137,1.0137,0.0055550045,2018-04-25
1.005,1.005,1.005,-0.0085824208,2018-04-26
1.0155,1.0155,1.0155,0.0104477612,2018-04-27
1.0105,1.0105,1.0105,-0.0049236829,2018-05-02
1.0156,1.0156,1.0156,0.0050470064,2018-05-03
1.0195,1.0195,1.0195,0.0038400945,2018-05-04
1.028,1.028,1.028,0.0083374203,2018-05-07
1.0302,1.0302,1.0302,0.0021400778,2018-05-08
1.0312,1.0312,1.0312,0.0009706853,2018-05-09
1.0341,1.0341,1.0341,0.0028122576,2018-05-10
1.033,1.033,1.033,-0.0010637269,2018-05-11
1.0279,1.0279,1.0279,-0.0049370765,2018-05-14
1.0288,1.0288,1.0288,0.0008755716,2018-05-15
1.0313,1.0313,1.0313,0.0024300156,2018-05-16
1.031,1.031,1.031,-0.000290895,2018-05-17
1.0426,1.0426,1.0426,0.0112512124,2018-05-18
1.0488,1.0488,1.0488,0.0059466718,2018-05-21
1.0508,1.0508,1.0508,0.0019069413,2018-05-22
1.0429,1.0429,1.0429,-0.0075180815,2018-05-23
1.0405,1.0405,1.0405,-0.0023012753,2018-05-24
1.0372,1.0372,1.0372,-0.0031715521,2018-05-25
1.0319,1.0319,1.0319,-0.0051099113,2018-05-28
1.0276,1.0276,1.0276,-0.0041670705,2018-05-29
1.0182,1.0182,1.0182,-0.0091475282,2018-05-30
1.0256,1.0256,1.0256,0.0072677274,2018-05-31
1.0211,1.0211,1.0211,-0.0043876755,2018-06-01
1.0242,1.0242,1.0242,0.0030359416,2018-06-04
1.0264,1.0264,1.0264,0.002148018,2018-06-05
1.0237,1.0237,1.0237,-0.0026305534,2018-06-06
1.0202,1.0202,1.0202,-0.0034189704,2018-06-07
1.017,1.017,1.017,-0.0031366399,2018-06-08
1.0117,1.0117,1.0117,-0.0052114061,2018-06-11
1.0145,1.0145,1.0145,0.0027676189,2018-06-12
1.0114,1.0114,1.0114,-0.0030556925,2018-06-13
1.0105,1.0105,1.0105,-0.0008898556,2018-06-14
1.0074,1.0074,1.0074,-0.0030677882,2018-06-15
0.9958,0.9958,0.9958,-0.0115147905,2018-06-19
0.9979,0.9979,0.9979,0.0021088572,2018-06-20
0.9978,0.9978,0.9978,-0.0001002104,2018-06-21
1.0001,1.0001,1.0001,0.0023050712,2018-06-22
1.0064,1.0064,1.0064,0.0062993701,2018-06-25
1.0103,1.0103,1.0103,0.0038751987,2018-06-26
1.0127,1.0127,1.0127,0.002375532,2018-06-27
1.011,1.011,1.011,-0.0016786808,2018-06-28
1.0188,1.0188,1.0188,0.0077151335,2018-06-29
1.0175,1.0175,1.0175,-0.001276011,2018-07-02
1.0229,1.0229,1.0229,0.0053071253,2018-07-03
1.0188,1.0188,1.0188,-0.0040082119,2018-07-04
1.0118,1.0118,1.0118,-0.0068708284,2018-07-05
1.0121,1.0121,1.0121,0.0002965013,2018-07-06
1.0166,1.0166,1.0166,0.004446201,2018-07-09
1.0191,1.0191,1.0191,0.0024591777,2018-07-10
1.0126,1.0126,1.0126,-0.0063781768,2018-07-11
1.0176,1.0176,1.0176,0.0049377839,2018-07-12
1.0191,1.0191,1.0191,0.0014740566,2018-07-13
1.0229,1.0229,1.0229,0.0037287803,2018-07-16
1.0256,1.0256,1.0256,0.0026395542,2018-07-17
1.0257,1.0257,1.0257,9.75039e-05,2018-07-18
1.0236,1.0236,1.0236,-0.0020473823,2018-07-19
1.0236,1.0236,1.0236,0.0,2018-07-20
1.0247,1.0247,1.0247,0.0010746385,2018-07-23
1.0297,1.0297,1.0297,0.0048794769,2018-07-24
1.0288,1.0288,1.0288,-0.000874041,2018-07-25
1.0281,1.0281,1.0281,-0.0006804044,2018-07-26
1.0266,1.0266,1.0266,-0.001459002,2018-07-27
1.0153,1.0153,1.0153,-0.0110072083,2018-07-30
1.0143,1.0143,1.0143,-0.0009849306,2018-07-31
0.9895,0.9895,0.9895,-0.0244503599,2018-08-03
0.9978,0.9978,0.9978,0.0083880748,2018-08-10
0.99,0.99,0.99,-0.0078171978,2018-08-17
0.9904,0.9904,0.9904,0.0004040404,2018-08-24
0.9862,0.9862,0.9862,-0.0042407108,2018-08-31
0.9978,0.9978,0.9978,0.01176232,2018-09-07
0.9951,0.9951,0.9951,-0.0027059531,2018-09-10
0.9959,0.9959,0.9959,0.0008039393,2018-09-11
1.0,1.0,1.0,0.0041168792,2018-09-12
1.009,1.009,1.009,0.009,2018-09-13
1.0077,1.0077,1.0077,-0.0012884044,2018-09-14
1.0016,1.0016,1.0016,-0.0060533889,2018-09-17
1.0058,1.0058,1.0058,0.0041932907,2018-09-18
1.0066,1.0066,1.0066,0.0007953868,2018-09-19
1.0048,1.0048,1.0048,-0.0017881979,2018-09-20
1.0033,1.0033,1.0033,-0.0014928344,2018-09-21
0.9977,0.9977,0.9977,-0.0055815808,2018-09-25
0.9904,0.9904,0.9904,-0.0073168287,2018-09-26
0.9815,0.9815,0.9815,-0.0089862682,2018-09-27
0.9843,0.9843,0.9843,0.0028527764,2018-09-28
0.9748,0.9748,0.9748,-0.009651529,2018-10-08
0.9769,0.9769,0.9769,0.0021542881,2018-10-09
0.9743,0.9743,0.9743,-0.0026614802,2018-10-10
0.9443,0.9443,0.9443,-0.0307913374,2018-10-11
0.9419,0.9419,0.9419,-0.0025415652,2018-10-12
0.9373,0.9373,0.9373,-0.0048837456,2018-10-15
0.9375,0.9375,0.9375,0.0002133789,2018-10-16
0.9436,0.9436,0.9436,0.0065066667,2018-10-17
0.932,0.932,0.932,-0.0122933446,2018-10-18
0.9422,0.9422,0.9422,0.010944206,2018-10-19
0.9666,0.9666,0.9666,0.0258968372,2018-10-22
0.9567,0.9567,0.9567,-0.0102420857,2018-10-23
0.957,0.957,0.957,0.0003135779,2018-10-24
0.9535,0.9535,0.9535,-0.0036572623,2018-10-25
0.9633,0.9633,0.9633,0.0102779234,2018-10-26
0.9579,0.9579,0.9579,-0.0056057303,2018-10-29
0.9729,0.9729,0.9729,0.0156592546,2018-10-30
0.9843,0.9843,0.9843,0.0117175455,2018-10-31
0.9919,0.9919,0.9919,0.0077212232,2018-11-01
1.0054,1.0054,1.0054,0.013610243,2018-11-02
1.0068,1.0068,1.0068,0.0013924806,2018-11-05
1.0076,1.0076,1.0076,0.0007945967,2018-11-06
1.0078,1.0078,1.0078,0.0001984915,2018-11-07
1.0103,1.0103,1.0103,0.0024806509,2018-11-08
1.0119,1.0119,1.0119,0.001583688,2018-11-09
1.033,1.033,1.033,0.0208518628,2018-11-12
1.0497,1.0497,1.0497,0.0161665053,2018-11-13
1.0486,1.0486,1.0486,-0.0010479185,2018-11-14
1.0587,1.0587,1.0587,0.0096318901,2018-11-15
1.0642,1.0642,1.0642,0.0051950505,2018-11-16
1.0665,1.0665,1.0665,0.0021612479,2018-11-19
1.0452,1.0452,1.0452,-0.0199718706,2018-11-20
1.0666,1.0666,1.0666,0.0204745503,2018-11-21
1.0551,1.0551,1.0551,-0.0107819239,2018-11-22
1.0226,1.0226,1.0226,-0.0308027675,2018-11-23
1.0223,1.0223,1.0223,-0.0002933698,2018-11-26
1.0216,1.0216,1.0216,-0.0006847305,2018-11-27
1.0421,1.0421,1.0421,0.0200665623,2018-11-28
1.0346,1.0346,1.0346,-0.007197006,2018-11-29
1.0327,1.0327,1.0327,-0.0018364585,2018-11-30
1.0494,1.0494,1.0494,0.0161712017,2018-12-03
1.0555,1.0555,1.0555,0.0058128454,2018-12-04
1.0716,1.0716,1.0716,0.0152534344,2018-12-05
1.0676,1.0676,1.0676,-0.0037327361,2018-12-06
1.0715,1.0715,1.0715,0.0036530536,2018-12-07
1.0575,1.0575,1.0575,-0.0130657956,2018-12-10
1.0616,1.0616,1.0616,0.0038770686,2018-12-11
1.0657,1.0657,1.0657,0.003862095,2018-12-12
1.0671,1.0671,1.0671,0.0013136905,2018-12-13
1.0397,1.0397,1.0397,-0.0256770687,2018-12-14
1.033,1.033,1.033,-0.0064441666,2018-12-17
1.002,1.0302,1.0302,-0.0027105518,2018-12-18
0.999,1.0272,1.02711557,-0.002994012,2018-12-19
0.9993,1.0275,1.02742401,0.0003003003,2018-12-20
0.9945,1.0227,1.02248892,-0.0048033624,2018-12-21
0.9997,1.0279,1.02783527,0.0052287582,2018-12-24
0.9957,1.0239,1.02372269,-0.0040012004,2018-12-25
0.9961,1.0243,1.02413395,0.0004017274,2018-12-26
0.9918,1.02,1.01971293,-0.0043168357,2018-12-27
0.992,1.0202,1.01991856,0.0002016536,2018-12-28
0.9919,1.0201,1.01981575,-0.0001008065,2019-01-02
0.9923,1.0205,1.02022701,0.0004032665,2019-01-03
0.9963,1.0245,1.02433958,0.004031039,2019-01-04
1.0013,1.0295,1.0294803,0.0050185687,2019-01-07
1.0035,1.0317,1.03174222,0.0021971437,2019-01-08
1.0019,1.0301,1.03009719,-0.0015944195,2019-01-09
1.0005,1.0287,1.02865778,-0.001397345,2019-01-10
1.0046,1.0328,1.03287317,0.004097951,2019-01-11
1.0062,1.0344,1.0345182,0.0015926737,2019-01-14
1.0084,1.0366,1.03678012,0.002186444,2019-01-15
1.0102,1.0384,1.03863078,0.001785006,2019-01-16
1.0076,1.0358,1.0359576,-0.0025737478,2019-01-17
1.0057,1.0339,1.03400413,-0.0018856689,2019-01-18
1.0077,1.0359,1.03606042,0.0019886646,2019-01-21
1.0029,1.0311,1.03112533,-0.0047633224,2019-01-22
1.0048,1.033,1.0330788,0.0018945059,2019-01-23
1.0112,1.0394,1.03965892,0.0063694268,2019-01-24
1.0069,1.0351,1.0352379,-0.0042523734,2019-01-25
1.0064,1.0346,1.03472383,-0.0004965736,2019-01-28
1.0022,1.0304,1.03040563,-0.0041732909,2019-01-29
0.9997,1.0279,1.02783527,-0.0024945121,2019-01-30
0.9956,1.0238,1.02361988,-0.0041012304,2019-01-31
1.0034,1.0316,1.0316394,0.0078344717,2019-02-01
1.0247,1.0529,1.05353886,0.0212278254,2019-02-11
1.0388,1.067,1.06803569,0.0137601249,2019-02-12
1.0471,1.0753,1.07656928,0.0079899884,2019-02-13
1.0557,1.0839,1.08541132,0.0082131602,2019-02-14
1.0709,1.0991,1.1010391,0.0143980297,2019-02-15
1.095,1.1232,1.12581737,0.0225044355,2019-02-18
1.0936,1.1218,1.12437796,-0.0012785388,2019-02-19
1.0949,1.1231,1.12571455,0.0011887345,2019-02-20
1.0951,1.1233,1.12592018,0.0001826651,2019-02-21
1.116,1.1442,1.14740838,0.0190850151,2019-02-22
1.1526,1.1808,1.18503844,0.0327956989,2019-02-25
1.1586,1.1868,1.19120731,0.0052056221,2019-02-26
1.1473,1.1755,1.17958928,-0.0097531504,2019-02-27
1.1479,1.1761,1.18020617,0.000522967,2019-02-28
1.1563,1.1845,1.18884257,0.0073177106,2019-03-01
1.1698,1.198,1.20272251,0.0116751708,2019-03-04
1.1456,1.1738,1.17784144,-0.020687297,2019-03-05
1.1577,1.1859,1.19028198,0.0105621508,2019-03-06
1.1703,1.1985,1.20323659,0.0108836486,2019-03-07
1.1426,1.1708,1.17475701,-0.0236691447,2019-03-08
1.1551,1.1833,1.1876088,0.0109399615,2019-03-11
1.1707,1.1989,1.20364784,0.0135053242,2019-03-12
1.1608,1.189,1.19346922,-0.008456479,2019-03-13
1.1537,1.1819,1.1861694,-0.0061164714,2019-03-14
1.156,1.1842,1.18853413,0.0019935859,2019-03-15
1.163,1.1912,1.19573114,0.0060553633,2019-03-18
1.0611,1.1918,1.19634802,0.0005159071,2019-03-19
1.0579,1.1886,1.19274015,-0.0030157384,2019-03-20
1.0604,1.1911,1.1955588,0.0023631723,2019-03-21
1.0607,1.1914,1.19589704,0.0002829121,2019-03-22
1.0573,1.188,1.19206368,-0.0032054304,2019-03-25
1.048,1.1787,1.1815783,-0.0087959898,2019-03-26
1.0446,1.1753,1.17774493,-0.0032442748,2019-03-27
1.0408,1.1715,1.17346058,-0.0036377561,2019-03-28
1.0483,1.179,1.18191653,0.0072059954,2019-03-29
1.0574,1.1881,1.19217642,0.0086807212,2019-04-01
1.0613,1.192,1.19657352,0.003688292,2019-04-02
1.0622,1.1929,1.19758823,0.0008480166,2019-04-03
1.0713,1.202,1.20784812,0.0085671248,2019-04-04
1.0685,1.1992,1.20469123,-0.002613647,2019-04-08
1.0681,1.1988,1.20424025,-0.0003743566,2019-04-09
1.0703,1.201,1.20672066,0.0020597322,2019-04-10
1.0678,1.1985,1.20390201,-0.0023357937,2019-04-11
1.0601,1.1908,1.19522056,-0.0072110882,2019-04-12
1.0586,1.1893,1.19352937,-0.0014149609,2019-04-15
1.066,1.1967,1.20187258,0.0069903646,2019-04-16
1.0706,1.2013,1.2070589,0.004315197,2019-04-17
1.0624,1.1931,1.19781372,-0.0076592565,2019-04-18
1.0689,1.1996,1.20514221,0.0061182229,2019-04-19
1.0549,1.1856,1.18935777,-0.0130975769,2019-04-22
1.0493,1.18,1.18304399,-0.0053085601,2019-04-23
1.0533,1.184,1.18755383,0.0038120652,2019-04-24
1.0355,1.1662,1.16748504,-0.016899269,2019-04-25
1.0441,1.1748,1.1771812,0.0083051666,2019-04-26
1.0538,1.1845,1.18811756,0.0092902979,2019-04-29
1.0869,1.2176,1.2254365,0.0314101348,2019-04-30
1.0484,1.1791,1.18202928,-0.0354218419,2019-05-06
1.0561,1.1868,1.19071072,0.007344525,2019-05-07
1.0302,1.1609,1.1615095,-0.0245241928,2019-05-08
1.0073,1.138,1.13569066,-0.0222286935,2019-05-09
1.0287,1.1594,1.15981831,0.0212449121,2019-05-10
1.0392,1.1699,1.17165665,0.0102070575,2019-05-13
1.029,1.1597,1.16015655,-0.0098152425,2019-05-14
1.0304,1.1611,1.161735,0.0013605442,2019-05-15
1.0316,1.1623,1.16308795,0.0011645963,2019-05-16
1.0391,1.1698,1.1715439,0.0072702598,2019-05-17
1.051,1.1817,1.18496068,0.0114522183,2019-05-20
1.0617,1.1924,1.1970245,0.0101807802,2019-05-21
1.098,1.2287,1.23795131,0.0341904493,2019-05-22
1.1039,1.2346,1.24460332,0.0053734062,2019-05-23
1.0955,1.2262,1.23513266,-0.0076093849,2019-05-24
1.1294,1.2601,1.27335356,0.0309447741,2019-05-27
1.128,1.2587,1.27177511,-0.0012395962,2019-05-28
1.0958,1.2265,1.23547089,-0.0285460993,2019-05-29
1.1006,1.2313,1.2408827,0.0043803614,2019-05-30
1.0948,1.2255,1.23434343,-0.0052698528,2019-05-31
1.0985,1.2292,1.23851504,0.0033796127,2019-06-03
1.1004,1.2311,1.24065721,0.0017296313,2019-06-04
1.0867,1.2174,1.22521101,-0.0124500182,2019-06-05
1.0653,1.196,1.20108336,-0.0196926475,2019-06-06
1.0608,1.1915,1.19600979,-0.0042241622,2019-06-10
1.1132,1.2439,1.2550887,0.0493966817,2019-06-11
1.1459,1.2766,1.29195665,0.0293747754,2019-06-12
1.1355,1.2662,1.28023106,-0.0090758356,2019-06-13
1.136,1.2667,1.28079479,0.0004403347,2019-06-14
1.1253,1.256,1.26873097,-0.0094190141,2019-06-17
1.121,1.2517,1.26388289,-0.0038212032,2019-06-18
1.1512,1.2819,1.29793219,0.0269402319,2019-06-19
1.1744,1.3051,1.32408927,0.0201528839,2019-06-20
1.2132,1.3439,1.36783472,0.0330381471,2019-06-21
1.2522,1.3829,1.41180567,0.0321463897,2019-06-24
1.2584,1.3891,1.41879592,0.0049512857,2019-06-25
1.2419,1.3726,1.40019283,-0.0131118881,2019-06-26
1.2556,1.3863,1.41563903,0.011031484,2019-06-27
1.2667,1.3974,1.42815384,0.008840395,2019-06-28
1.2913,1.422,1.45588936,0.0194205416,2019-07-01
1.3368,1.4675,1.5071888,0.0352358089,2019-07-02
1.3818,1.5125,1.55792451,0.0336624776,2019-07-03
1.3382,1.4689,1.50876725,-0.0315530468,2019-07-04
1.2357,1.3664,1.39320258,-0.0765954267,2019-07-05
1.2052,1.3359,1.35881504,-0.0246823663,2019-07-08
1.2336,1.3643,1.39083491,0.0235645536,2019-07-09
1.2329,1.3636,1.39004569,-0.0005674449,2019-07-10
1.2387,1.3694,1.39658496,0.0047043556,2019-07-11
1.2383,1.369,1.39613397,-0.0003229192,2019-07-12
1.235,1.3657,1.39241335,-0.0026649439,2019-07-15
1.2507,1.3814,1.41011448,0.0127125506,2019-07-16
1.2295,1.3602,1.38621232,-0.0169505077,2019-07-17
1.203,1.3337,1.35633463,-0.021553477,2019-07-18
1.1781,1.3088,1.32826087,-0.0206982544,2019-07-19
1.1635,1.2942,1.31179995,-0.0123928359,2019-07-22
1.1682,1.2989,1.31709901,0.0040395359,2019-07-23
1.1622,1.2929,1.31033425,-0.0051361068,2019-07-24
1.1521,1.2828,1.2989469,-0.0086904147,2019-07-25
1.1738,1.3045,1.32341279,0.0188351706,2019-07-26
1.1664,1.2971,1.31506958,-0.0063043108,2019-07-29
1.1654,1.2961,1.31394212,-0.0008573388,2019-07-30
1.167,1.2977,1.31574606,0.0013729192,2019-07-31
1.1544,1.2851,1.30154006,-0.0107969152,2019-08-01
1.1292,1.2599,1.27312806,-0.0218295218,2019-08-02
1.109,1.2397,1.25035337,-0.0178887708,2019-08-05
1.0725,1.2032,1.20920107,-0.0329125338,2019-08-06
1.0501,1.1808,1.18394596,-0.0208857809,2019-08-07
1.0264,1.1571,1.15722515,-0.0225692791,2019-08-08
0.975,1.1057,1.0992737,-0.0500779423,2019-08-09
0.9621,1.0928,1.08472946,-0.0132307692,2019-08-12
0.9761,1.1068,1.10051391,0.0145515019,2019-08-13
0.9802,1.1109,1.10513649,0.0042003893,2019-08-14
