nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0946,1.0946,1.0946,0.0011890606,2023-09-01
1.0873,1.0873,1.0873,-0.0066691029,2023-09-08
1.0752,1.0752,1.0752,-0.0111284834,2023-09-15
1.0571,1.0571,1.0571,-0.0168340774,2023-09-22
1.0584,1.0584,1.0584,0.0012297796,2023-09-28
1.0761,1.0761,1.0761,0.016723356,2023-10-13
1.073,1.073,1.073,-0.0028807732,2023-10-20
1.0531,1.0531,1.0531,-0.0185461323,2023-10-27
1.061,1.061,1.061,0.0075016618,2023-10-31
1.0599,1.0599,1.0599,-0.0010367578,2023-11-03
1.0798,1.0798,1.0798,0.0187753562,2023-11-10
1.0552,1.0552,1.0552,-0.0227819967,2023-11-17
1.0721,1.0721,1.0721,0.0160159212,2023-11-24
1.0796,1.0796,1.0796,0.0069956161,2023-11-30
1.0912,1.0912,1.0912,0.0107447203,2023-12-01
1.1165,1.1165,1.1165,0.0231854839,2023-12-08
1.1023,1.1023,1.1023,-0.0127183162,2023-12-15
1.1158,1.1158,1.1158,0.0122471197,2023-12-22
1.097,1.097,1.097,-0.0168488977,2023-12-29
1.0842,1.0842,1.0842,-0.011668186,2024-01-05
1.1018,1.1018,1.1018,0.0162331673,2024-01-12
1.1077,1.1077,1.1077,0.0053548738,2024-01-19
1.1184,1.1184,1.1184,0.0096596551,2024-01-26
1.1281,1.1281,1.1281,0.0086731044,2024-01-31
1.1294,1.1294,1.1294,0.0011523801,2024-02-02
1.1257,1.1257,1.1257,-0.0032760758,2024-02-08
1.1,1.1,1.1,-0.022830239,2024-02-23
1.1134,1.1134,1.1134,0.0121818182,2024-02-29
1.1162,1.1162,1.1162,0.0025148195,2024-03-01
1.1214,1.1214,1.1214,0.0046586633,2024-03-08
1.1241,1.1241,1.1241,0.0024077047,2024-03-15
1.1269,1.1269,1.1269,0.0024908816,2024-03-22
1.1327,1.1327,1.1327,0.0051468631,2024-03-29
1.1334,1.1334,1.1334,0.0006179924,2024-04-03
1.1397,1.1397,1.1397,0.0055584966,2024-04-12
1.1436,1.1436,1.1436,0.0034219531,2024-04-19
1.145,1.145,1.145,0.0012242043,2024-04-26
1.1463,1.1463,1.1463,0.0011353712,2024-04-30
1.1498,1.1498,1.1498,0.0030533019,2024-05-10
1.1548,1.1548,1.1548,0.0043485824,2024-05-17
1.1639,1.1639,1.1639,0.0078801524,2024-05-24
1.167,1.167,1.167,0.0026634591,2024-05-31
1.1699,1.1699,1.1699,0.0024850043,2024-06-07
1.1728,1.1728,1.1728,0.0024788443,2024-06-14
1.1743,1.1743,1.1743,0.0012789905,2024-06-21
1.1754,1.1754,1.1754,0.0009367283,2024-06-28
1.1767,1.1767,1.1767,0.0011060065,2024-07-05
1.18,1.18,1.18,0.0028044531,2024-07-12
1.1821,1.1821,1.1821,0.001779661,2024-07-19
1.183,1.183,1.183,0.0007613569,2024-07-26
1.1822,1.1822,1.1822,-0.0006762468,2024-07-31
1.1829,1.1829,1.1829,0.0005921164,2024-08-02
1.1851,1.1851,1.1851,0.001859836,2024-08-09
1.1856,1.1856,1.1856,0.0004219053,2024-08-16
1.1856,1.1856,1.1856,0.0,2024-08-23
1.1895,1.1895,1.1895,0.0032894737,2024-08-30
1.1828,1.1828,1.1828,-0.0056326187,2024-09-06
1.191,1.191,1.191,0.0069327021,2024-09-13
1.1932,1.1932,1.1932,0.0018471872,2024-09-20
1.1924,1.1924,1.1924,-0.000670466,2024-09-27
1.176,1.176,1.176,-0.0137537739,2024-09-30
1.174,1.174,1.174,-0.0017006803,2024-10-11
1.2093,1.2093,1.2093,0.0300681431,2024-10-18
1.2126,1.2126,1.2126,0.0027288514,2024-10-25
1.2136,1.2136,1.2136,0.0008246743,2024-10-31
1.2127,1.2127,1.2127,-0.0007415953,2024-11-01
1.2183,1.2183,1.2183,0.004617795,2024-11-08
1.2187,1.2187,1.2187,0.0003283264,2024-11-15
1.2244,1.2244,1.2244,0.004677115,2024-11-22
1.2258,1.2258,1.2258,0.0011434172,2024-11-29
1.2273,1.2273,1.2273,0.0012236907,2024-12-06
1.2302,1.2302,1.2302,0.0023629105,2024-12-13
1.2373,1.2373,1.2373,0.0057714193,2024-12-20
1.0,1.2383,1.2383,0.0008082114,2024-12-26
1.0002,1.2385,1.23854766,0.0002,2024-12-27
1.0016,1.2399,1.24028128,0.0013997201,2024-12-31
0.9964,1.2347,1.23384212,-0.0051916933,2025-01-03
0.9978,1.2361,1.23557574,0.0014050582,2025-01-10
0.9986,1.2369,1.23656638,0.0008017639,2025-01-17
1.0007,1.239,1.23916681,0.0021029441,2025-01-24
1.0008,1.2391,1.23929064,9.993e-05,2025-01-27
1.0011,1.2394,1.23966213,0.0002997602,2025-02-07
0.9986,1.2369,1.23656638,-0.002497253,2025-02-14
1.0005,1.2388,1.23891915,0.0019026637,2025-02-21
1.0021,1.2404,1.24090043,0.0015992004,2025-02-28
1.0041,1.2424,1.24337703,0.0019958088,2025-03-07
1.003,1.2413,1.2420149,-0.0010955084,2025-03-14
1.0105,1.2488,1.25130215,0.0074775673,2025-03-21
1.0134,1.2517,1.25489322,0.0028698664,2025-03-28
1.0131,1.2514,1.25452173,-0.0002960332,2025-03-31
1.0129,1.2512,1.25427407,-0.0001974139,2025-04-03
0.9926,1.2309,1.22913658,-0.0200414651,2025-04-11
1.0013,1.2396,1.23990979,0.00876486,2025-04-18
1.0039,1.2422,1.24312937,0.0025966244,2025-04-25
1.0049,1.2432,1.24436767,0.0009961152,2025-04-30
1.0076,1.2459,1.24771108,0.0026868345,2025-05-09
1.0092,1.2475,1.24969236,0.0015879317,2025-05-16
1.0121,1.2504,1.25328343,0.0028735632,2025-05-23
1.0167,1.255,1.25897961,0.0045450054,2025-05-30
1.0203,1.2586,1.26343749,0.0035408675,2025-06-06
1.0235,1.2618,1.26740005,0.0031363325,2025-06-13
1.0191,1.2574,1.26195153,-0.0042989741,2025-06-20
1.0293,1.2676,1.27458219,0.0100088313,2025-06-27
1.0292,1.2675,1.27445836,-9.71534e-05,2025-06-30
1.0334,1.2717,1.27965922,0.0040808395,2025-07-04
1.0375,1.2758,1.28473625,0.003967486,2025-07-11
1.041,1.2793,1.2890703,0.003373494,2025-07-18
1.0096,1.2479,1.25018768,-0.0301633045,2025-07-25
1.0419,1.2802,1.29018477,0.0319928685,2025-07-31
1.0481,1.2864,1.29786223,0.0059506671,2025-08-01
1.0617,1.3,1.31470311,0.0129758611,2025-08-08
1.062,1.3003,1.3150746,0.0002825657,2025-08-15
1.0649,1.3032,1.31866567,0.0027306968,2025-08-22
1.0679,1.3062,1.32238057,0.0028171659,2025-08-29
1.0783,1.3166,1.33525889,0.0097387396,2025-09-05
1.0852,1.3235,1.34380316,0.0063989613,2025-09-12
1.0909,1.3292,1.35086147,0.005252488,2025-09-19
1.1013,1.3396,1.36373979,0.0095334128,2025-09-26
1.0956,1.3339,1.35668148,-0.0051757014,2025-09-30
1.0858,1.3241,1.34454614,-0.0089448704,2025-10-10
0.9966,1.2349,1.23408978,-0.0821514091,2025-10-17
0.9991,1.2374,1.23718553,0.002508529,2025-10-24
0.9983,1.2366,1.23619489,-0.0008007206,2025-10-31
1.0017,1.24,1.24040511,0.0034057898,2025-11-07
0.9984,1.2367,1.23631872,-0.0032943995,2025-11-14
1.0003,1.2386,1.23867149,0.0019030449,2025-11-21
1.0055,1.2438,1.24511065,0.0051984405,2025-11-28
1.0074,1.2457,1.24746342,0.0018896072,2025-12-05
1.0032,1.2415,1.24226256,-0.0041691483,2025-12-12
1.0036,1.2419,1.24275788,0.0003987241,2025-12-19
0.9721,1.2104,1.20375143,-0.0313870068,2025-12-26
0.9721,1.2104,1.20375143,0.0,2025-12-31
0.9747,1.213,1.20697101,0.002674622,2026-01-09
0.9768,1.2151,1.20957144,0.0021545091,2026-01-16
0.9894,1.2277,1.22517402,0.0128992629,2026-01-23
0.9982,1.2365,1.23607106,0.0088942794,2026-01-30
0.9991,1.2374,1.23718553,0.0009016229,2026-02-06
1.0033,1.2416,1.24238639,0.0042037834,2026-02-13
1.0045,1.2428,1.24387235,0.001196053,2026-02-27
1.007,1.2453,1.2469681,0.0024888004,2026-03-06
1.009,1.2473,1.2494447,0.0019860973,2026-03-13
1.0126,1.2509,1.25390258,0.003567889,2026-03-20
1.0145,1.2528,1.25625535,0.0018763579,2026-03-27
1.0138,1.2521,1.25538854,-0.0006899951,2026-04-03
1.0143,1.2526,1.25600769,0.0004931939,2026-04-10
1.0148,1.2531,1.25662684,0.0004929508,2026-04-17
1.0153,1.2536,1.25724599,0.0004927079,2026-04-24
1.0156,1.2539,1.25761748,0.0002954792,2026-04-30
1.0163,1.2546,1.25848429,0.0006892477,2026-05-08
1.0176,1.2559,1.26009408,0.0012791499,2026-05-15
1.0189,1.2572,1.26170387,0.0012775157,2026-05-22
