nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0163,1.0163,1.0163,0.0,2025-09-12
1.0162,1.0162,1.0162,-9.83961e-05,2025-09-16
1.0161,1.0161,1.0161,-9.84058e-05,2025-09-17
1.0161,1.0161,1.0161,0.0,2025-09-19
1.0199,1.0199,1.0199,0.0037397894,2025-09-23
1.0229,1.0229,1.0229,0.0029414648,2025-09-24
1.0212,1.0212,1.0212,-0.0016619415,2025-09-26
1.0278,1.0278,1.0278,0.0064629847,2025-09-30
1.0277,1.0277,1.0277,-9.72952e-05,2025-10-09
1.0278,1.0278,1.0278,9.73047e-05,2025-10-10
1.0277,1.0277,1.0277,-9.72952e-05,2025-10-14
1.0291,1.0291,1.0291,0.0013622653,2025-10-15
1.0293,1.0293,1.0293,0.0001943446,2025-10-17
1.0292,1.0292,1.0292,-9.71534e-05,2025-10-21
1.0292,1.0292,1.0292,0.0,2025-10-22
1.029,1.029,1.029,-0.0001943257,2025-10-24
1.0291,1.0291,1.0291,9.71817e-05,2025-10-28
1.0281,1.0281,1.0281,-0.0009717229,2025-10-29
1.0313,1.0313,1.0313,0.0031125377,2025-10-31
1.0348,1.0348,1.0348,0.0033937748,2025-11-04
1.0349,1.0349,1.0349,9.6637e-05,2025-11-05
1.0349,1.0349,1.0349,0.0,2025-11-07
1.035,1.035,1.035,9.66277e-05,2025-11-11
1.0349,1.0349,1.0349,-9.66184e-05,2025-11-12
1.0365,1.0365,1.0365,0.0015460431,2025-11-14
1.0363,1.0363,1.0363,-0.0001929571,2025-11-18
1.0363,1.0363,1.0363,0.0,2025-11-19
1.0306,1.0306,1.0306,-0.0055003377,2025-11-21
1.0296,1.0296,1.0296,-0.0009703086,2025-11-25
1.0295,1.0295,1.0295,-9.71251e-05,2025-11-26
1.0295,1.0295,1.0295,0.0,2025-11-28
1.0294,1.0294,1.0294,-9.71345e-05,2025-12-02
1.0311,1.0311,1.0311,0.0016514474,2025-12-03
1.0309,1.0309,1.0309,-0.0001939676,2025-12-05
1.032,1.032,1.032,0.0010670288,2025-12-09
1.032,1.032,1.032,0.0,2025-12-10
1.0319,1.0319,1.0319,-9.68992e-05,2025-12-12
1.0317,1.0317,1.0317,-0.0001938172,2025-12-16
1.0317,1.0317,1.0317,0.0,2025-12-17
1.0317,1.0317,1.0317,0.0,2025-12-19
1.0315,1.0315,1.0315,-0.0001938548,2025-12-23
1.0316,1.0316,1.0316,9.69462e-05,2025-12-24
1.0318,1.0318,1.0318,0.0001938736,2025-12-26
1.0287,1.0287,1.0287,-0.0030044582,2025-12-30
1.0311,1.0311,1.0311,0.0023330417,2025-12-31
1.0312,1.0312,1.0312,9.69838e-05,2026-01-06
1.0295,1.0295,1.0295,-0.0016485648,2026-01-07
1.0355,1.0355,1.0355,0.0058280719,2026-01-09
1.0384,1.0384,1.0384,0.0028005794,2026-01-13
1.0387,1.0387,1.0387,0.000288906,2026-01-14
1.0414,1.0414,1.0414,0.0025994031,2026-01-16
1.0413,1.0413,1.0413,-9.60246e-05,2026-01-20
1.0413,1.0413,1.0413,0.0,2026-01-21
1.0472,1.0472,1.0472,0.0056659944,2026-01-23
1.0473,1.0473,1.0473,9.54927e-05,2026-01-27
1.0474,1.0474,1.0474,9.54836e-05,2026-01-28
1.047,1.047,1.047,-0.000381898,2026-01-30
1.0467,1.0467,1.0467,-0.000286533,2026-02-03
1.0466,1.0466,1.0466,-9.55384e-05,2026-02-04
1.0494,1.0494,1.0494,0.0026753296,2026-02-06
1.0493,1.0493,1.0493,-9.52925e-05,2026-02-10
1.0526,1.0526,1.0526,0.0031449538,2026-02-11
1.0524,1.0524,1.0524,-0.0001900057,2026-02-13
1.0523,1.0523,1.0523,-9.50209e-05,2026-02-24
1.0523,1.0523,1.0523,0.0,2026-02-25
1.0524,1.0524,1.0524,9.50299e-05,2026-02-27
1.0554,1.0554,1.0554,0.0028506271,2026-03-03
1.0676,1.0676,1.0676,0.0115595983,2026-03-04
1.0654,1.0654,1.0654,-0.0020606969,2026-03-06
1.0507,1.0507,1.0507,-0.0137976347,2026-03-10
1.0507,1.0507,1.0507,0.0,2026-03-11
1.0506,1.0506,1.0506,-9.51746e-05,2026-03-13
1.0523,1.0523,1.0523,0.001618123,2026-03-17
1.0522,1.0522,1.0522,-9.50299e-05,2026-03-18
1.0523,1.0523,1.0523,9.5039e-05,2026-03-20
1.0522,1.0522,1.0522,-9.50299e-05,2026-03-24
1.0519,1.0519,1.0519,-0.0002851169,2026-03-25
1.0534,1.0534,1.0534,0.0014259911,2026-03-27
1.0533,1.0533,1.0533,-9.49307e-05,2026-03-31
1.0533,1.0533,1.0533,0.0,2026-04-01
1.0533,1.0533,1.0533,0.0,2026-04-03
1.0532,1.0532,1.0532,-9.49397e-05,2026-04-07
1.053,1.053,1.053,-0.0001898975,2026-04-08
1.0491,1.0491,1.0491,-0.0037037037,2026-04-10
1.0482,1.0482,1.0482,-0.0008578782,2026-04-14
1.0482,1.0482,1.0482,0.0,2026-04-15
1.0511,1.0511,1.0511,0.0027666476,2026-04-21
1.051,1.051,1.051,-9.51384e-05,2026-04-22
1.0538,1.0538,1.0538,0.0026641294,2026-04-28
1.0539,1.0539,1.0539,9.48947e-05,2026-04-29
1.0538,1.0538,1.0538,-9.48857e-05,2026-05-06
1.0533,1.0533,1.0533,-0.0004744733,2026-05-12
1.0536,1.0536,1.0536,0.0002848191,2026-05-13
1.0539,1.0539,1.0539,0.000284738,2026-05-19
1.0539,1.0539,1.0539,0.0,2026-05-20
1.0536,1.0536,1.0536,-0.000284657,2026-05-26
1.0536,1.0536,1.0536,0.0,2026-05-27
