nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9929,0.9929,0.9929,-0.0049108038,2024-02-23
0.9945,0.9945,0.9945,0.0016114412,2024-02-29
0.9956,0.9956,0.9956,0.0011060835,2024-03-01
1.0255,1.0255,1.0255,0.0300321414,2024-03-08
1.0112,1.0112,1.0112,-0.0139444174,2024-03-15
1.0165,1.0165,1.0165,0.0052412975,2024-03-22
1.0254,1.0254,1.0254,0.0087555337,2024-03-29
1.0267,1.0267,1.0267,0.0012677979,2024-04-03
1.0238,1.0238,1.0238,-0.0028245836,2024-04-12
1.0188,1.0188,1.0188,-0.0048837664,2024-04-19
1.0207,1.0207,1.0207,0.0018649391,2024-04-26
1.0275,1.0275,1.0275,0.0066620946,2024-04-30
1.0778,1.0778,1.0778,0.0489537713,2024-05-10
1.0922,1.0922,1.0922,0.0133605493,2024-05-17
1.0611,1.0611,1.0611,-0.0284746383,2024-05-24
1.0623,1.0623,1.0623,0.0011309019,2024-05-31
1.077,1.077,1.077,0.0138378989,2024-06-07
1.0808,1.0808,1.0808,0.0035283194,2024-06-14
1.0941,1.0941,1.0941,0.0123056995,2024-06-21
1.1085,1.1085,1.1085,0.0131615026,2024-06-28
1.117,1.117,1.117,0.0076680198,2024-07-05
1.1255,1.1255,1.1255,0.0076096688,2024-07-12
1.1051,1.1051,1.1051,-0.0181252777,2024-07-19
1.077,1.077,1.077,-0.0254275631,2024-07-26
1.0845,1.0845,1.0845,0.0069637883,2024-07-31
1.1016,1.1016,1.1016,0.0157676349,2024-08-02
1.0852,1.0852,1.0852,-0.0148874365,2024-08-09
1.0934,1.0934,1.0934,0.0075562108,2024-08-16
1.0898,1.0898,1.0898,-0.0032924822,2024-08-23
1.1001,1.1001,1.1001,0.0094512755,2024-08-30
1.0984,1.0984,1.0984,-0.0015453141,2024-09-06
1.0904,1.0904,1.0904,-0.0072833212,2024-09-13
1.1029,1.1029,1.1029,0.0114636831,2024-09-20
1.1905,1.1905,1.1905,0.0794269653,2024-09-27
1.2478,1.2478,1.2478,0.0481310374,2024-09-30
1.1749,1.1749,1.1749,-0.0584228242,2024-10-11
1.159,1.159,1.159,-0.0135330666,2024-10-18
1.1547,1.1547,1.1547,-0.0037100949,2024-10-25
1.1617,1.1617,1.1617,0.0060621807,2024-10-31
1.158,1.158,1.158,-0.0031849875,2024-11-01
1.1781,1.1781,1.1781,0.017357513,2024-11-08
1.1359,1.1359,1.1359,-0.0358203888,2024-11-15
1.1247,1.1247,1.1247,-0.0098600229,2024-11-22
1.1732,1.1732,1.1732,0.0431226105,2024-11-29
1.1769,1.1769,1.1769,0.0031537675,2024-12-06
1.1879,1.1879,1.1879,0.0093465885,2024-12-13
1.1767,1.1767,1.1767,-0.0094284031,2024-12-20
1.1717,1.1717,1.1717,-0.0042491714,2024-12-27
1.1609,1.1609,1.1609,-0.0092173765,2024-12-31
1.128,1.128,1.128,-0.028340081,2025-01-03
1.1037,1.1037,1.1037,-0.0215425532,2025-01-10
1.1303,1.1303,1.1303,0.024100752,2025-01-17
1.1264,1.1264,1.1264,-0.0034504114,2025-01-24
1.1354,1.1354,1.1354,0.0079900568,2025-01-27
1.1607,1.1607,1.1607,0.0222828959,2025-02-07
1.2069,1.2069,1.2069,0.0398035668,2025-02-14
1.2487,1.2487,1.2487,0.0346341868,2025-02-21
1.1935,1.1935,1.1935,-0.0442059742,2025-02-28
1.2582,1.2582,1.2582,0.0542103058,2025-03-07
1.2452,1.2452,1.2452,-0.0103322206,2025-03-14
1.2162,1.2162,1.2162,-0.0232894314,2025-03-21
1.1981,1.1981,1.1981,-0.0148824207,2025-03-28
1.1805,1.1805,1.1805,-0.0146899257,2025-03-31
1.1735,1.1735,1.1735,-0.0059296908,2025-04-03
1.09,1.09,1.09,-0.0711546655,2025-04-11
1.0799,1.0799,1.0799,-0.009266055,2025-04-18
1.0757,1.0757,1.0757,-0.003889249,2025-04-25
1.0748,1.0748,1.0748,-0.0008366645,2025-04-30
1.0929,1.0929,1.0929,0.0168403424,2025-05-09
1.0792,1.0792,1.0792,-0.0125354561,2025-05-16
1.0883,1.0883,1.0883,0.008432172,2025-05-23
1.1412,1.1412,1.1412,0.0486079206,2025-05-30
1.1608,1.1608,1.1608,0.0171749036,2025-06-06
1.1544,1.1544,1.1544,-0.005513439,2025-06-13
1.1302,1.1302,1.1302,-0.020963271,2025-06-20
1.1386,1.1386,1.1386,0.0074323129,2025-06-27
1.1323,1.1323,1.1323,-0.0055331108,2025-06-30
1.1332,1.1332,1.1332,0.0007948424,2025-07-04
1.1391,1.1391,1.1391,0.0052064949,2025-07-11
1.1763,1.1763,1.1763,0.0326573611,2025-07-18
1.2052,1.2052,1.2052,0.0245685624,2025-07-25
1.1909,1.1909,1.1909,-0.0118652506,2025-07-31
1.1919,1.1919,1.1919,0.0008397011,2025-08-01
1.1854,1.1854,1.1854,-0.0054534776,2025-08-08
1.1879,1.1879,1.1879,0.0021089927,2025-08-15
1.1908,1.1908,1.1908,0.0024412829,2025-08-22
1.1496,1.1496,1.1496,-0.0345985892,2025-08-29
1.1354,1.1354,1.1354,-0.0123521225,2025-09-05
1.1462,1.1462,1.1462,0.0095120662,2025-09-12
1.1545,1.1545,1.1545,0.0072413191,2025-09-19
1.1822,1.1822,1.1822,0.0239930706,2025-09-26
1.1928,1.1928,1.1928,0.008966334,2025-09-30
1.1586,1.1586,1.1586,-0.0286720322,2025-10-10
1.1422,1.1422,1.1422,-0.0141550147,2025-10-17
1.1752,1.1752,1.1752,0.0288916127,2025-10-24
1.1717,1.1717,1.1717,-0.0029782165,2025-10-31
1.2121,1.2121,1.2121,0.0344798157,2025-11-07
1.2136,1.2136,1.2136,0.0012375217,2025-11-14
1.135,1.135,1.135,-0.0647659855,2025-11-21
1.139,1.139,1.139,0.0035242291,2025-11-28
1.1473,1.1473,1.1473,0.0072870939,2025-12-05
1.1191,1.1191,1.1191,-0.0245794474,2025-12-12
1.1081,1.1081,1.1081,-0.0098293271,2025-12-19
1.1153,1.1153,1.1153,0.0064976085,2025-12-26
1.1122,1.1122,1.1122,-0.0027795212,2025-12-31
1.1322,1.1322,1.1322,0.0179823773,2026-01-09
1.1034,1.1034,1.1034,-0.0254372019,2026-01-16
1.1309,1.1309,1.1309,0.0249229654,2026-01-23
1.1371,1.1371,1.1371,0.0054823592,2026-01-30
1.1424,1.1424,1.1424,0.0046609797,2026-02-06
1.125,1.125,1.125,-0.0152310924,2026-02-13
1.1473,1.1473,1.1473,0.0198222222,2026-02-27
1.152,1.152,1.152,0.0040965746,2026-03-06
1.1599,1.1599,1.1599,0.0068576389,2026-03-13
1.1325,1.1325,1.1325,-0.0236227261,2026-03-20
1.135,1.135,1.135,0.0022075055,2026-03-27
1.1352,1.1352,1.1352,0.0001762115,2026-03-31
1.1365,1.1365,1.1365,0.0011451727,2026-04-03
1.1377,1.1377,1.1377,0.0010558733,2026-04-10
1.1533,1.1533,1.1533,0.0137118748,2026-04-17
1.125,1.125,1.125,-0.0245382815,2026-04-24
1.1247,1.1247,1.1247,-0.0002666667,2026-04-30
1.1106,1.1106,1.1106,-0.0125366764,2026-05-08
1.0876,1.0876,1.0876,-0.0207095264,2026-05-15
1.077,1.077,1.077,-0.0097462302,2026-05-22
