nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7401,0.7401,0.7401,0.0294894978,2022-12-09
0.705,0.705,0.705,-0.0474260235,2022-12-16
0.6868,0.6868,0.6868,-0.0258156028,2022-12-23
0.682,0.682,0.682,-0.0069889342,2022-12-30
0.695,0.695,0.695,0.0190615836,2023-01-06
0.7016,0.7016,0.7016,0.0094964029,2023-01-13
0.7067,0.7067,0.7067,0.0072690992,2023-01-20
0.7258,0.7258,0.7258,0.027027027,2023-01-31
0.7376,0.7376,0.7376,0.0162579223,2023-02-03
0.7282,0.7282,0.7282,-0.0127440347,2023-02-10
0.7312,0.7312,0.7312,0.0041197473,2023-02-17
0.7184,0.7184,0.7184,-0.0175054705,2023-02-24
0.7312,0.7312,0.7312,0.0178173719,2023-03-03
0.6906,0.6906,0.6906,-0.0555251641,2023-03-10
0.7027,0.7027,0.7027,0.0175209962,2023-03-17
0.7306,0.7306,0.7306,0.0397039989,2023-03-24
0.7613,0.7613,0.7613,0.0420202573,2023-03-31
0.7464,0.7464,0.7464,-0.0195717851,2023-04-07
0.7434,0.7434,0.7434,-0.0040192926,2023-04-14
0.7144,0.7144,0.7144,-0.0390099543,2023-04-21
0.7248,0.7248,0.7248,0.0145576708,2023-04-28
0.7311,0.7311,0.7311,0.008692053,2023-05-05
0.7203,0.7203,0.7203,-0.014772261,2023-05-12
0.7305,0.7305,0.7305,0.0141607663,2023-05-19
0.7392,0.7392,0.7392,0.0119096509,2023-05-26
0.7609,0.7609,0.7609,0.0293560606,2023-06-02
0.7842,0.7842,0.7842,0.0306216323,2023-06-09
0.8316,0.8316,0.8316,0.0604437643,2023-06-16
0.8221,0.8221,0.8221,-0.0114237614,2023-06-21
0.8458,0.8458,0.8458,0.0288286097,2023-06-30
0.8588,0.8588,0.8588,0.0153700638,2023-07-07
0.8829,0.8829,0.8829,0.0280624127,2023-07-14
0.871,0.871,0.871,-0.0134783101,2023-07-21
0.9567,0.9567,0.9567,0.0983926521,2023-07-28
0.9048,0.9048,0.9048,-0.0542489809,2023-08-04
0.8673,0.8673,0.8673,-0.0414456233,2023-08-11
0.8368,0.8368,0.8368,-0.035166609,2023-08-18
0.8637,0.8637,0.8637,0.0321462715,2023-08-25
0.8895,0.8895,0.8895,0.0298714832,2023-09-01
0.8936,0.8936,0.8936,0.0046093311,2023-09-08
0.8968,0.8968,0.8968,0.0035810206,2023-09-15
0.8541,0.8541,0.8541,-0.0476137377,2023-09-22
0.8411,0.8411,0.8411,-0.0152207002,2023-09-28
0.8517,0.8517,0.8517,0.0126025443,2023-10-13
0.8002,0.8002,0.8002,-0.0604673007,2023-10-20
0.8011,0.8011,0.8011,0.0011247188,2023-10-27
0.8336,0.8336,0.8336,0.0405692173,2023-11-03
0.8306,0.8306,0.8306,-0.0035988484,2023-11-10
0.8466,0.8466,0.8466,0.0192631832,2023-11-17
0.8578,0.8578,0.8578,0.0132293881,2023-11-24
0.8444,0.8444,0.8444,-0.015621357,2023-12-01
0.8353,0.8353,0.8353,-0.010776883,2023-12-08
0.858,0.858,0.858,0.027175865,2023-12-15
0.8513,0.8513,0.8513,-0.0078088578,2023-12-22
0.8537,0.8537,0.8537,0.0028192177,2023-12-29
0.8353,0.8353,0.8353,-0.0215532388,2024-01-05
0.8304,0.8304,0.8304,-0.0058661559,2024-01-12
0.8188,0.8188,0.8188,-0.0139691715,2024-01-19
0.8164,0.8164,0.8164,-0.0029311187,2024-01-26
0.8197,0.8197,0.8197,0.0040421362,2024-02-02
0.8479,0.8479,0.8479,0.0344028303,2024-02-08
0.8705,0.8705,0.8705,0.0266540866,2024-02-23
0.8827,0.8827,0.8827,0.0140149339,2024-03-01
0.8664,0.8664,0.8664,-0.01846607,2024-03-15
0.8706,0.8706,0.8706,0.0048476454,2024-03-22
0.8756,0.8756,0.8756,0.0057431656,2024-03-29
0.8728,0.8728,0.8728,-0.0031978072,2024-04-03
0.8745,0.8745,0.8745,0.0019477544,2024-04-12
0.8523,0.8523,0.8523,-0.0253859348,2024-04-19
0.8722,0.8722,0.8722,0.0233485862,2024-04-26
0.8759,0.8759,0.8759,0.0042421463,2024-04-30
0.8826,0.8826,0.8826,0.007649275,2024-05-10
0.8975,0.8975,0.8975,0.0168819397,2024-05-17
0.892,0.892,0.892,-0.0061281337,2024-05-24
0.8783,0.8783,0.8783,-0.0153587444,2024-05-31
0.8837,0.8837,0.8837,0.0061482409,2024-06-07
0.894,0.894,0.894,0.0116555392,2024-06-14
0.8995,0.8995,0.8995,0.0061521253,2024-06-21
0.9071,0.9071,0.9071,0.0084491384,2024-06-28
0.9698,0.9698,0.9698,0.0691213758,2024-07-05
0.9619,0.9619,0.9619,-0.0081460095,2024-07-12
0.9196,0.9196,0.9196,-0.0439754652,2024-07-19
0.8661,0.8661,0.8661,-0.0581774685,2024-07-26
0.885,0.885,0.885,0.0218219605,2024-07-31
0.8353,0.8353,0.8353,-0.0561581921,2024-08-02
0.8304,0.8304,0.8304,-0.0058661559,2024-08-09
0.8595,0.8595,0.8595,0.0350433526,2024-08-16
0.8626,0.8626,0.8626,0.0036067481,2024-08-23
0.8512,0.8512,0.8512,-0.013215859,2024-08-30
0.8172,0.8172,0.8172,-0.039943609,2024-09-06
0.8519,0.8519,0.8519,0.0424620656,2024-09-13
0.8633,0.8633,0.8633,0.0133818523,2024-09-20
0.8842,0.8842,0.8842,0.0242094289,2024-09-27
0.8948,0.8948,0.8948,0.011988238,2024-09-30
0.841,0.841,0.841,-0.0601251676,2024-10-11
0.8477,0.8477,0.8477,0.0079667063,2024-10-18
0.9005,0.9005,0.9005,0.0622861862,2024-10-25
0.8697,0.8697,0.8697,-0.0342032204,2024-10-31
0.8751,0.8751,0.8751,0.0062090376,2024-11-01
0.9639,0.9639,0.9639,0.1014741172,2024-11-08
0.9504,0.9504,0.9504,-0.0140056022,2024-11-15
0.9891,0.9891,0.9891,0.040719697,2024-11-22
0.9845,0.9845,0.9845,-0.0046506925,2024-11-29
1.0523,1.0523,1.0523,0.0688674454,2024-12-06
1.1044,1.1044,1.1044,0.0495105958,2024-12-13
1.0649,1.0649,1.0649,-0.0357660268,2024-12-20
1.0806,1.0806,1.0806,0.0147431684,2024-12-27
1.0449,1.0449,1.0449,-0.0330372016,2024-12-31
1.059,1.059,1.059,0.0134941143,2025-01-03
1.0438,1.0438,1.0438,-0.0143531634,2025-01-10
1.0846,1.0846,1.0846,0.0390879479,2025-01-17
1.0671,1.0671,1.0671,-0.0161349806,2025-01-24
1.0484,1.0484,1.0484,-0.0175241308,2025-01-27
1.0123,1.0123,1.0123,-0.0344334224,2025-02-07
1.0049,1.0049,1.0049,-0.0073100859,2025-02-14
0.987,0.987,0.987,-0.0178127177,2025-02-21
0.9199,0.9199,0.9199,-0.0679837893,2025-02-28
0.8883,0.8883,0.8883,-0.03435156,2025-03-07
0.8757,0.8757,0.8757,-0.0141843972,2025-03-14
0.8688,0.8688,0.8688,-0.0078794108,2025-03-21
0.8758,0.8758,0.8758,0.0080570902,2025-03-28
0.8626,0.8626,0.8626,-0.0150719342,2025-03-31
0.8682,0.8682,0.8682,0.0064920009,2025-04-03
0.8512,0.8512,0.8512,-0.0195807418,2025-04-11
0.8333,0.8333,0.8333,-0.0210291353,2025-04-18
0.897,0.897,0.897,0.0764430577,2025-04-25
0.8954,0.8954,0.8954,-0.0017837235,2025-04-30
0.9247,0.9247,0.9247,0.0327228055,2025-05-09
0.9854,0.9854,0.9854,0.0656429112,2025-05-16
0.9751,0.9751,0.9751,-0.0104526081,2025-05-23
0.9849,0.9849,0.9849,0.0100502513,2025-05-30
0.9444,0.9444,0.9444,-0.041120926,2025-06-06
0.9905,0.9905,0.9905,0.0488140618,2025-06-13
0.9903,0.9903,0.9903,-0.0002019182,2025-06-20
1.0179,1.0179,1.0179,0.0278703423,2025-06-27
1.0123,1.0123,1.0123,-0.0055015227,2025-06-30
1.0058,1.0058,1.0058,-0.0064210214,2025-07-04
1.0055,1.0055,1.0055,-0.00029827,2025-07-11
1.0696,1.0696,1.0696,0.0637493784,2025-07-18
1.0653,1.0653,1.0653,-0.0040201945,2025-07-25
1.087,1.087,1.087,0.0203698489,2025-07-31
1.0667,1.0667,1.0667,-0.018675253,2025-08-01
1.1106,1.1106,1.1106,0.0411549639,2025-08-08
1.1587,1.1587,1.1587,0.0433099226,2025-08-15
1.2082,1.2082,1.2082,0.04272029,2025-08-22
1.2833,1.2833,1.2833,0.062158583,2025-08-29
1.3477,1.3477,1.3477,0.0501831216,2025-09-05
1.4283,1.4283,1.4283,0.0598055947,2025-09-12
1.4496,1.4496,1.4496,0.0149128334,2025-09-19
1.4981,1.4981,1.4981,0.0334575055,2025-09-26
1.5218,1.5218,1.5218,0.0158200387,2025-09-30
1.4761,1.4761,1.4761,-0.0300302274,2025-10-10
1.4412,1.4412,1.4412,-0.0236433846,2025-10-17
1.4996,1.4996,1.4996,0.0405217874,2025-10-24
1.5092,1.5092,1.5092,0.0064017071,2025-10-31
1.5014,1.5014,1.5014,-0.0051683011,2025-11-07
1.4649,1.4649,1.4649,-0.0243106434,2025-11-14
1.3927,1.3927,1.3927,-0.0492866407,2025-11-21
1.4448,1.4448,1.4448,0.0374093487,2025-11-28
1.4779,1.4779,1.4779,0.0229097453,2025-12-05
1.5139,1.5139,1.5139,0.0243588876,2025-12-12
1.5013,1.5013,1.5013,-0.0083228747,2025-12-19
1.5309,1.5309,1.5309,0.0197162459,2025-12-26
1.5189,1.5189,1.5189,-0.0078385264,2025-12-31
1.5813,1.5813,1.5813,0.0410823622,2026-01-09
1.6013,1.6013,1.6013,0.0126478214,2026-01-16
1.6267,1.6267,1.6267,0.015862112,2026-01-23
1.5662,1.5662,1.5662,-0.0371918608,2026-01-30
1.5016,1.5016,1.5016,-0.0412463287,2026-02-06
1.5045,1.5045,1.5045,0.0019312733,2026-02-13
1.4848,1.4848,1.4848,-0.0130940512,2026-02-27
1.4554,1.4554,1.4554,-0.0198006466,2026-03-06
1.4829,1.4829,1.4829,0.0188951491,2026-03-13
1.4534,1.4534,1.4534,-0.019893452,2026-03-20
1.4513,1.4513,1.4513,-0.0014448878,2026-03-27
1.4409,1.4409,1.4409,-0.0071659891,2026-04-03
1.4778,1.4778,1.4778,0.0256089944,2026-04-10
1.5381,1.5381,1.5381,0.0408038977,2026-04-17
1.5194,1.5194,1.5194,-0.0121578571,2026-04-24
1.5609,1.5609,1.5609,0.0273134132,2026-04-30
1.7092,1.7092,1.7092,0.0950092895,2026-05-08
1.6893,1.6893,1.6893,-0.0116428739,2026-05-15
1.7041,1.7041,1.7041,0.0087610253,2026-05-22
