nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9707,0.9733,0.97327493,0.0001030184,2018-05-14
0.9705,0.9731,0.9730744,-0.0002060369,2018-05-15
0.9695,0.9721,0.97207175,-0.0010303967,2018-05-16
0.9693,0.972,0.97197148,-0.000103146,2018-05-17
0.9709,0.9736,0.97357589,0.0016506757,2018-05-18
0.9708,0.9736,0.97357589,0.0,2018-05-21
0.9703,0.9731,0.97307446,-0.0005150391,2018-05-22
0.9686,0.9715,0.97146989,-0.0016489745,2018-05-23
0.9681,0.971,0.97096841,-0.000516209,2018-05-24
0.9677,0.9707,0.97066752,-0.0003098853,2018-05-25
0.9675,0.9705,0.97046691,-0.0002066756,2018-05-28
0.9675,0.9705,0.97046691,0.0,2018-05-29
0.9658,0.9689,0.968862,-0.0016537468,2018-05-30
0.9666,0.9697,0.96966454,0.0008283288,2018-05-31
0.967,0.9702,0.97016612,0.0005172771,2018-06-01
0.9682,0.9714,0.97137005,0.0012409514,2018-06-04
0.9683,0.9716,0.9715707,0.0002065689,2018-06-05
0.9681,0.9714,0.97137003,-0.0002065476,2018-06-06
0.9686,0.972,0.97197206,0.0006197707,2018-06-07
0.9676,0.971,0.97096857,-0.0010324179,2018-06-08
0.968,0.9714,0.97136997,0.000413394,2018-06-11
0.9685,0.972,0.97197206,0.0006198347,2018-06-12
0.9683,0.9718,0.97177134,-0.0002065049,2018-06-13
0.9684,0.972,0.97197206,0.0002065476,2018-06-14
0.9701,0.9737,0.97367833,0.0017554729,2018-06-15
0.9701,0.9738,0.9737787,0.0001030822,2018-06-19
0.9695,0.9732,0.97317642,-0.0006184929,2018-06-20
0.9696,0.9733,0.9732768,0.000103146,2018-06-21
0.9693,0.9731,0.97307604,-0.0002062706,2018-06-22
0.9678,0.9716,0.9715702,-0.0015475085,2018-06-25
0.9662,0.9701,0.97006435,-0.001549907,2018-06-26
0.9654,0.9693,0.96926115,-0.0008279859,2018-06-27
0.9645,0.9685,0.96845795,-0.0008286721,2018-06-28
0.9643,0.9683,0.96825713,-0.0002073613,2018-06-29
0.9627,0.9668,0.96675098,-0.0015555325,2018-07-02
0.9628,0.9669,0.9668514,0.0001038745,2018-07-03
0.9631,0.9672,0.96715266,0.0003115912,2018-07-04
0.9634,0.9676,0.96755435,0.0004153255,2018-07-05
0.9639,0.9681,0.9680565,0.0005189952,2018-07-06
0.9646,0.9689,0.96885995,0.0008299616,2018-07-09
0.9647,0.969,0.96896039,0.0001036699,2018-07-10
0.9642,0.9686,0.96855863,-0.0004146367,2018-07-11
0.9648,0.9692,0.96916134,0.0006222775,2018-07-12
0.9651,0.9696,0.96956315,0.0004145937,2018-07-13
0.9648,0.9693,0.96926176,-0.0003108486,2018-07-16
0.9647,0.9692,0.9691613,-0.0001036484,2018-07-17
0.9645,0.9691,0.96906083,-0.0001036592,2018-07-18
0.9646,0.9692,0.96916131,0.0001036807,2018-07-19
0.9659,0.9706,0.97056793,0.0014513788,2018-07-20
0.9664,0.9711,0.97107034,0.0005176519,2018-07-23
0.9666,0.9714,0.97137179,0.0003104305,2018-07-24
0.9665,0.9713,0.9712713,-0.0001034554,2018-07-25
0.9664,0.9712,0.97117081,-0.0001034661,2018-07-26
0.9666,0.9715,0.97147229,0.0003104305,2018-07-27
0.9669,0.9718,0.9717738,0.0003103662,2018-07-30
0.9677,0.9727,0.97267834,0.0009308098,2018-07-31
0.9674,0.9724,0.97237679,-0.0003100134,2018-08-01
0.9668,0.9719,0.97187422,-0.0005168493,2018-08-02
0.9658,0.9709,0.97086897,-0.0010343401,2018-08-03
0.9657,0.9709,0.97086897,0.0,2018-08-06
0.9665,0.9717,0.97167325,0.0008284146,2018-08-07
0.9662,0.9714,0.97137165,-0.0003103983,2018-08-08
0.9665,0.9718,0.97177379,0.000413993,2018-08-09
0.9671,0.9724,0.97237706,0.0006207967,2018-08-10
0.9667,0.9721,0.97207543,-0.0003102058,2018-08-13
0.9665,0.9719,0.97187431,-0.0002068894,2018-08-14
0.966,0.9715,0.97147209,-0.0004138645,2018-08-15
0.9661,0.9716,0.97157266,0.0001035197,2018-08-16
0.9649,0.9705,0.97046643,-0.0011385985,2018-08-17
0.9654,0.971,0.97096931,0.0005181884,2018-08-20
0.9656,0.9712,0.97117046,0.000207168,2018-08-21
0.9654,0.9711,0.97106989,-0.0001035626,2018-08-22
0.9655,0.9712,0.97117047,0.000103584,2018-08-23
0.9668,0.9726,0.9725787,0.0014500259,2018-08-24
0.9676,0.9734,0.97338348,0.0008274721,2018-08-27
0.9677,0.9736,0.97358467,0.000206697,2018-08-28
0.9675,0.9734,0.97338346,-0.0002066756,2018-08-29
0.9671,0.973,0.97298102,-0.0004134367,2018-08-30
0.9678,0.9738,0.97378589,0.0008272154,2018-08-31
0.9676,0.9736,0.97358465,-0.0002066543,2018-09-03
0.968,0.9741,0.97408774,0.0005167425,2018-09-04
0.967,0.9731,0.97308146,-0.0010330579,2018-09-05
0.9667,0.9729,0.9728802,-0.0002068252,2018-09-06
0.9666,0.9728,0.97277956,-0.0001034447,2018-09-07
0.9663,0.9726,0.97257828,-0.0002069108,2018-09-10
0.966,0.9723,0.97227633,-0.0003104626,2018-09-11
0.9658,0.9721,0.97207503,-0.0002070393,2018-09-12
0.9665,0.9729,0.97288023,0.0008283288,2018-09-13
0.9668,0.9732,0.97318221,0.0003103983,2018-09-14
0.9665,0.973,0.97298089,-0.000206868,2018-09-17
0.9673,0.9738,0.97378625,0.0008277289,2018-09-18
0.9677,0.9743,0.97428961,0.0005169027,2018-09-19
0.9676,0.9742,0.97418893,-0.0001033378,2018-09-20
0.9713,0.978,0.9780148,0.0039272427,2018-09-21
0.9705,0.9772,0.97720927,-0.0008236384,2018-09-25
0.9707,0.9774,0.97741065,0.0002060793,2018-09-26
0.9709,0.9777,0.97771273,0.0003090553,2018-09-27
0.9725,0.9793,0.97932396,0.0016479555,2018-09-28
0.97,0.9769,0.97690711,-0.0024678663,2018-10-08
0.9697,0.9766,0.97660498,-0.0003092784,2018-10-09
0.9703,0.9773,0.97730996,0.0007218727,2018-10-10
0.9673,0.9743,0.97428829,-0.0030918273,2018-10-11
0.9678,0.9748,0.9747919,0.0005169027,2018-10-12
0.9669,0.974,0.97398612,-0.0008266171,2018-10-15
0.9669,0.974,0.97398612,0.0,2018-10-16
0.9678,0.975,0.97499345,0.0010342331,2018-10-17
0.966,0.9732,0.97318007,-0.0018598884,2018-10-18
0.9681,0.9754,0.97539642,0.0022774327,2018-10-19
0.9699,0.9772,0.97720999,0.0018593121,2018-10-22
0.9685,0.9759,0.97590019,-0.0013403444,2018-10-23
0.9694,0.9768,0.97680707,0.0009292721,2018-10-24
0.9697,0.9771,0.97710936,0.0003094698,2018-10-25
0.9716,0.9791,0.97912464,0.0020624936,2018-10-26
0.9702,0.9777,0.9777138,-0.0014409222,2018-10-29
0.9704,0.978,0.97801612,0.0003092146,2018-10-30
0.9712,0.9788,0.9788224,0.0008244023,2018-10-31
0.9707,0.9784,0.97841926,-0.0004118616,2018-11-01
0.9716,0.9793,0.97932642,0.000927166,2018-11-02
0.9709,0.9787,0.97872165,-0.0006175381,2018-11-05
0.9708,0.9786,0.97862084,-0.0001029972,2018-11-06
0.9704,0.9782,0.97821762,-0.0004120313,2018-11-07
0.9707,0.9786,0.97862084,0.0004122012,2018-11-08
0.9681,0.976,0.97599963,-0.0026784794,2018-11-09
0.968,0.976,0.97599963,0.0,2018-11-12
0.9681,0.9761,0.97610045,0.0001033058,2018-11-13
0.9675,0.9756,0.97559632,-0.0005164756,2018-11-14
0.9679,0.976,0.97599967,0.0004134367,2018-11-15
0.9686,0.9767,0.97670553,0.0007232152,2018-11-16
0.9696,0.9778,0.97781473,0.0011356597,2018-11-19
0.9687,0.9769,0.97690711,-0.0009282178,2018-11-20
0.9688,0.9771,0.9771088,0.0002064623,2018-11-21
0.9683,0.9766,0.97660451,-0.0005161024,2018-11-22
0.9676,0.976,0.97599937,-0.0006196427,2018-11-23
0.9677,0.9761,0.97610024,0.0001033485,2018-11-26
0.9674,0.9759,0.9758985,-0.0002066756,2018-11-27
0.968,0.9765,0.97650377,0.0006202191,2018-11-28
0.9675,0.976,0.97599938,-0.0005165289,2018-11-29
0.9685,0.9771,0.97710904,0.0011369509,2018-11-30
0.9693,0.9779,0.97791615,0.0008260196,2018-12-03
0.9693,0.978,0.97801704,0.0001031672,2018-12-04
0.9692,0.9779,0.97791614,-0.0001031672,2018-12-05
0.9683,0.9771,0.97710895,-0.000825423,2018-12-06
0.969,0.9778,0.97781532,0.0007229165,2018-12-07
0.9688,0.9777,0.97771441,-0.0001031992,2018-12-10
0.9689,0.9778,0.97781533,0.0001032205,2018-12-11
0.9692,0.9781,0.97811809,0.0003096295,2018-12-12
0.9701,0.9791,0.97912729,0.0010317788,2018-12-13
0.9699,0.9789,0.97892543,-0.0002061643,2018-12-14
0.9702,0.9793,0.97932915,0.0004124137,2018-12-17
0.9698,0.9789,0.97892539,-0.0004122861,2018-12-18
0.9696,0.9788,0.97882444,-0.000103114,2018-12-19
0.9687,0.9779,0.97791588,-0.0009282178,2018-12-20
0.9677,0.9769,0.97690637,-0.0010323113,2018-12-21
0.9677,0.977,0.97700732,0.0001033378,2018-12-24
0.9677,0.977,0.97700732,0.0,2018-12-25
0.9677,0.9771,0.97710828,0.0001033378,2018-12-26
0.9675,0.9769,0.97690634,-0.0002066756,2018-12-27
0.9687,0.9782,0.97821898,0.0013436693,2018-12-28
0.9672,0.9672,0.96711088,-0.0113554248,2019-01-02
0.9675,0.9675,0.96741086,0.0003101737,2019-01-03
0.9688,0.9688,0.96871074,0.0013436693,2019-01-04
0.969,0.969,0.96891072,0.000206441,2019-01-07
0.9689,0.9689,0.96881073,-0.0001031992,2019-01-08
0.9691,0.9691,0.96901071,0.0002064197,2019-01-09
0.9684,0.9684,0.96831077,-0.0007223197,2019-01-10
0.9688,0.9688,0.96871074,0.0004130525,2019-01-11
0.9682,0.9682,0.96811079,-0.0006193229,2019-01-14
0.9688,0.9688,0.96871074,0.0006197067,2019-01-15
0.969,0.969,0.96891072,0.000206441,2019-01-16
0.969,0.969,0.96891072,0.0,2019-01-17
0.971,0.971,0.97091053,0.0020639835,2019-01-18
0.971,0.971,0.97091053,0.0,2019-01-21
0.9707,0.9707,0.97061056,-0.0003089598,2019-01-22
0.9713,0.9713,0.97121051,0.0006181106,2019-01-23
0.9715,0.9715,0.97141049,0.0002059096,2019-01-24
0.9729,0.9729,0.97281036,0.0014410705,2019-01-25
0.9727,0.9727,0.97261038,-0.000205571,2019-01-28
0.9737,0.9737,0.97361029,0.0010280662,2019-01-29
0.9732,0.9732,0.97311033,-0.0005135052,2019-01-30
0.9748,0.9748,0.97471018,0.0016440608,2019-01-31
0.9758,0.9758,0.97571009,0.0010258515,2019-02-01
0.9753,0.9753,0.97521014,-0.0005124001,2019-02-11
0.9754,0.9754,0.97531013,0.0001025326,2019-02-12
0.976,0.976,0.97591007,0.0006151323,2019-02-13
0.9754,0.9754,0.97531013,-0.0006147541,2019-02-14
0.9736,0.9736,0.97351029,-0.0018453968,2019-02-15
0.9745,0.9745,0.97441021,0.0009244043,2019-02-18
0.9745,0.9745,0.97441021,0.0,2019-02-19
0.9747,0.9747,0.97461019,0.0002052335,2019-02-20
0.9742,0.9742,0.97411024,-0.0005129784,2019-02-21
0.9746,0.9746,0.9745102,0.0004105933,2019-02-22
0.9776,0.9776,0.97750993,0.0030781859,2019-02-25
0.9765,0.9765,0.97641003,-0.0011252046,2019-02-26
0.9767,0.9767,0.97661001,0.0002048131,2019-02-27
0.9776,0.9776,0.97750993,0.0009214703,2019-02-28
0.9789,0.9789,0.97880981,0.0013297872,2019-03-01
0.9796,0.9796,0.97950974,0.0007150884,2019-03-04
0.9794,0.9794,0.97930976,-0.000204165,2019-03-05
0.9798,0.9798,0.97970972,0.0004084133,2019-03-06
0.9785,0.9785,0.97840984,-0.0013268014,2019-03-07
0.9723,0.9723,0.97221041,-0.0063362289,2019-03-08
0.9747,0.9747,0.97461019,0.002468374,2019-03-11
0.9755,0.9755,0.97541012,0.0008207654,2019-03-12
0.975,0.975,0.97491017,-0.0005125577,2019-03-13
0.9747,0.9747,0.97461019,-0.0003076923,2019-03-14
0.9786,0.9786,0.97850983,0.0040012311,2019-03-15
0.9823,0.9823,0.98220949,0.0037809115,2019-03-18
0.9817,0.9817,0.98160955,-0.0006108114,2019-03-19
0.9857,0.9857,0.98560918,0.0040745645,2019-03-20
0.9857,0.9857,0.98560918,0.0,2019-03-21
0.9883,0.9883,0.98820894,0.0026377194,2019-03-22
0.9854,0.9854,0.98530921,-0.0029343317,2019-03-25
0.985,0.985,0.98490924,-0.0004059265,2019-03-26
0.9861,0.9861,0.98600914,0.0011167513,2019-03-27
0.9854,0.9854,0.98530921,-0.0007098672,2019-03-28
0.9891,0.9891,0.98900887,0.0037548204,2019-03-29
0.9914,0.9914,0.99130865,0.0023253463,2019-04-01
0.9914,0.9914,0.99130865,0.0,2019-04-02
0.9929,0.9929,0.99280852,0.0015130119,2019-04-03
1.0127,1.0127,1.01260669,0.0199415853,2019-04-04
1.0125,1.0125,1.01240671,-0.0001974919,2019-04-08
1.0137,1.0137,1.0136066,0.0011851852,2019-04-09
1.0131,1.0131,1.01300666,-0.0005918911,2019-04-10
1.0111,1.0111,1.01100684,-0.0019741388,2019-04-11
1.0029,1.0029,1.00280759,-0.0081099792,2019-04-12
1.0037,1.0037,1.00360752,0.0007976867,2019-04-15
1.0071,1.0071,1.00700721,0.0033874664,2019-04-16
1.0065,1.0065,1.00640726,-0.00059577,2019-04-17
1.0061,1.0061,1.0060073,-0.0003974168,2019-04-18
1.0166,1.0166,1.01650633,0.0104363383,2019-04-19
1.0122,1.0122,1.01210674,-0.0043281527,2019-04-22
1.0137,1.0137,1.0136066,0.0014819206,2019-04-23
1.0131,1.0131,1.01300666,-0.0005918911,2019-04-24
1.0106,1.0106,1.01050689,-0.0024676735,2019-04-25
0.9849,0.9849,0.98480925,-0.0254304374,2019-04-26
0.9873,0.9873,0.98720903,0.0024367956,2019-04-29
0.9888,0.9888,0.98870889,0.001519295,2019-04-30
0.9819,0.9819,0.98180953,-0.0069781553,2019-05-06
0.9828,0.9828,0.98270945,0.0009165903,2019-05-07
0.9817,0.9817,0.98160955,-0.0011192511,2019-05-08
0.9806,0.9806,0.98050965,-0.0011205052,2019-05-09
0.9666,0.9666,0.96651094,-0.0142769733,2019-05-10
0.9667,0.9667,0.96661093,0.0001034554,2019-05-13
0.9664,0.9664,0.96631096,-0.0003103341,2019-05-14
0.9681,0.9681,0.9680108,0.001759106,2019-05-15
0.9689,0.9689,0.96881073,0.0008263609,2019-05-16
0.9621,0.9621,0.96201135,-0.0070182681,2019-05-17
0.9621,0.9621,0.96201135,0.0,2019-05-20
0.9634,0.9634,0.96331123,0.0013512109,2019-05-21
0.9634,0.9634,0.96331123,0.0,2019-05-22
0.9616,0.9616,0.9615114,-0.0018683828,2019-05-23
0.9584,0.9584,0.95831169,-0.003327787,2019-05-24
0.9588,0.9588,0.95871166,0.0004173623,2019-05-27
0.9596,0.9596,0.95951158,0.0008343763,2019-05-28
0.9596,0.9596,0.95951158,0.0,2019-05-29
0.9591,0.9591,0.95901163,-0.0005210504,2019-05-30
0.9617,0.9617,0.96161139,0.0027108748,2019-05-31
0.9613,0.9613,0.96121143,-0.0004159301,2019-06-03
0.9572,0.9572,0.95711181,-0.0042650577,2019-06-04
0.9579,0.9579,0.95781174,0.0007312996,2019-06-05
0.9551,0.9551,0.955012,-0.0029230609,2019-06-06
0.9714,0.9714,0.9713105,0.0170662758,2019-06-14
0.9902,0.9902,0.99010876,0.0193535104,2019-06-21
0.9883,0.9883,0.98820894,-0.0019188043,2019-06-28
0.9954,0.9954,0.99530829,0.0071840534,2019-07-05
0.9889,0.9889,0.98880888,-0.0065300382,2019-07-12
0.9889,0.9889,0.98880888,0.0,2019-07-19
0.9976,0.9976,0.99750808,0.008797654,2019-07-26
0.982,0.982,0.98190952,-0.0156375301,2019-08-02
0.9698,0.9698,0.96971064,-0.0124236253,2019-08-09
0.9751,0.9751,0.97501016,0.0054650443,2019-08-16
0.9898,0.9898,0.9897088,0.0150753769,2019-08-23
0.9819,0.9819,0.98180953,-0.0079814104,2019-08-30
1.0036,1.0036,1.00350753,0.0221000102,2019-09-06
1.011,1.011,1.01090685,0.0073734556,2019-09-12
1.0073,1.0073,1.00720719,-0.0036597428,2019-09-20
1.0034,1.0034,1.00330755,-0.0038717363,2019-09-27
0.9988,0.9988,0.99870797,-0.004584413,2019-09-30
1.0097,1.0097,1.00960697,0.0109130957,2019-10-11
1.0055,1.0055,1.00540736,-0.0041596514,2019-10-18
1.0064,1.0064,1.00630727,0.0008950771,2019-10-25
1.0114,1.0114,1.01130681,0.0049682035,2019-11-01
1.0146,1.0146,1.01450652,0.0031639312,2019-11-08
1.0074,1.0074,1.00730718,-0.0070963927,2019-11-15
1.0007,1.0007,1.0006078,-0.0066507842,2019-11-22
0.9961,0.9961,0.99600822,-0.0045967823,2019-11-29
1.0011,1.0011,1.00100776,0.0050195763,2019-12-06
1.0057,1.0057,1.00560734,0.0045949456,2019-12-13
1.0104,1.0104,1.0103069,0.0046733618,2019-12-20
1.0122,1.0122,1.01210674,0.0017814727,2019-12-27
1.0179,1.0179,1.01780621,0.0056312982,2020-01-03
1.0181,1.0181,1.01800619,0.000196483,2020-01-10
1.0216,1.0216,1.02150587,0.0034377762,2020-01-17
1.0091,1.0091,1.00900702,-0.0122357087,2020-01-23
0.9828,0.9828,0.98270945,-0.0260628283,2020-02-07
0.9893,0.9893,0.98920885,0.0066137566,2020-02-14
0.9881,0.9881,0.98800896,-0.0012129789,2020-02-21
0.9858,0.9858,0.98570917,-0.0023276996,2020-02-28
0.9838,0.9838,0.98370935,-0.0020288091,2020-03-06
0.9575,0.9575,0.95741178,-0.0267330758,2020-03-13
0.9639,0.9639,0.96381119,0.0066840731,2020-03-20
0.9714,0.9714,0.9713105,0.0077808901,2020-03-27
0.9694,0.9694,0.96931068,-0.0020588841,2020-04-03
0.9714,0.9714,0.9713105,0.0020631318,2020-04-10
0.9758,0.9758,0.97571009,0.004529545,2020-04-17
0.9756,0.9756,0.97551011,-0.00020496,2020-04-24
0.9763,0.9763,0.97621005,0.0007175072,2020-04-30
0.9762,0.9762,0.97611005,-0.0001024275,2020-05-08
0.9767,0.9767,0.97661001,0.0005121901,2020-05-15
0.9774,0.9774,0.97730994,0.0007166991,2020-05-22
0.9753,0.9753,0.97521014,-0.0021485574,2020-05-29
0.9792,0.9792,0.97910978,0.0039987696,2020-06-05
0.9768,0.9768,0.97671,-0.0024509804,2020-06-12
0.9709,0.9709,0.97081054,-0.006040131,2020-06-19
0.9747,0.9747,0.97461019,0.0039138943,2020-06-24
0.9757,0.9757,0.9756101,0.0010259567,2020-07-03
0.9786,0.9786,0.97850983,0.0029722251,2020-07-10
0.98,0.98,0.9799097,0.0014306152,2020-07-17
0.9794,0.9794,0.97930976,-0.0006122449,2020-07-24
0.9777,0.9777,0.97760992,-0.0017357566,2020-07-31
0.9848,0.9848,0.98470926,0.0072619413,2020-08-07
0.9825,0.9825,0.98240947,-0.0023354996,2020-08-14
0.987,0.987,0.98690906,0.0045801527,2020-08-21
0.9915,0.9915,0.99140865,0.0045592705,2020-08-28
0.9937,0.9937,0.99360844,0.0022188603,2020-09-04
0.995,0.995,0.99490832,0.0013082419,2020-09-11
0.9966,0.9966,0.99650818,0.0016080402,2020-09-18
0.9975,0.9975,0.99740809,0.0009030704,2020-09-25
0.9984,0.9984,0.99830801,0.0009022556,2020-09-30
1.0,1.0,0.99990786,0.0016025641,2020-10-09
1.0028,1.0028,1.0027076,0.0028,2020-10-16
1.0013,1.0013,1.00120774,-0.0014958117,2020-10-23
1.0007,1.0007,1.0006078,-0.000599221,2020-10-30
0.9981,0.9981,0.99800804,-0.0025981813,2020-11-06
1.0023,1.0023,1.00220765,0.0042079952,2020-11-13
1.0039,1.0039,1.0038075,0.0015963284,2020-11-20
1.0033,1.0033,1.00320756,-0.0005976691,2020-11-27
1.0018,1.0018,1.0017077,-0.0014950663,2020-12-04
1.0036,1.0036,1.00350753,0.0017967658,2020-12-11
1.0043,1.0043,1.00420747,0.000697489,2020-12-18
1.0056,1.0056,1.00550735,0.0012944339,2020-12-25
1.0007,1.0007,1.0006078,-0.0048727128,2020-12-31
0.9987,0.9987,0.99860798,-0.001998601,2021-01-08
1.0026,1.0026,1.00250762,0.0039050766,2021-01-15
1.0026,1.0026,1.00250762,0.0,2021-01-22
1.0,1.0,0.99990786,-0.0025932575,2021-01-29
1.0049,1.0049,1.00480741,0.0049,2021-02-05
1.005,1.005,1.0049074,9.95124e-05,2021-02-10
1.005,1.005,1.0049074,0.0,2021-02-19
0.9982,0.9982,0.99810803,-0.0067661692,2021-02-26
0.9968,0.9968,0.99670816,-0.0014025245,2021-03-05
1.0002,1.0002,1.00010784,0.0034109149,2021-03-12
1.0038,1.0038,1.00370751,0.0035992801,2021-03-19
1.0079,1.0079,1.00780713,0.004084479,2021-03-26
1.0046,1.0046,1.00450744,-0.0032741343,2021-04-02
1.0081,1.0081,1.00800712,0.0034839737,2021-04-09
1.0117,1.0117,1.01160678,0.0035710743,2021-04-16
1.0118,1.0118,1.01170677,9.88435e-05,2021-04-23
1.0061,1.0061,1.0060073,-0.0056335244,2021-04-30
1.0048,1.0048,1.00470742,-0.0012921181,2021-05-07
1.0052,1.0052,1.00510738,0.0003980892,2021-05-14
1.0077,1.0077,1.00760715,0.0024870673,2021-05-21
1.0073,1.0073,1.00720719,-0.0003969435,2021-05-28
1.007,1.007,1.00690722,-0.0002978259,2021-06-04
1.0092,1.0092,1.00910701,0.0021847071,2021-06-11
1.0116,1.0116,1.01150679,0.0023781213,2021-06-18
1.0159,1.0159,1.0158064,0.004250692,2021-06-25
1.0108,1.0108,1.01070687,-0.0050201792,2021-07-02
1.0109,1.0109,1.01080686,9.89315e-05,2021-07-09
1.0106,1.0106,1.01050689,-0.0002967653,2021-07-16
1.0102,1.0102,1.01010692,-0.0003958045,2021-07-23
1.0093,1.0093,1.00920701,-0.0008909127,2021-07-30
1.0084,1.0084,1.00830709,-0.0008917071,2021-08-06
1.0087,1.0087,1.00860706,0.000297501,2021-08-13
1.0076,1.0076,1.00750716,-0.0010905125,2021-08-20
1.0096,1.0096,1.00950698,0.0019849146,2021-08-27
1.0114,1.0114,1.01130681,0.0017828843,2021-09-03
1.0092,1.0092,1.00910701,-0.0021752027,2021-09-10
1.0064,1.0064,1.00630727,-0.0027744748,2021-09-17
1.0065,1.0065,1.00640726,9.93641e-05,2021-09-24
1.0077,1.0077,1.00760715,0.0011922504,2021-09-30
1.0068,1.0068,1.00670724,-0.000893123,2021-10-08
1.0066,1.0066,1.00650725,-0.0001986492,2021-10-15
1.006,1.006,1.00590731,-0.000596066,2021-10-22
1.0056,1.0056,1.00550735,-0.0003976143,2021-10-29
1.0049,1.0049,1.00480741,-0.0006961018,2021-11-05
1.0044,1.0044,1.00430746,-0.0004975619,2021-11-12
1.0041,1.0041,1.00400748,-0.0002986858,2021-11-19
1.0037,1.0037,1.00360752,-0.0003983667,2021-11-26
1.003,1.003,1.00290759,-0.0006974195,2021-12-03
1.0025,1.0025,1.00240763,-0.0004985045,2021-12-10
1.002,1.002,1.00190768,-0.0004987531,2021-12-17
1.0015,1.0015,1.00140772,-0.000499002,2021-12-24
1.001,1.001,1.00090777,-0.0004992511,2021-12-31
1.0002,1.0002,1.00010784,-0.0007992008,2022-01-07
0.9998,0.9998,0.99970788,-0.00039992,2022-01-14
0.9993,0.9993,0.99920793,-0.0005001,2022-01-21
1.0046,1.0046,1.00450744,0.0053037126,2022-01-28
1.0036,1.0036,1.00350753,-0.0009954211,2022-02-11
1.0031,1.0031,1.00300758,-0.0004982065,2022-02-18
1.0026,1.0026,1.00250762,-0.0004984548,2022-02-25
1.0022,1.0022,1.00210766,-0.0003989627,2022-03-04
1.0017,1.0017,1.00160771,-0.0004989024,2022-03-11
1.0013,1.0013,1.00120774,-0.0003993212,2022-03-18
1.0009,1.0009,1.00080778,-0.0003994807,2022-03-25
1.0026,1.0026,1.00250762,0.0016984714,2022-04-01
