nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0293,1.0293,1.0293,0.0,2021-06-23
1.0334,1.0334,1.0334,0.0039832896,2021-06-24
1.0325,1.0325,1.0325,-0.0008709116,2021-06-25
1.0342,1.0342,1.0342,0.0016464891,2021-06-28
1.035,1.035,1.035,0.0007735448,2021-06-29
1.0341,1.0341,1.0341,-0.0008695652,2021-06-30
1.0369,1.0369,1.0369,0.0027076685,2021-07-01
1.0341,1.0341,1.0341,-0.0027003568,2021-07-02
1.0309,1.0309,1.0309,-0.0030944783,2021-07-05
1.034,1.034,1.034,0.0030070812,2021-07-06
1.0345,1.0345,1.0345,0.000483559,2021-07-07
1.0383,1.0383,1.0383,0.0036732721,2021-07-08
1.0338,1.0338,1.0338,-0.0043340075,2021-07-09
1.0363,1.0363,1.0363,0.0024182627,2021-07-12
1.0387,1.0387,1.0387,0.0023159317,2021-07-13
1.0388,1.0388,1.0388,9.62742e-05,2021-07-14
1.0452,1.0452,1.0452,0.0061609549,2021-07-15
1.048,1.048,1.048,0.0026789131,2021-07-16
1.0495,1.0495,1.0495,0.0014312977,2021-07-19
1.0478,1.0478,1.0478,-0.001619819,2021-07-20
1.0489,1.0489,1.0489,0.0010498187,2021-07-21
1.05,1.05,1.05,0.0010487177,2021-07-22
1.0522,1.0522,1.0522,0.0020952381,2021-07-23
1.0513,1.0513,1.0513,-0.0008553507,2021-07-26
1.0465,1.0465,1.0465,-0.0045657757,2021-07-27
1.039,1.039,1.039,-0.0071667463,2021-07-28
1.0389,1.0389,1.0389,-9.62464e-05,2021-07-29
1.0452,1.0452,1.0452,0.0060641063,2021-07-30
1.0473,1.0473,1.0473,0.0020091848,2021-08-02
1.0479,1.0479,1.0479,0.0005729017,2021-08-03
1.0429,1.0429,1.0429,-0.0047714477,2021-08-04
1.0445,1.0445,1.0445,0.0015341835,2021-08-05
1.0422,1.0422,1.0422,-0.0022020105,2021-08-06
1.0441,1.0441,1.0441,0.0018230666,2021-08-09
1.0456,1.0456,1.0456,0.001436644,2021-08-10
1.0481,1.0481,1.0481,0.0023909717,2021-08-11
1.0536,1.0536,1.0536,0.0052475909,2021-08-12
1.0639,1.0639,1.0639,0.0097760061,2021-08-13
1.0625,1.0625,1.0625,-0.0013159131,2021-08-16
1.0604,1.0604,1.0604,-0.0019764706,2021-08-17
1.0549,1.0549,1.0549,-0.005186722,2021-08-18
1.0569,1.0569,1.0569,0.0018959143,2021-08-19
1.054,1.054,1.054,-0.0027438736,2021-08-20
1.0534,1.0534,1.0534,-0.00056926,2021-08-23
1.0576,1.0576,1.0576,0.0039870894,2021-08-24
1.0633,1.0633,1.0633,0.0053895613,2021-08-25
1.0664,1.0664,1.0664,0.0029154519,2021-08-26
1.0663,1.0663,1.0663,-9.37734e-05,2021-08-27
1.067,1.067,1.067,0.0006564757,2021-08-30
1.0691,1.0691,1.0691,0.001968135,2021-08-31
1.0737,1.0737,1.0737,0.0043026845,2021-09-01
1.0708,1.0708,1.0708,-0.0027009407,2021-09-02
1.0824,1.0824,1.0824,0.010833022,2021-09-03
1.0787,1.0787,1.0787,-0.0034183296,2021-09-06
1.0846,1.0846,1.0846,0.0054695467,2021-09-07
1.0937,1.0937,1.0937,0.0083901899,2021-09-08
1.0976,1.0976,1.0976,0.0035658773,2021-09-09
1.1011,1.1011,1.1011,0.0031887755,2021-09-10
1.0978,1.0978,1.0978,-0.002997003,2021-09-13
1.1038,1.1038,1.1038,0.0054654764,2021-09-14
1.0965,1.0965,1.0965,-0.0066135169,2021-09-15
1.0974,1.0974,1.0974,0.0008207934,2021-09-16
1.093,1.093,1.093,-0.0040094769,2021-09-17
1.0872,1.0872,1.0872,-0.0053064959,2021-09-22
1.0872,1.0872,1.0872,0.0,2021-09-23
1.0877,1.0877,1.0877,0.000459897,2021-09-24
1.0811,1.0811,1.0811,-0.0060678496,2021-09-27
1.0746,1.0746,1.0746,-0.0060123948,2021-09-28
1.075,1.075,1.075,0.0003722315,2021-09-29
1.0656,1.0656,1.0656,-0.008744186,2021-09-30
1.0715,1.0715,1.0715,0.0055367868,2021-10-08
1.0713,1.0713,1.0713,-0.0001866542,2021-10-11
1.0719,1.0719,1.0719,0.0005600672,2021-10-12
1.0629,1.0629,1.0629,-0.0083963056,2021-10-13
1.0659,1.0659,1.0659,0.0028224668,2021-10-14
1.0667,1.0667,1.0667,0.0007505395,2021-10-15
1.0691,1.0691,1.0691,0.0022499297,2021-10-18
1.0695,1.0695,1.0695,0.0003741465,2021-10-19
1.0727,1.0727,1.0727,0.0029920524,2021-10-20
1.073,1.073,1.073,0.0002796681,2021-10-21
1.0722,1.0722,1.0722,-0.0007455732,2021-10-22
1.0678,1.0678,1.0678,-0.004103712,2021-10-25
1.0705,1.0705,1.0705,0.0025285634,2021-10-26
1.0687,1.0687,1.0687,-0.0016814573,2021-10-27
1.055,1.055,1.055,-0.0128193132,2021-10-28
1.0582,1.0582,1.0582,0.0030331754,2021-10-29
1.0642,1.0642,1.0642,0.0056700057,2021-11-01
1.0676,1.0676,1.0676,0.0031948882,2021-11-02
1.0621,1.0621,1.0621,-0.0051517422,2021-11-03
1.0705,1.0705,1.0705,0.0079088598,2021-11-04
1.0736,1.0736,1.0736,0.0028958431,2021-11-05
1.0733,1.0733,1.0733,-0.0002794337,2021-11-08
1.0872,1.0872,1.0872,0.0129507128,2021-11-09
1.0884,1.0884,1.0884,0.0011037528,2021-11-10
1.0882,1.0882,1.0882,-0.000183756,2021-11-11
1.0907,1.0907,1.0907,0.0022973718,2021-11-12
1.0924,1.0924,1.0924,0.0015586321,2021-11-15
1.095,1.095,1.095,0.0023800806,2021-11-16
1.0948,1.0948,1.0948,-0.0001826484,2021-11-17
1.0964,1.0964,1.0964,0.0014614541,2021-11-18
1.0965,1.0965,1.0965,9.12076e-05,2021-11-19
1.0988,1.0988,1.0988,0.0020975832,2021-11-22
1.1019,1.1019,1.1019,0.0028212596,2021-11-23
1.1021,1.1021,1.1021,0.0001815047,2021-11-24
1.1046,1.1046,1.1046,0.0022683967,2021-11-25
1.104,1.104,1.104,-0.0005431831,2021-11-26
1.1043,1.1043,1.1043,0.0002717391,2021-11-29
1.1052,1.1052,1.1052,0.0008149959,2021-11-30
1.1067,1.1067,1.1067,0.0013572204,2021-12-01
1.1085,1.1085,1.1085,0.001626457,2021-12-02
1.1084,1.1084,1.1084,-9.0212e-05,2021-12-03
1.1068,1.1068,1.1068,-0.0014435222,2021-12-06
1.1062,1.1062,1.1062,-0.0005421034,2021-12-07
1.1056,1.1056,1.1056,-0.0005423974,2021-12-08
1.1082,1.1082,1.1082,0.0023516643,2021-12-09
1.1079,1.1079,1.1079,-0.0002707093,2021-12-10
1.1076,1.1076,1.1076,-0.0002707826,2021-12-13
1.1108,1.1108,1.1108,0.0028891296,2021-12-14
1.1119,1.1119,1.1119,0.0009902773,2021-12-15
1.1096,1.1096,1.1096,-0.0020685313,2021-12-16
1.1137,1.1137,1.1137,0.0036950252,2021-12-17
1.1083,1.1083,1.1083,-0.0048487025,2021-12-20
1.1004,1.1004,1.1004,-0.0071280339,2021-12-21
1.1041,1.1041,1.1041,0.0033624137,2021-12-22
1.1056,1.1056,1.1056,0.0013585726,2021-12-23
1.1081,1.1081,1.1081,0.0022612156,2021-12-24
1.1059,1.1059,1.1059,-0.0019853804,2021-12-27
1.1027,1.1027,1.1027,-0.0028935708,2021-12-28
1.1038,1.1038,1.1038,0.0009975515,2021-12-29
1.1032,1.1032,1.1032,-0.0005435767,2021-12-30
1.1046,1.1046,1.1046,0.0012690355,2021-12-31
1.1053,1.1053,1.1053,0.0006337136,2022-01-04
1.1104,1.1104,1.1104,0.0046141319,2022-01-05
1.1077,1.1077,1.1077,-0.0024315562,2022-01-06
1.1071,1.1071,1.1071,-0.0005416629,2022-01-07
1.1062,1.1062,1.1062,-0.0008129347,2022-01-10
1.1083,1.1083,1.1083,0.0018983909,2022-01-11
1.1069,1.1069,1.1069,-0.0012631959,2022-01-12
1.1075,1.1075,1.1075,0.0005420544,2022-01-13
1.1081,1.1081,1.1081,0.0005417607,2022-01-14
1.108,1.108,1.108,-9.02446e-05,2022-01-17
1.1064,1.1064,1.1064,-0.0014440433,2022-01-18
1.1042,1.1042,1.1042,-0.0019884309,2022-01-19
1.104,1.104,1.104,-0.0001811266,2022-01-20
1.1038,1.1038,1.1038,-0.0001811594,2022-01-21
1.1032,1.1032,1.1032,-0.0005435767,2022-01-24
1.1034,1.1034,1.1034,0.0001812908,2022-01-25
1.1019,1.1019,1.1019,-0.0013594345,2022-01-26
1.0988,1.0988,1.0988,-0.0028133224,2022-01-27
1.0977,1.0977,1.0977,-0.0010010921,2022-01-28
1.0969,1.0969,1.0969,-0.0007287966,2022-02-07
1.0716,1.0716,1.0716,-0.0230650014,2022-02-08
1.0475,1.0475,1.0475,-0.022489735,2022-02-09
1.0478,1.0478,1.0478,0.0002863962,2022-02-10
1.0477,1.0477,1.0477,-9.54381e-05,2022-02-11
1.0464,1.0464,1.0464,-0.0012408132,2022-02-14
1.0573,1.0573,1.0573,0.0104166667,2022-02-15
1.0673,1.0673,1.0673,0.0094580535,2022-02-16
1.0673,1.0673,1.0673,0.0,2022-02-17
1.0673,1.0673,1.0673,0.0,2022-02-18
1.068,1.068,1.068,0.0006558606,2022-02-21
1.0743,1.0743,1.0743,0.0058988764,2022-02-22
1.0789,1.0789,1.0789,0.004281858,2022-02-23
1.0796,1.0796,1.0796,0.000648809,2022-02-24
1.0784,1.0784,1.0784,-0.0011115228,2022-02-25
1.0784,1.0784,1.0784,0.0,2022-02-28
1.0786,1.0786,1.0786,0.0001854599,2022-03-01
1.0785,1.0785,1.0785,-9.27128e-05,2022-03-02
1.0783,1.0783,1.0783,-0.0001854427,2022-03-03
1.0782,1.0782,1.0782,-9.27386e-05,2022-03-04
1.0776,1.0776,1.0776,-0.000556483,2022-03-07
1.077,1.077,1.077,-0.0005567929,2022-03-08
1.0814,1.0814,1.0814,0.0040854225,2022-03-09
1.0917,1.0917,1.0917,0.0095246902,2022-03-10
1.0972,1.0972,1.0972,0.0050380141,2022-03-11
1.0821,1.0821,1.0821,-0.013762304,2022-03-14
1.0382,1.0382,1.0382,-0.0405692635,2022-03-15
1.0493,1.0493,1.0493,0.0106915816,2022-03-16
1.0491,1.0491,1.0491,-0.0001906033,2022-03-17
1.0662,1.0662,1.0662,0.0162996854,2022-03-18
1.0681,1.0681,1.0681,0.0017820296,2022-03-21
1.0629,1.0629,1.0629,-0.004868458,2022-03-22
1.0604,1.0604,1.0604,-0.0023520557,2022-03-23
1.0603,1.0603,1.0603,-9.4304e-05,2022-03-24
1.0479,1.0479,1.0479,-0.0116948034,2022-03-25
1.0489,1.0489,1.0489,0.0009542895,2022-03-28
1.046,1.046,1.046,-0.0027648012,2022-03-29
1.0544,1.0544,1.0544,0.0080305927,2022-03-30
1.0526,1.0526,1.0526,-0.001707132,2022-03-31
1.05,1.05,1.05,-0.0024700741,2022-04-01
1.0492,1.0492,1.0492,-0.0007619048,2022-04-06
1.0553,1.0553,1.0553,0.0058139535,2022-04-07
1.0431,1.0431,1.0431,-0.0115606936,2022-04-08
1.0257,1.0257,1.0257,-0.0166810469,2022-04-11
1.0222,1.0222,1.0222,-0.0034123038,2022-04-12
1.0255,1.0255,1.0255,0.0032283311,2022-04-13
1.0189,1.0189,1.0189,-0.0064358849,2022-04-14
1.0215,1.0215,1.0215,0.0025517715,2022-04-15
1.0216,1.0216,1.0216,9.78953e-05,2022-04-18
0.9814,0.9814,0.9814,-0.0393500392,2022-04-22
0.9561,0.9561,0.9561,-0.0257794987,2022-04-29
0.9486,0.9486,0.9486,-0.0078443677,2022-05-06
0.9452,0.9452,0.9452,-0.0035842294,2022-05-13
0.9651,0.9651,0.9651,0.0210537452,2022-05-20
0.9698,0.9698,0.9698,0.0048699617,2022-05-27
0.9799,0.9799,0.9799,0.0104145185,2022-06-02
1.0057,1.0057,1.0057,0.0263292173,2022-06-10
1.0287,1.0287,1.0287,0.022869643,2022-06-17
1.0424,1.0424,1.0424,0.0133177797,2022-06-24
1.064,1.064,1.064,0.0207214121,2022-07-01
1.0633,1.0633,1.0633,-0.0006578947,2022-07-08
1.0237,1.0237,1.0237,-0.0372425468,2022-07-15
1.0202,1.0202,1.0202,-0.0034189704,2022-07-22
1.0296,1.0296,1.0296,0.0092138796,2022-07-29
1.0282,1.0282,1.0282,-0.0013597514,2022-08-05
1.0413,1.0413,1.0413,0.0127407119,2022-08-12
1.057,1.057,1.057,0.0150773072,2022-08-19
1.044,1.044,1.044,-0.0122989593,2022-08-26
1.0205,1.0205,1.0205,-0.0225095785,2022-09-02
1.0311,1.0311,1.0311,0.0103870652,2022-09-09
1.0079,1.0079,1.0079,-0.0225002425,2022-09-16
0.9818,0.9818,0.9818,-0.0258954261,2022-09-23
0.9582,0.9582,0.9582,-0.0240374822,2022-09-30
0.9499,0.9499,0.9499,-0.0086620747,2022-10-10
0.9499,0.9499,0.9499,0.0,2022-10-11
0.9581,0.9581,0.9581,0.0086324876,2022-10-12
0.9587,0.9587,0.9587,0.0006262394,2022-10-13
0.972,0.972,0.972,0.013872953,2022-10-14
0.9768,0.9768,0.9768,0.0049382716,2022-10-17
0.9765,0.9765,0.9765,-0.0003071253,2022-10-18
0.9936,0.9936,0.9936,0.0175115207,2022-10-19
0.9931,0.9931,0.9931,-0.0005032206,2022-10-20
0.9912,0.9912,0.9912,-0.0019132011,2022-10-21
0.9863,0.9863,0.9863,-0.0049435028,2022-10-24
0.9841,0.9841,0.9841,-0.0022305587,2022-10-25
0.9916,0.9916,0.9916,0.0076211767,2022-10-26
0.9911,0.9911,0.9911,-0.0005042356,2022-10-27
0.9735,0.9735,0.9735,-0.0177580466,2022-10-28
0.9734,0.9734,0.9734,-0.0001027221,2022-10-31
0.9723,0.9723,0.9723,-0.0011300596,2022-11-01
0.9878,0.9878,0.9878,0.0159415818,2022-11-02
0.9812,0.9812,0.9812,-0.0066815145,2022-11-03
0.9982,0.9982,0.9982,0.0173257236,2022-11-04
0.9996,0.9996,0.9996,0.0014025245,2022-11-07
1.0111,1.0111,1.0111,0.0115046018,2022-11-08
1.0291,1.0291,1.0291,0.0178023934,2022-11-09
1.029,1.029,1.029,-9.71723e-05,2022-11-10
1.033,1.033,1.033,0.0038872692,2022-11-11
1.0351,1.0351,1.0351,0.0020329138,2022-11-14
1.035,1.035,1.035,-9.6609e-05,2022-11-15
1.05,1.05,1.05,0.0144927536,2022-11-16
1.0493,1.0493,1.0493,-0.0006666667,2022-11-17
1.05,1.05,1.05,0.0006671114,2022-11-18
1.0496,1.0496,1.0496,-0.0003809524,2022-11-21
1.0516,1.0516,1.0516,0.0019054878,2022-11-22
1.0487,1.0487,1.0487,-0.0027577025,2022-11-23
1.0488,1.0488,1.0488,9.53562e-05,2022-11-24
1.0488,1.0488,1.0488,0.0,2022-11-25
1.0449,1.0449,1.0449,-0.0037185355,2022-11-28
1.0443,1.0443,1.0443,-0.0005742176,2022-11-29
1.0587,1.0587,1.0587,0.0137891411,2022-11-30
1.0587,1.0587,1.0587,0.0,2022-12-01
1.0614,1.0614,1.0614,0.0025502975,2022-12-02
1.0705,1.0705,1.0705,0.0085735821,2022-12-05
1.0735,1.0735,1.0735,0.0028024288,2022-12-06
1.0846,1.0846,1.0846,0.0103400093,2022-12-07
1.0836,1.0836,1.0836,-0.0009219989,2022-12-08
1.0868,1.0868,1.0868,0.0029531192,2022-12-09
1.0842,1.0842,1.0842,-0.0023923445,2022-12-12
1.0832,1.0832,1.0832,-0.0009223391,2022-12-13
1.0588,1.0588,1.0588,-0.0225258493,2022-12-14
1.0588,1.0588,1.0588,0.0,2022-12-15
1.0577,1.0577,1.0577,-0.001038912,2022-12-16
1.0417,1.0417,1.0417,-0.0151271627,2022-12-19
1.0407,1.0407,1.0407,-0.0009599693,2022-12-20
1.0239,1.0239,1.0239,-0.0161429807,2022-12-21
1.0234,1.0234,1.0234,-0.0004883289,2022-12-22
1.0156,1.0156,1.0156,-0.0076216533,2022-12-23
1.0243,1.0243,1.0243,0.0085663647,2022-12-26
1.0168,1.0168,1.0168,-0.0073220736,2022-12-27
1.0071,1.0071,1.0071,-0.0095397325,2022-12-28
1.0066,1.0066,1.0066,-0.000496475,2022-12-29
1.0081,1.0081,1.0081,0.0014901649,2022-12-30
1.0355,1.0355,1.0355,0.0271798433,2023-01-06
1.0555,1.0555,1.0555,0.0193143409,2023-01-13
1.0819,1.0819,1.0819,0.0250118427,2023-01-20
1.1074,1.1074,1.1074,0.023569646,2023-02-03
1.1119,1.1119,1.1119,0.0040635723,2023-02-10
1.1062,1.1062,1.1062,-0.0051263603,2023-02-17
1.11,1.11,1.11,0.0034351835,2023-02-24
1.126,1.126,1.126,0.0144144144,2023-03-03
1.1131,1.1131,1.1131,-0.0114564831,2023-03-10
1.1087,1.1087,1.1087,-0.0039529243,2023-03-17
1.1215,1.1215,1.1215,0.0115450528,2023-03-24
1.1371,1.1371,1.1371,0.013909942,2023-03-31
1.0048,1.1419,1.1419,0.0042212646,2023-04-07
1.0092,1.1463,1.14690036,0.0043789809,2023-04-14
1.0065,1.1436,1.14383196,-0.0026753864,2023-04-21
0.9807,1.1178,1.11451167,-0.025633383,2023-04-28
0.9828,1.1199,1.11689821,0.0021413276,2023-05-05
0.972,1.1091,1.1046246,-0.010989011,2023-05-12
0.9554,1.0925,1.08575961,-0.0170781893,2023-05-19
0.9638,1.1009,1.09530575,0.008792129,2023-05-26
0.9493,1.0864,1.0788273,-0.0150446151,2023-06-02
0.9592,1.0963,1.09007811,0.010428737,2023-06-09
0.9432,1.0803,1.07189498,-0.0166805671,2023-06-16
0.9696,1.1067,1.10189713,0.0279898219,2023-06-21
0.942,1.0791,1.07053125,-0.0284653465,2023-06-30
0.9477,1.0848,1.07700899,0.0060509554,2023-07-07
0.9372,1.0743,1.06507631,-0.0110794555,2023-07-14
0.9463,1.0834,1.07541796,0.0097097738,2023-07-21
0.9289,1.066,1.05564382,-0.0183874036,2023-07-28
0.9485,1.0856,1.07791814,0.0211002261,2023-08-04
0.9623,1.0994,1.09360108,0.0145492884,2023-08-11
0.918,1.0551,1.04325657,-0.0460355399,2023-08-18
0.8865,1.0236,1.00745855,-0.0343137255,2023-08-25
0.8479,0.985,0.96359177,-0.0435420192,2023-09-01
0.877,1.0141,0.99666232,0.0343200849,2023-09-08
0.8656,1.0027,0.98370685,-0.0129988597,2023-09-15
0.8644,1.0015,0.98234311,-0.0013863216,2023-09-22
0.8654,1.0025,0.98347956,0.0011568718,2023-09-28
0.8617,0.9988,0.97927471,-0.0042754795,2023-10-13
0.8536,0.9907,0.97006951,-0.0094000232,2023-10-20
0.8141,0.9512,0.92517993,-0.0462746017,2023-10-27
0.8286,0.9657,0.94165838,0.0178110797,2023-11-03
0.8342,0.9713,0.94802247,0.0067583876,2023-11-10
0.8453,0.9824,0.96063701,0.0133061616,2023-11-17
0.8511,0.9882,0.96722839,0.0068614693,2023-11-24
0.8411,0.9782,0.95586394,-0.0117495006,2023-12-01
0.8377,0.9748,0.95200003,-0.0040423255,2023-12-08
0.8288,0.9659,0.94188567,-0.0106243285,2023-12-15
0.8192,0.9563,0.9309758,-0.0115830116,2023-12-22
0.8085,0.9456,0.91881583,-0.0130615234,2023-12-29
0.8173,0.9544,0.92881655,0.0108843537,2024-01-05
0.7869,0.924,0.89426862,-0.0371956442,2024-01-12
0.7702,0.9073,0.87528999,-0.0212225187,2024-01-19
0.7462,0.8833,0.84801531,-0.0311607375,2024-01-26
0.7065,0.8436,0.80289844,-0.0532028947,2024-02-02
0.6878,0.8249,0.78164691,-0.0264685067,2024-02-08
0.7343,0.8714,0.83449161,0.0676068625,2024-02-23
0.7618,0.8989,0.86574385,0.0374506333,2024-03-01
0.7768,0.9139,0.88279053,0.0196902074,2024-03-08
0.7714,0.9085,0.87665372,-0.0069515963,2024-03-15
0.7883,0.9254,0.89585964,0.0219082188,2024-03-22
0.7903,0.9274,0.89813253,0.0025371052,2024-03-29
0.7774,0.9145,0.88347239,-0.0163229153,2024-04-03
0.7807,0.9178,0.88722266,0.004244919,2024-04-12
0.7654,0.9025,0.86983505,-0.0195977968,2024-04-19
0.7606,0.8977,0.86438012,-0.0062712307,2024-04-26
0.7757,0.9128,0.88154044,0.0198527478,2024-04-30
0.7844,0.9215,0.89142751,0.0112156762,2024-05-10
0.788,0.9251,0.89551871,0.0045894952,2024-05-17
0.7899,0.927,0.89767796,0.0024111675,2024-05-24
0.7722,0.9093,0.87756288,-0.0224078997,2024-05-31
0.7727,0.9098,0.8781311,0.0006475006,2024-06-07
0.7591,0.8962,0.86267545,-0.0176006212,2024-06-14
0.7617,0.8988,0.86563021,0.0034251087,2024-06-21
0.7541,0.8912,0.85699322,-0.0099776815,2024-06-28
0.749,0.8861,0.85119735,-0.0067630288,2024-07-05
0.7475,0.8846,0.84949269,-0.0020026702,2024-07-12
0.7542,0.8913,0.85710687,0.0089632107,2024-07-19
0.7493,0.8864,0.85153829,-0.0064969504,2024-07-26
0.7448,0.8819,0.84642428,-0.0060056052,2024-07-31
0.7437,0.8808,0.84517419,-0.0014769066,2024-08-02
0.7512,0.8883,0.85369753,0.0100847116,2024-08-09
0.7438,0.8809,0.84528784,-0.0098509052,2024-08-16
0.7412,0.8783,0.84233308,-0.0034955633,2024-08-23
0.7325,0.8696,0.83244601,-0.0117377226,2024-08-30
0.7405,0.8776,0.84153757,0.0109215017,2024-09-06
0.7337,0.8708,0.83380974,-0.0091829845,2024-09-13
0.7316,0.8687,0.83142321,-0.0028622053,2024-09-20
0.7438,0.8809,0.84528784,0.0166757791,2024-09-27
0.749,0.8861,0.85119735,0.0069911266,2024-09-30
0.8505,0.9876,0.96654653,0.1355140187,2024-10-11
0.8528,0.9899,0.96916035,0.0027042916,2024-10-18
0.9105,1.0476,1.03473323,0.0676594747,2024-10-25
0.9298,1.0669,1.05666662,0.0211971444,2024-10-31
0.9196,1.0567,1.04507488,-0.0109701011,2024-11-01
0.9193,1.0564,1.04473395,-0.0003262288,2024-11-08
0.9649,1.102,1.09655584,0.0496029588,2024-11-15
0.9449,1.082,1.07382694,-0.0207275365,2024-11-22
0.9359,1.073,1.06359894,-0.0095248174,2024-11-29
0.9579,1.095,1.08860073,0.0235067849,2024-12-06
0.9609,1.098,1.09201006,0.0031318509,2024-12-13
0.9644,1.1015,1.09598762,0.0036424186,2024-12-20
0.9712,1.1083,1.10371545,0.0070510162,2024-12-27
0.9416,1.0787,1.07007667,-0.0304777595,2024-12-31
0.922,1.0591,1.04780235,-0.020815633,2025-01-03
0.8811,1.0182,1.00132175,-0.0443600868,2025-01-10
0.8875,1.0246,1.00859499,0.0072636477,2025-01-17
0.9006,1.0377,1.02348242,0.0147605634,2025-01-24
0.8978,1.0349,1.02030038,-0.0031090384,2025-01-27
0.9069,1.044,1.03064203,0.0101358877,2025-02-07
0.9346,1.0717,1.06212156,0.0305436101,2025-02-14
0.9497,1.0868,1.07928188,0.0161566446,2025-02-21
0.9672,1.1043,1.09916967,0.0184268716,2025-02-28
0.9738,1.1109,1.1066702,0.0068238213,2025-03-07
0.9795,1.1166,1.11314794,0.005853358,2025-03-14
0.9679,1.105,1.09996518,-0.0118427769,2025-03-21
0.956,1.0931,1.08644148,-0.0122946585,2025-03-28
0.9492,1.0863,1.07871365,-0.0071129707,2025-03-31
0.953,1.0901,1.08303215,0.0040033713,2025-04-03
0.9418,1.0789,1.07030396,-0.011752361,2025-04-11
0.943,1.0801,1.0716677,0.0012741559,2025-04-18
0.9506,1.0877,1.08030468,0.0080593849,2025-04-25
0.9478,1.0849,1.07712263,-0.0029455081,2025-04-30
0.9677,1.1048,1.09973789,0.0209959907,2025-05-09
0.9698,1.1069,1.10212442,0.002170094,2025-05-16
0.9689,1.106,1.10110162,-0.0009280264,2025-05-23
0.9851,1.1222,1.11951203,0.0167199917,2025-05-30
