nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0715,1.0715,1.0715,-0.0526083112,2025-10-17
1.1252,1.1252,1.1252,0.0501166589,2025-10-24
1.1299,1.1299,1.1299,0.0041770352,2025-10-31
1.1293,1.1293,1.1293,-0.0005310204,2025-11-07
1.112,1.112,1.112,-0.0153192243,2025-11-14
1.0388,1.0388,1.0388,-0.0658273381,2025-11-21
1.0826,1.0826,1.0826,0.0421640354,2025-11-28
1.0942,1.0942,1.0942,0.0107149455,2025-12-05
1.1077,1.1077,1.1077,0.012337781,2025-12-12
1.0931,1.0931,1.0931,-0.013180464,2025-12-19
1.024,1.1345,1.1345,0.0378739365,2025-12-26
1.0216,1.1321,1.13184102,-0.00234375,2025-12-31
1.0954,1.2059,1.21360479,0.0722396241,2026-01-09
1.1175,1.228,1.2380896,0.0201752784,2026-01-16
1.1468,1.2573,1.27055137,0.0262192394,2026-01-23
1.126,1.2365,1.24750684,-0.0181374259,2026-01-30
1.0837,1.1942,1.20064224,-0.0375666075,2026-02-06
1.1093,1.2198,1.22900474,0.0236227738,2026-02-13
1.1497,1.2602,1.27376431,0.0364193636,2026-02-27
1.101,1.2115,1.21980908,-0.0423588762,2026-03-06
1.0931,1.2036,1.21105659,-0.0071752952,2026-03-13
1.037,1.1475,1.14890283,-0.0513219285,2026-03-20
1.0199,1.1304,1.12995757,-0.0164898746,2026-03-27
0.9851,1.0956,1.09140229,-0.0341209923,2026-04-03
1.0956,1.2061,1.21382637,0.1121713532,2026-04-10
1.1492,1.2597,1.27321035,0.0489229646,2026-04-17
1.1624,1.2729,1.28783477,0.0114862513,2026-04-24
1.2011,1.3116,1.33071089,0.0332931865,2026-04-30
1.2647,1.3752,1.40117397,0.0529514612,2026-05-08
1.269,1.3795,1.40593799,0.0034000158,2026-05-15
1.2976,1.4081,1.43762422,0.022537431,2026-05-22
