nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,1.028,1.028,0.0029268293,2021-12-03
1.034,1.034,1.034,0.0058365759,2021-12-10
1.031,1.031,1.031,-0.002901354,2021-12-17
1.036,1.036,1.036,0.0048496605,2021-12-24
1.026,1.026,1.026,-0.0096525097,2021-12-31
0.992,0.992,0.992,-0.0331384016,2022-01-07
0.99,0.99,0.99,-0.002016129,2022-01-14
1.0,1.0,1.0,0.0101010101,2022-01-21
0.968,0.968,0.968,-0.032,2022-01-28
0.969,0.969,0.969,0.0010330579,2022-02-11
0.969,0.969,0.969,0.0,2022-02-18
0.966,0.966,0.966,-0.0030959752,2022-02-25
0.964,0.964,0.964,-0.0020703934,2022-02-28
0.946,0.946,0.946,-0.0186721992,2022-03-04
0.919,0.919,0.919,-0.0285412262,2022-03-11
0.912,0.912,0.912,-0.007616975,2022-03-18
0.903,0.903,0.903,-0.0098684211,2022-03-25
0.912,0.912,0.912,0.0099667774,2022-03-31
0.917,0.917,0.917,0.0054824561,2022-04-01
0.92,0.92,0.92,0.0032715376,2022-04-08
0.907,0.907,0.907,-0.0141304348,2022-04-15
0.897,0.897,0.897,-0.0110253583,2022-04-22
0.904,0.904,0.904,0.0078037904,2022-04-29
0.9,0.9,0.9,-0.0044247788,2022-05-06
0.903,0.903,0.903,0.0033333333,2022-05-13
0.91,0.91,0.91,0.007751938,2022-05-20
0.904,0.904,0.904,-0.0065934066,2022-05-27
0.913,0.913,0.913,0.0099557522,2022-05-31
0.911,0.911,0.911,-0.0021905805,2022-06-02
0.923,0.923,0.923,0.0131723381,2022-06-10
0.932,0.932,0.932,0.0097508126,2022-06-17
0.947,0.947,0.947,0.0160944206,2022-06-24
0.962,0.962,0.962,0.0158394931,2022-06-30
0.961,0.961,0.961,-0.001039501,2022-07-01
0.944,0.944,0.944,-0.0176899063,2022-07-08
0.928,0.928,0.928,-0.0169491525,2022-07-15
0.94,0.94,0.94,0.0129310345,2022-07-22
0.933,0.933,0.933,-0.0074468085,2022-07-29
0.974,0.974,0.974,0.0439442658,2022-08-05
0.978,0.978,0.978,0.0041067762,2022-08-12
0.968,0.968,0.968,-0.0102249489,2022-08-19
0.965,0.965,0.965,-0.0030991736,2022-08-26
0.946,0.946,0.946,-0.0196891192,2022-08-31
0.937,0.937,0.937,-0.0095137421,2022-09-02
0.943,0.943,0.943,0.0064034152,2022-09-09
0.931,0.931,0.931,-0.0127253446,2022-09-16
0.906,0.906,0.906,-0.0268528464,2022-09-23
0.905,0.905,0.905,-0.0011037528,2022-09-30
0.907,0.907,0.907,0.0022099448,2022-10-14
0.915,0.915,0.915,0.0088202867,2022-10-21
0.91,0.91,0.91,-0.0054644809,2022-10-28
0.9,0.9,0.9,-0.010989011,2022-10-31
0.937,0.937,0.937,0.0411111111,2022-11-04
0.943,0.943,0.943,0.0064034152,2022-11-11
0.97,0.97,0.97,0.0286320255,2022-11-18
0.964,0.964,0.964,-0.006185567,2022-11-25
0.976,0.976,0.976,0.0124481328,2022-11-30
0.979,0.979,0.979,0.0030737705,2022-12-02
1.014,1.014,1.014,0.0357507661,2022-12-09
1.01,1.01,1.01,-0.0039447732,2022-12-16
0.986,0.986,0.986,-0.0237623762,2022-12-23
1.016,1.016,1.016,0.0304259635,2022-12-30
1.02,1.02,1.02,0.0039370079,2023-01-06
1.025,1.025,1.025,0.0049019608,2023-01-13
1.033,1.033,1.033,0.007804878,2023-01-20
1.026,1.026,1.026,-0.0067763795,2023-01-31
1.049,1.049,1.049,0.022417154,2023-02-03
1.028,1.028,1.028,-0.0200190658,2023-02-10
1.028,1.028,1.028,0.0,2023-02-17
1.017,1.017,1.017,-0.0107003891,2023-02-24
1.02,1.02,1.02,0.0029498525,2023-02-28
1.016,1.016,1.016,-0.0039215686,2023-03-03
0.994,0.994,0.994,-0.0216535433,2023-03-10
0.988,0.988,0.988,-0.0060362173,2023-03-17
0.978,0.978,0.978,-0.0101214575,2023-03-24
0.986,0.986,0.986,0.0081799591,2023-03-31
0.996,0.996,0.996,0.0101419878,2023-04-07
0.996,0.996,0.996,0.0,2023-04-14
0.977,0.977,0.977,-0.0190763052,2023-04-21
0.973,0.973,0.973,-0.0040941658,2023-04-28
0.963,0.963,0.963,-0.0102774923,2023-05-05
0.949,0.949,0.949,-0.0145379024,2023-05-12
0.944,0.944,0.944,-0.0052687039,2023-05-19
0.938,0.938,0.938,-0.0063559322,2023-05-26
0.925,0.925,0.925,-0.0138592751,2023-05-31
0.935,0.935,0.935,0.0108108108,2023-06-02
0.924,0.924,0.924,-0.0117647059,2023-06-09
0.943,0.943,0.943,0.0205627706,2023-06-16
0.926,0.926,0.926,-0.0180275716,2023-06-21
0.923,0.923,0.923,-0.0032397408,2023-06-30
0.93,0.93,0.93,0.0075839653,2023-07-07
0.944,0.944,0.944,0.0150537634,2023-07-11
0.944,0.944,0.944,0.0,2023-07-14
0.947,0.947,0.947,0.0031779661,2023-07-21
0.963,0.963,0.963,0.0168954593,2023-07-28
0.965,0.965,0.965,0.0020768432,2023-07-31
0.962,0.962,0.962,-0.0031088083,2023-08-04
0.952,0.952,0.952,-0.0103950104,2023-08-11
0.933,0.933,0.933,-0.0199579832,2023-08-18
0.919,0.919,0.919,-0.0150053591,2023-08-25
0.925,0.925,0.925,0.0065288357,2023-08-31
0.926,0.926,0.926,0.0010810811,2023-09-01
0.918,0.918,0.918,-0.0086393089,2023-09-08
0.915,0.915,0.915,-0.0032679739,2023-09-15
0.913,0.913,0.913,-0.0021857923,2023-09-22
0.913,0.913,0.913,0.0,2023-09-28
0.902,0.902,0.902,-0.0120481928,2023-10-13
0.879,0.879,0.879,-0.0254988914,2023-10-20
0.89,0.89,0.89,0.0125142207,2023-10-27
0.89,0.89,0.89,0.0,2023-10-31
0.892,0.892,0.892,0.002247191,2023-11-03
0.893,0.893,0.893,0.0011210762,2023-11-10
0.9,0.9,0.9,0.0078387458,2023-11-17
0.895,0.895,0.895,-0.0055555556,2023-11-24
0.9,0.9,0.9,0.0055865922,2023-11-30
0.897,0.897,0.897,-0.0033333333,2023-12-01
0.885,0.885,0.885,-0.0133779264,2023-12-08
0.881,0.881,0.881,-0.004519774,2023-12-15
0.873,0.873,0.873,-0.0090805902,2023-12-22
0.897,0.897,0.897,0.0274914089,2023-12-29
0.884,0.884,0.884,-0.0144927536,2024-01-05
0.875,0.875,0.875,-0.0101809955,2024-01-12
0.855,0.855,0.855,-0.0228571429,2024-01-19
0.845,0.845,0.845,-0.0116959064,2024-01-26
0.809,0.809,0.809,-0.0426035503,2024-01-31
0.803,0.803,0.803,-0.0074165637,2024-02-02
0.862,0.862,0.862,0.0734744707,2024-02-08
0.873,0.873,0.873,0.0127610209,2024-02-23
0.884,0.884,0.884,0.0126002291,2024-02-29
0.882,0.882,0.882,-0.0022624434,2024-03-01
0.886,0.886,0.886,0.0045351474,2024-03-08
0.904,0.904,0.904,0.0203160271,2024-03-15
0.895,0.895,0.895,-0.0099557522,2024-03-22
0.9,0.9,0.9,0.0055865922,2024-03-29
0.899,0.899,0.899,-0.0011111111,2024-04-03
0.893,0.893,0.893,-0.0066740823,2024-04-12
0.886,0.886,0.886,-0.0078387458,2024-04-19
0.904,0.904,0.904,0.0203160271,2024-04-26
0.917,0.917,0.917,0.014380531,2024-04-30
0.925,0.925,0.925,0.0087241003,2024-05-10
0.915,0.915,0.915,-0.0108108108,2024-05-17
0.888,0.888,0.888,-0.0295081967,2024-05-24
0.882,0.882,0.882,-0.0067567568,2024-05-31
0.89,0.89,0.89,0.0090702948,2024-06-07
0.893,0.893,0.893,0.0033707865,2024-06-14
0.878,0.878,0.878,-0.0167973124,2024-06-21
0.859,0.859,0.859,-0.0216400911,2024-06-28
0.823,0.823,0.823,-0.0419091967,2024-07-05
0.842,0.842,0.842,0.0230862697,2024-07-12
0.839,0.839,0.839,-0.0035629454,2024-07-19
0.823,0.823,0.823,-0.0190703218,2024-07-26
0.829,0.829,0.829,0.007290401,2024-07-31
0.805,0.805,0.805,-0.0289505428,2024-08-02
0.803,0.803,0.803,-0.002484472,2024-08-09
0.799,0.799,0.799,-0.00498132,2024-08-16
0.781,0.781,0.781,-0.0225281602,2024-08-23
0.798,0.798,0.798,0.0217669654,2024-08-30
0.786,0.786,0.786,-0.015037594,2024-09-06
0.776,0.776,0.776,-0.0127226463,2024-09-13
0.776,0.776,0.776,0.0,2024-09-20
0.879,0.879,0.879,0.1327319588,2024-09-27
0.937,0.937,0.937,0.0659840728,2024-09-30
0.929,0.929,0.929,-0.0085378869,2024-10-11
0.95,0.95,0.95,0.0226049516,2024-10-18
0.969,0.969,0.969,0.02,2024-10-25
0.976,0.976,0.976,0.0072239422,2024-10-31
0.968,0.968,0.968,-0.0081967213,2024-11-01
1.01,1.01,1.01,0.0433884298,2024-11-08
0.978,0.978,0.978,-0.0316831683,2024-11-15
0.958,0.958,0.958,-0.0204498978,2024-11-22
0.966,0.966,0.966,0.0083507307,2024-11-29
0.972,0.972,0.972,0.0062111801,2024-12-06
0.989,0.989,0.989,0.0174897119,2024-12-13
1.012,1.012,1.012,0.023255814,2024-12-20
1.019,1.019,1.019,0.006916996,2024-12-27
1.009,1.009,1.009,-0.0098135427,2024-12-31
0.963,0.963,0.963,-0.0455896928,2025-01-03
0.951,0.951,0.951,-0.0124610592,2025-01-10
0.966,0.966,0.966,0.0157728707,2025-01-17
0.974,0.974,0.974,0.0082815735,2025-01-24
0.979,0.979,0.979,0.0051334702,2025-01-27
1.015,1.015,1.015,0.0367722165,2025-02-07
1.066,1.066,1.066,0.0502463054,2025-02-14
1.136,1.136,1.136,0.0656660413,2025-02-21
1.06,1.06,1.06,-0.0669014085,2025-02-28
1.136,1.136,1.136,0.0716981132,2025-03-07
1.163,1.163,1.163,0.0237676056,2025-03-14
1.12,1.12,1.12,-0.0369733448,2025-03-21
1.113,1.113,1.113,-0.00625,2025-03-28
1.098,1.098,1.098,-0.0134770889,2025-03-31
1.087,1.087,1.087,-0.0100182149,2025-04-03
1.028,1.028,1.028,-0.0542778289,2025-04-11
1.066,1.066,1.066,0.0369649805,2025-04-18
1.086,1.086,1.086,0.0187617261,2025-04-25
1.103,1.103,1.103,0.0156537753,2025-04-30
1.125,1.125,1.125,0.0199456029,2025-05-09
1.127,1.127,1.127,0.0017777778,2025-05-16
1.126,1.126,1.126,-0.0008873114,2025-05-23
1.138,1.138,1.138,0.0106571936,2025-05-30
1.144,1.144,1.144,0.0052724077,2025-06-06
1.126,1.126,1.126,-0.0157342657,2025-06-13
1.146,1.146,1.146,0.0177619893,2025-06-20
1.17,1.17,1.17,0.0209424084,2025-06-27
1.182,1.182,1.182,0.0102564103,2025-06-30
1.188,1.188,1.188,0.0050761421,2025-07-04
1.198,1.198,1.198,0.0084175084,2025-07-11
1.218,1.218,1.218,0.0166944908,2025-07-18
1.235,1.235,1.235,0.0139573071,2025-07-25
1.235,1.235,1.235,0.0,2025-07-31
1.231,1.231,1.231,-0.0032388664,2025-08-01
1.251,1.251,1.251,0.0162469537,2025-08-08
1.297,1.297,1.297,0.0367705835,2025-08-15
1.329,1.329,1.329,0.0246723207,2025-08-22
1.354,1.354,1.354,0.0188111362,2025-08-29
1.351,1.351,1.351,-0.0022156573,2025-09-05
1.581,1.581,1.581,0.1702442635,2025-09-12
1.625,1.625,1.625,0.027830487,2025-09-19
1.671,1.671,1.671,0.0283076923,2025-09-26
1.768,1.768,1.768,0.0580490724,2025-09-30
1.825,1.825,1.825,0.032239819,2025-10-10
1.768,1.768,1.768,-0.0312328767,2025-10-17
1.913,1.913,1.913,0.0820135747,2025-10-24
1.919,1.919,1.919,0.0031364349,2025-10-31
2.016,2.016,2.016,0.05054716,2025-11-07
2.03,2.03,2.03,0.0069444444,2025-11-14
1.902,1.902,1.902,-0.0630541872,2025-11-21
1.946,1.946,1.946,0.0231335436,2025-11-28
1.921,1.921,1.921,-0.0128468654,2025-12-05
1.94,1.94,1.94,0.0098906819,2025-12-12
1.909,1.909,1.909,-0.0159793814,2025-12-19
1.956,1.956,1.956,0.02462022,2025-12-26
1.925,1.925,1.925,-0.0158486708,2025-12-31
2.001,2.001,2.001,0.0394805195,2026-01-09
2.128,2.128,2.128,0.0634682659,2026-01-16
2.121,2.121,2.121,-0.0032894737,2026-01-23
2.141,2.141,2.141,0.0094295144,2026-01-30
2.026,2.026,2.026,-0.0537132181,2026-02-06
2.072,2.072,2.072,0.0227048371,2026-02-13
2.1,2.1,2.1,0.0135135135,2026-02-27
2.147,2.147,2.147,0.0223809524,2026-03-06
2.148,2.148,2.148,0.0004657662,2026-03-13
2.139,2.139,2.139,-0.0041899441,2026-03-20
2.114,2.114,2.114,-0.0116877045,2026-03-27
2.026,2.026,2.026,-0.0416272469,2026-04-03
2.125,2.125,2.125,0.0488647581,2026-04-10
2.207,2.207,2.207,0.0385882353,2026-04-17
2.188,2.188,2.188,-0.0086089715,2026-04-24
2.229,2.229,2.229,0.018738574,2026-04-30
2.286,2.286,2.286,0.0255720054,2026-05-08
2.26,2.26,2.26,-0.0113735783,2026-05-15
2.278,2.278,2.278,0.0079646018,2026-05-22
