nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2562,1.2562,1.2562,0.0044778506,2021-08-06
1.2742,1.2742,1.2742,0.0143289285,2021-08-13
1.2666,1.2666,1.2666,-0.0059645268,2021-08-16
1.1974,1.1974,1.1974,-0.0546344544,2021-08-20
1.2085,1.2085,1.2085,0.0092700852,2021-08-27
1.219,1.219,1.219,0.0086884568,2021-08-31
1.2461,1.2461,1.2461,0.0222313372,2021-09-03
1.2601,1.2601,1.2601,0.0112350534,2021-09-10
1.2021,1.2021,1.2021,-0.046028093,2021-09-16
1.2134,1.2134,1.2134,0.0094002163,2021-09-17
1.1905,1.1905,1.1905,-0.0188725894,2021-09-24
1.2051,1.2051,1.2051,0.0122637547,2021-09-30
1.2129,1.2129,1.2129,0.0064724919,2021-10-08
1.2056,1.2056,1.2056,-0.006018633,2021-10-15
1.203,1.203,1.203,-0.0021566025,2021-10-18
1.2274,1.2274,1.2274,0.0202826268,2021-10-22
1.1699,1.1699,1.1699,-0.0468469936,2021-10-29
1.1489,1.1489,1.1489,-0.0179502522,2021-11-05
1.1674,1.1674,1.1674,0.0161023588,2021-11-12
1.1783,1.1783,1.1783,0.0093369882,2021-11-16
1.1921,1.1921,1.1921,0.0117117882,2021-11-19
1.1633,1.1633,1.1633,-0.0241590471,2021-11-26
1.1468,1.1468,1.1468,-0.0141837875,2021-11-30
1.1594,1.1594,1.1594,0.0109870945,2021-12-03
1.1754,1.1754,1.1754,0.0138002415,2021-12-10
1.1751,1.1751,1.1751,-0.0002552323,2021-12-16
1.1608,1.1608,1.1608,-0.0121691771,2021-12-17
1.1905,1.1905,1.1905,0.0255858029,2021-12-24
1.2742,1.2742,1.2742,0.0703065939,2021-12-31
1.313,1.313,1.313,0.0304504787,2022-01-07
1.3251,1.3251,1.3251,0.0092155369,2022-01-14
1.3296,1.3296,1.3296,0.0033959701,2022-01-17
1.3347,1.3347,1.3347,0.0038357401,2022-01-21
1.1985,1.1985,1.1985,-0.1020454035,2022-01-28
1.253,1.253,1.253,0.0454735086,2022-02-11
1.2551,1.2551,1.2551,0.0016759777,2022-02-16
1.2485,1.2485,1.2485,-0.0052585451,2022-02-18
1.1896,1.1896,1.1896,-0.0471766119,2022-02-25
1.1848,1.1848,1.1848,-0.0040349697,2022-02-28
1.1396,1.1396,1.1396,-0.0381498987,2022-03-04
1.1022,1.1022,1.1022,-0.0328185328,2022-03-07
1.0697,1.0697,1.0697,-0.0294864816,2022-03-11
1.0251,1.0251,1.0251,-0.0416939329,2022-03-16
1.0792,1.0792,1.0792,0.052775339,2022-03-18
1.0985,1.0985,1.0985,0.0178836175,2022-03-25
1.1059,1.1059,1.1059,0.0067364588,2022-03-31
1.1078,1.1078,1.1078,0.0017180577,2022-04-01
1.0975,1.0975,1.0975,-0.0092977072,2022-04-08
1.0633,1.0633,1.0633,-0.0311617312,2022-04-15
1.0636,1.0636,1.0636,0.0002821405,2022-04-18
1.0222,1.0222,1.0222,-0.0389244077,2022-04-22
1.0832,1.0832,1.0832,0.0596752103,2022-04-29
1.0151,1.0151,1.0151,-0.0628692762,2022-05-06
1.0406,1.0406,1.0406,0.0251206778,2022-05-13
1.0446,1.0446,1.0446,0.0038439362,2022-05-16
1.0823,1.0823,1.0823,0.0360903695,2022-05-20
1.0529,1.0529,1.0529,-0.0271643722,2022-05-23
1.0541,1.0541,1.0541,0.0011397094,2022-05-27
1.1061,1.1061,1.1061,0.049331183,2022-05-31
1.0914,1.0914,1.0914,-0.0132899376,2022-06-02
1.0991,1.0991,1.0991,0.0070551585,2022-06-10
1.0781,1.0781,1.0781,-0.0191065417,2022-06-16
1.0945,1.0945,1.0945,0.0152119469,2022-06-17
1.1751,1.1751,1.1751,0.0736409319,2022-06-24
1.2478,1.2478,1.2478,0.0618670751,2022-06-30
1.2471,1.2471,1.2471,-0.0005609873,2022-07-01
1.2148,1.2148,1.2148,-0.0259000882,2022-07-08
1.0975,1.0975,1.0975,-0.0965591044,2022-07-15
1.1343,1.1343,1.1343,0.0335307517,2022-07-18
1.1238,1.1238,1.1238,-0.0092568104,2022-07-22
1.0809,1.0809,1.0809,-0.0381740523,2022-07-29
1.065,1.065,1.065,-0.0147099639,2022-08-05
1.062,1.062,1.062,-0.0028169014,2022-08-12
1.052,1.052,1.052,-0.0094161959,2022-08-16
1.0542,1.0542,1.0542,0.0020912548,2022-08-19
1.0745,1.0745,1.0745,0.0192563081,2022-08-26
1.0792,1.0792,1.0792,0.0043741275,2022-08-31
1.0548,1.0548,1.0548,-0.0226093403,2022-09-02
1.0463,1.0463,1.0463,-0.0080583997,2022-09-09
1.0079,1.0079,1.0079,-0.036700755,2022-09-16
0.9547,0.9547,0.9547,-0.0527830142,2022-09-23
0.9235,0.9235,0.9235,-0.0326804232,2022-09-30
0.9197,0.9197,0.9197,-0.0041147807,2022-10-14
0.9193,0.9193,0.9193,-0.0004349244,2022-10-17
0.941,0.941,0.941,0.0236049168,2022-10-21
0.9096,0.9096,0.9096,-0.0333687566,2022-10-28
0.8952,0.8952,0.8952,-0.0158311346,2022-10-31
1.0027,1.0027,1.0027,0.1200848972,2022-11-04
1.0563,1.0563,1.0563,0.0534556697,2022-11-11
1.1023,1.1023,1.1023,0.0435482344,2022-11-16
1.0924,1.0924,1.0924,-0.0089812211,2022-11-18
1.0569,1.0569,1.0569,-0.0324972538,2022-11-22
1.0476,1.0476,1.0476,-0.0087993188,2022-11-23
1.0558,1.0558,1.0558,0.007827415,2022-11-24
1.053,1.053,1.053,-0.0026520174,2022-11-25
1.1338,1.1338,1.1338,0.0767331434,2022-11-30
1.1248,1.1248,1.1248,-0.0079379079,2022-12-02
1.2113,1.2113,1.2113,0.0769025605,2022-12-09
1.1689,1.1689,1.1689,-0.035003715,2022-12-16
1.1367,1.1367,1.1367,-0.0275472667,2022-12-23
1.1376,1.1376,1.1376,0.0007917656,2022-12-30
1.1933,1.1933,1.1933,0.0489627286,2023-01-06
1.2374,1.2374,1.2374,0.0369563396,2023-01-13
1.2216,1.2216,1.2216,-0.0127687086,2023-01-16
1.2397,1.2397,1.2397,0.0148166339,2023-01-20
1.2436,1.2436,1.2436,0.0031459224,2023-01-31
1.2705,1.2705,1.2705,0.0216307494,2023-02-01
1.2718,1.2718,1.2718,0.0010232192,2023-02-03
1.2345,1.2345,1.2345,-0.0293285108,2023-02-10
1.2649,1.2649,1.2649,0.0246253544,2023-02-16
1.2492,1.2492,1.2492,-0.0124120484,2023-02-17
1.2257,1.2257,1.2257,-0.0188120397,2023-02-24
1.225,1.225,1.225,-0.0005711022,2023-02-28
1.2704,1.2704,1.2704,0.0370612245,2023-03-03
1.1805,1.1805,1.1805,-0.0707651134,2023-03-10
1.1672,1.1672,1.1672,-0.0112664125,2023-03-16
1.1955,1.1955,1.1955,0.0242460589,2023-03-17
1.2024,1.2024,1.2024,0.0057716437,2023-03-23
1.1793,1.1793,1.1793,-0.0192115768,2023-03-24
1.1743,1.1743,1.1743,-0.0042398033,2023-03-29
1.1852,1.1852,1.1852,0.0092821255,2023-03-31
1.1927,1.1927,1.1927,0.0063280459,2023-04-07
1.1982,1.1982,1.1982,0.0046113859,2023-04-14
1.2171,1.2171,1.2171,0.0157736605,2023-04-17
1.157,1.157,1.157,-0.049379673,2023-04-21
1.1716,1.1716,1.1716,0.0126188418,2023-04-28
1.1994,1.1994,1.1994,0.0237282349,2023-05-05
1.1493,1.1493,1.1493,-0.0417708854,2023-05-12
1.152,1.152,1.152,0.0023492561,2023-05-16
1.1142,1.1142,1.1142,-0.0328125,2023-05-19
1.0876,1.0876,1.0876,-0.0238736313,2023-05-24
1.079,1.079,1.079,-0.0079073189,2023-05-26
1.0527,1.0527,1.0527,-0.0243744208,2023-05-31
1.1072,1.1072,1.1072,0.0517716348,2023-06-02
1.1159,1.1159,1.1159,0.007857659,2023-06-09
1.1625,1.1625,1.1625,0.0417600143,2023-06-16
1.0962,1.0962,1.0962,-0.0570322581,2023-06-21
1.1104,1.1104,1.1104,0.0129538405,2023-06-30
1.1044,1.1044,1.1044,-0.0054034582,2023-07-07
1.1531,1.1531,1.1531,0.0440963419,2023-07-14
1.1483,1.1483,1.1483,-0.0041626919,2023-07-17
1.1429,1.1429,1.1429,-0.0047026038,2023-07-21
1.2376,1.2376,1.2376,0.0828593928,2023-07-28
1.2558,1.2558,1.2558,0.0147058824,2023-07-31
1.2422,1.2422,1.2422,-0.01082975,2023-08-04
1.1629,1.1629,1.1629,-0.0638383513,2023-08-11
1.1581,1.1581,1.1581,-0.004127612,2023-08-16
1.1333,1.1333,1.1333,-0.0214143856,2023-08-18
1.1284,1.1284,1.1284,-0.0043236566,2023-08-25
1.1401,1.1401,1.1401,0.0103686636,2023-08-31
1.144,1.144,1.144,0.0034207526,2023-09-01
1.1327,1.1327,1.1327,-0.0098776224,2023-09-07
1.1344,1.1344,1.1344,0.0015008387,2023-09-08
1.1294,1.1294,1.1294,-0.0044076164,2023-09-15
1.1191,1.1191,1.1191,-0.0091198867,2023-09-18
1.1438,1.1438,1.1438,0.0220713073,2023-09-22
1.1059,1.1059,1.1059,-0.0331351635,2023-09-28
1.1103,1.1103,1.1103,0.0039786599,2023-10-13
1.1019,1.1019,1.1019,-0.0075655228,2023-10-16
1.0875,1.0875,1.0875,-0.0130683365,2023-10-20
1.1379,1.1379,1.1379,0.0463448276,2023-10-27
1.15,1.15,1.15,0.0106336233,2023-10-31
1.2125,1.2125,1.2125,0.0543478261,2023-11-03
1.2142,1.2142,1.2142,0.0014020619,2023-11-10
1.2425,1.2425,1.2425,0.0233075276,2023-11-16
1.2427,1.2427,1.2427,0.0001609658,2023-11-17
1.2259,1.2259,1.2259,-0.0135189507,2023-11-24
1.241,1.241,1.241,0.012317481,2023-11-30
1.2165,1.2165,1.2165,-0.0197421434,2023-12-01
1.1503,1.1503,1.1503,-0.0544184135,2023-12-08
1.1933,1.1933,1.1933,0.0373815526,2023-12-15
1.1741,1.1741,1.1741,-0.0160898349,2023-12-18
1.1652,1.1652,1.1652,-0.0075802743,2023-12-22
1.2092,1.2092,1.2092,0.0377617576,2023-12-29
1.1502,1.1502,1.1502,-0.0487925901,2024-01-05
1.1194,1.1194,1.1194,-0.0267779517,2024-01-12
1.0811,1.0811,1.0811,-0.0342147579,2024-01-16
1.0255,1.0255,1.0255,-0.0514291,2024-01-19
1.039,1.039,1.039,0.0131643101,2024-01-26
0.9936,0.9936,0.9936,-0.0436958614,2024-01-31
0.9869,0.9869,0.9869,-0.0067431562,2024-02-02
1.0196,1.0196,1.0196,0.0331340561,2024-02-08
1.1079,1.1079,1.1079,0.0866025893,2024-02-23
1.106,1.106,1.106,-0.0017149562,2024-02-29
1.1058,1.1058,1.1058,-0.0001808318,2024-03-01
1.0636,1.0636,1.0636,-0.0381624164,2024-03-08
1.1727,1.1727,1.1727,0.1025761564,2024-03-15
1.1513,1.1513,1.1513,-0.0182484864,2024-03-22
1.1612,1.1612,1.1612,0.0085989751,2024-03-29
1.1732,1.1732,1.1732,0.0103341371,2024-04-03
1.1603,1.1603,1.1603,-0.0109955677,2024-04-12
1.1112,1.1112,1.1112,-0.0423166422,2024-04-19
1.245,1.245,1.245,0.1204103672,2024-04-26
1.2572,1.2572,1.2572,0.0097991968,2024-04-30
1.375,1.375,1.375,0.0937002864,2024-05-10
1.4372,1.4372,1.4372,0.0452363636,2024-05-17
1.3389,1.3389,1.3389,-0.0683968828,2024-05-24
1.3128,1.3128,1.3128,-0.0194936142,2024-05-31
1.3333,1.3333,1.3333,0.0156154784,2024-06-07
1.3078,1.3078,1.3078,-0.0191254781,2024-06-14
1.2806,1.2806,1.2806,-0.0207982872,2024-06-21
1.2128,1.2128,1.2128,-0.0529439325,2024-06-28
1.2181,1.2181,1.2181,0.0043700528,2024-07-05
1.2224,1.2224,1.2224,0.0035300878,2024-07-12
1.1832,1.1832,1.1832,-0.0320680628,2024-07-19
1.1474,1.1474,1.1474,-0.0302569304,2024-07-26
1.1747,1.1747,1.1747,0.0237929231,2024-07-31
1.1423,1.1423,1.1423,-0.0275815102,2024-08-02
1.1622,1.1622,1.1622,0.0174209927,2024-08-09
1.212,1.212,1.212,0.0428497677,2024-08-16
1.1572,1.1572,1.1572,-0.0452145215,2024-08-23
1.1887,1.1887,1.1887,0.027220878,2024-08-30
1.1558,1.1558,1.1558,-0.0276772945,2024-09-06
1.1567,1.1567,1.1567,0.0007786814,2024-09-13
1.2096,1.2096,1.2096,0.0457335523,2024-09-20
1.3846,1.3846,1.3846,0.1446759259,2024-09-27
1.4435,1.4435,1.4435,0.0425393615,2024-09-30
1.504,1.504,1.504,0.0419120194,2024-10-11
1.5039,1.5039,1.5039,-6.64894e-05,2024-10-18
1.532,1.532,1.532,0.018684753,2024-10-25
1.5304,1.5304,1.5304,-0.0010443864,2024-10-31
1.5412,1.5412,1.5412,0.0070569786,2024-11-01
1.5608,1.5608,1.5608,0.0127173631,2024-11-08
1.5086,1.5086,1.5086,-0.0334443875,2024-11-15
1.5093,1.5093,1.5093,0.0004640064,2024-11-22
1.5058,1.5058,1.5058,-0.0023189558,2024-11-29
1.5603,1.5603,1.5603,0.0361933856,2024-12-06
1.6061,1.6061,1.6061,0.0293533295,2024-12-13
1.596,1.596,1.596,-0.006288525,2024-12-20
1.6519,1.6519,1.6519,0.0350250627,2024-12-27
1.6591,1.6591,1.6591,0.0043586173,2024-12-31
1.6486,1.6486,1.6486,-0.0063287324,2025-01-03
1.5562,1.5562,1.5562,-0.0560475555,2025-01-10
1.5784,1.5784,1.5784,0.0142655186,2025-01-17
1.6062,1.6062,1.6062,0.0176127724,2025-01-24
1.6101,1.6101,1.6101,0.0024280911,2025-01-27
1.6991,1.6991,1.6991,0.0552760698,2025-02-07
1.8002,1.8002,1.8002,0.0595020893,2025-02-14
1.927,1.927,1.927,0.0704366182,2025-02-21
1.9598,1.9598,1.9598,0.0170212766,2025-02-28
2.032,2.032,2.032,0.0368404939,2025-03-07
2.0174,2.0174,2.0174,-0.0071850394,2025-03-14
2.0096,2.0096,2.0096,-0.0038663626,2025-03-21
1.9617,1.9617,1.9617,-0.0238355892,2025-03-28
1.9019,1.9019,1.9019,-0.0304837641,2025-03-31
1.8845,1.8845,1.8845,-0.009148746,2025-04-03
1.754,1.754,1.754,-0.0692491377,2025-04-11
1.7237,1.7237,1.7237,-0.0172748005,2025-04-18
1.8562,1.8562,1.8562,0.0768695249,2025-04-25
1.8687,1.8687,1.8687,0.0067341881,2025-04-30
1.9446,1.9446,1.9446,0.0406164713,2025-05-09
1.9447,1.9447,1.9447,5.14245e-05,2025-05-16
1.9737,1.9737,1.9737,0.0149123258,2025-05-23
2.0183,2.0183,2.0183,0.0225971526,2025-05-30
2.0671,2.0671,2.0671,0.0241787643,2025-06-06
2.1388,2.1388,2.1388,0.0346862755,2025-06-13
2.0892,2.0892,2.0892,-0.0231905742,2025-06-20
2.2353,2.2353,2.2353,0.0699310741,2025-06-27
2.2368,2.2368,2.2368,0.0006710509,2025-06-30
2.3103,2.3103,2.3103,0.0328594421,2025-07-04
2.4015,2.4015,2.4015,0.0394753928,2025-07-11
2.4704,2.4704,2.4704,0.0286904018,2025-07-18
2.4635,2.4635,2.4635,-0.0027930699,2025-07-25
2.5213,2.5213,2.5213,0.0234625533,2025-07-31
2.4969,2.4969,2.4969,-0.0096775473,2025-08-01
2.5193,2.5193,2.5193,0.0089711242,2025-08-08
2.5752,2.5752,2.5752,0.0221887032,2025-08-15
2.624,2.624,2.624,0.0189499845,2025-08-22
2.6223,2.6223,2.6223,-0.0006478659,2025-08-29
2.6924,2.6924,2.6924,0.0267322579,2025-09-05
2.7079,2.7079,2.7079,0.0057569455,2025-09-12
2.7163,2.7163,2.7163,0.0031020348,2025-09-19
2.6381,2.6381,2.6381,-0.0287891617,2025-09-26
2.6611,2.6611,2.6611,0.0087183958,2025-09-30
2.579,2.579,2.579,-0.0308519033,2025-10-10
2.4185,2.4185,2.4185,-0.0622334238,2025-10-17
2.4389,2.4389,2.4389,0.0084349804,2025-10-24
2.4084,2.4084,2.4084,-0.0125056378,2025-10-31
2.3909,2.3909,2.3909,-0.0072662348,2025-11-07
2.4726,2.4726,2.4726,0.0341712326,2025-11-14
2.3488,2.3488,2.3488,-0.0500687535,2025-11-21
2.4401,2.4401,2.4401,0.0388709128,2025-11-28
2.4288,2.4288,2.4288,-0.0046309577,2025-12-05
2.4048,2.4048,2.4048,-0.0098814229,2025-12-12
2.3769,2.3769,2.3769,-0.0116017964,2025-12-19
2.3475,2.3475,2.3475,-0.0123690521,2025-12-26
2.2851,2.2851,2.2851,-0.0265814696,2025-12-31
2.3017,2.3017,2.3017,0.0072644523,2026-01-09
2.2905,2.2905,2.2905,-0.0048659686,2026-01-16
2.2648,2.2648,2.2648,-0.0112202576,2026-01-23
2.2071,2.2071,2.2071,-0.0254768633,2026-01-30
2.2397,2.2397,2.2397,0.0147705133,2026-02-06
2.2515,2.2515,2.2515,0.0052685628,2026-02-13
2.1436,2.1436,2.1436,-0.0479236065,2026-02-27
2.1083,2.1083,2.1083,-0.0164676246,2026-03-06
2.0759,2.0759,2.0759,-0.0153678319,2026-03-13
2.0594,2.0594,2.0594,-0.0079483597,2026-03-20
2.0417,2.0417,2.0417,-0.0085947363,2026-03-27
2.0385,2.0385,2.0385,-0.0015673213,2026-04-03
1.9957,1.9957,1.9957,-0.0209958303,2026-04-10
2.0064,2.0064,2.0064,0.0053615273,2026-04-17
1.9451,1.9451,1.9451,-0.0305522329,2026-04-24
1.9323,1.9323,1.9323,-0.0065806385,2026-04-30
1.9737,1.9737,1.9737,0.0214252445,2026-05-08
1.9526,1.9526,1.9526,-0.0106905811,2026-05-15
1.8862,1.8862,1.8862,-0.0340059408,2026-05-22
