nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.772,0.772,0.772,-0.0562347188,2024-07-26
0.794,0.794,0.794,0.0284974093,2024-07-31
0.756,0.756,0.756,-0.0478589421,2024-08-02
0.746,0.746,0.746,-0.0132275132,2024-08-09
0.744,0.744,0.744,-0.0026809651,2024-08-16
0.723,0.723,0.723,-0.0282258065,2024-08-23
0.747,0.747,0.747,0.0331950207,2024-08-30
0.72,0.72,0.72,-0.0361445783,2024-09-06
0.713,0.713,0.713,-0.0097222222,2024-09-13
0.753,0.753,0.753,0.0561009818,2024-09-20
0.963,0.963,0.963,0.2788844622,2024-09-27
1.04,1.04,1.04,0.0799584631,2024-09-30
0.939,0.939,0.939,-0.0971153846,2024-10-11
0.941,0.941,0.941,0.0021299255,2024-10-18
0.97,0.97,0.97,0.0308182784,2024-10-25
1.005,1.005,1.005,0.0360824742,2024-10-31
0.979,0.979,0.979,-0.0258706468,2024-11-01
1.068,1.068,1.068,0.0909090909,2024-11-08
1.013,1.013,1.013,-0.0514981273,2024-11-15
0.957,0.957,0.957,-0.0552813425,2024-11-22
1.014,1.014,1.014,0.0595611285,2024-11-29
1.071,1.071,1.071,0.0562130178,2024-12-06
1.089,1.089,1.089,0.0168067227,2024-12-13
1.056,1.056,1.056,-0.0303030303,2024-12-20
1.038,1.038,1.038,-0.0170454545,2024-12-27
1.014,1.014,1.014,-0.0231213873,2024-12-31
0.953,0.953,0.953,-0.0601577909,2025-01-03
0.89,0.89,0.89,-0.0661070304,2025-01-10
0.983,0.983,0.983,0.104494382,2025-01-17
1.015,1.015,1.015,0.0325534079,2025-01-24
1.022,1.022,1.022,0.0068965517,2025-01-27
1.355,1.355,1.355,0.3258317025,2025-02-07
2.896,2.896,2.896,1.1372693727,2025-02-14
2.589,2.589,2.589,-0.1060082873,2025-02-21
2.322,2.322,2.322,-0.1031286211,2025-02-28
2.41,2.41,2.41,0.0378983635,2025-03-07
2.4,2.4,2.4,-0.0041493776,2025-03-14
2.293,2.293,2.293,-0.0445833333,2025-03-21
2.205,2.205,2.205,-0.0383776712,2025-03-28
2.17,2.17,2.17,-0.0158730159,2025-03-31
2.195,2.195,2.195,0.0115207373,2025-04-03
2.041,2.041,2.041,-0.0701594533,2025-04-11
2.029,2.029,2.029,-0.0058794708,2025-04-18
1.926,1.926,1.926,-0.0507639231,2025-04-25
1.963,1.963,1.963,0.0192107996,2025-04-30
1.991,1.991,1.991,0.0142638818,2025-05-09
1.903,1.903,1.903,-0.044198895,2025-05-16
1.903,1.903,1.903,0.0,2025-05-23
1.91,1.91,1.91,0.0036784025,2025-05-30
1.956,1.956,1.956,0.0240837696,2025-06-06
1.964,1.964,1.964,0.0040899796,2025-06-13
1.921,1.921,1.921,-0.0218940937,2025-06-20
1.977,1.977,1.977,0.0291514836,2025-06-27
1.962,1.962,1.962,-0.0075872534,2025-06-30
1.877,1.877,1.877,-0.0433231397,2025-07-04
1.878,1.878,1.878,0.0005327651,2025-07-11
1.94,1.94,1.94,0.0330138445,2025-07-18
1.946,1.946,1.946,0.0030927835,2025-07-25
1.908,1.908,1.908,-0.0195272354,2025-07-31
1.929,1.929,1.929,0.0110062893,2025-08-01
1.946,1.946,1.946,0.0088128564,2025-08-08
1.884,1.884,1.884,-0.0318602261,2025-08-15
1.922,1.922,1.922,0.0201698514,2025-08-22
1.768,1.768,1.768,-0.0801248699,2025-08-29
1.703,1.703,1.703,-0.0367647059,2025-09-05
1.695,1.695,1.695,-0.0046975925,2025-09-12
1.752,1.752,1.752,0.0336283186,2025-09-19
1.742,1.742,1.742,-0.0057077626,2025-09-26
1.758,1.758,1.758,0.009184845,2025-09-30
1.606,1.606,1.606,-0.0864618885,2025-10-10
1.499,1.499,1.499,-0.0666251557,2025-10-17
1.568,1.568,1.568,0.0460306871,2025-10-24
1.592,1.592,1.592,0.0153061224,2025-10-31
1.597,1.597,1.597,0.0031407035,2025-11-07
1.565,1.565,1.565,-0.0200375704,2025-11-14
1.485,1.485,1.485,-0.0511182109,2025-11-21
1.567,1.567,1.567,0.0552188552,2025-11-28
1.529,1.529,1.529,-0.0242501595,2025-12-05
1.581,1.581,1.581,0.0340091563,2025-12-12
1.547,1.547,1.547,-0.0215053763,2025-12-19
1.554,1.554,1.554,0.0045248869,2025-12-26
1.564,1.564,1.564,0.0064350064,2025-12-31
1.579,1.579,1.579,0.0095907928,2026-01-09
1.58,1.58,1.58,0.0006333122,2026-01-16
1.577,1.577,1.577,-0.0018987342,2026-01-23
1.691,1.691,1.691,0.0722891566,2026-01-30
1.699,1.699,1.699,0.0047309284,2026-02-06
2.007,2.007,2.007,0.1812831077,2026-02-13
1.565,1.565,1.565,-0.2202291978,2026-02-27
1.416,1.416,1.416,-0.0952076677,2026-03-06
1.348,1.348,1.348,-0.0480225989,2026-03-13
1.315,1.315,1.315,-0.0244807122,2026-03-20
1.339,1.339,1.339,0.0182509506,2026-03-27
1.262,1.262,1.262,-0.0575056012,2026-04-03
1.408,1.408,1.408,0.1156893819,2026-04-10
1.429,1.429,1.429,0.0149147727,2026-04-17
1.306,1.306,1.306,-0.0860741777,2026-04-24
1.298,1.298,1.298,-0.0061255743,2026-04-30
1.309,1.309,1.309,0.0084745763,2026-05-08
1.234,1.234,1.234,-0.0572956455,2026-05-15
1.189,1.189,1.189,-0.0364667747,2026-05-22
