nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0266,1.0266,1.0266,0.0153298388,2025-02-14
1.0394,1.0394,1.0394,0.0124683421,2025-02-21
1.0462,1.0462,1.0462,0.0065422359,2025-02-28
1.0508,1.0508,1.0508,0.0043968648,2025-03-07
1.0469,1.0469,1.0469,-0.0037114579,2025-03-14
1.056,1.056,1.056,0.0086923297,2025-03-21
1.0377,1.0377,1.0377,-0.0173295455,2025-03-28
1.0362,1.0362,1.0362,-0.0014455045,2025-03-31
1.0349,1.0349,1.0349,-0.0012545841,2025-04-03
1.0306,1.0306,1.0306,-0.0041549908,2025-04-11
1.0325,1.0325,1.0325,0.0018435863,2025-04-18
1.0321,1.0321,1.0321,-0.0003874092,2025-04-25
1.029,1.029,1.029,-0.0030035849,2025-04-30
1.0367,1.0367,1.0367,0.0074829932,2025-05-09
1.0498,1.0498,1.0498,0.0126362496,2025-05-16
1.0545,1.0545,1.0545,0.0044770432,2025-05-23
1.059,1.059,1.059,0.0042674253,2025-05-30
1.0589,1.0589,1.0589,-9.44287e-05,2025-06-06
1.0594,1.0594,1.0594,0.0004721881,2025-06-13
1.0531,1.0531,1.0531,-0.0059467623,2025-06-20
1.0445,1.0445,1.0445,-0.008166366,2025-06-27
1.0511,1.0511,1.0511,0.0063188128,2025-06-30
1.0563,1.0563,1.0563,0.0049471982,2025-07-04
1.0506,1.0506,1.0506,-0.0053961943,2025-07-11
1.0558,1.0558,1.0558,0.0049495526,2025-07-18
1.0541,1.0541,1.0541,-0.0016101534,2025-07-25
1.0647,1.0647,1.0647,0.0100559719,2025-07-31
1.066,1.066,1.066,0.0012210012,2025-08-01
1.0684,1.0684,1.0684,0.0022514071,2025-08-08
1.0637,1.0637,1.0637,-0.0043991015,2025-08-15
1.0642,1.0642,1.0642,0.0004700573,2025-08-22
1.0721,1.0721,1.0721,0.0074234167,2025-08-29
1.0777,1.0777,1.0777,0.0052233933,2025-09-05
1.0823,1.0823,1.0823,0.0042683493,2025-09-12
1.0885,1.0885,1.0885,0.0057285411,2025-09-19
1.0903,1.0903,1.0903,0.0016536518,2025-09-26
1.0847,1.0847,1.0847,-0.005136201,2025-09-30
1.0876,1.0876,1.0876,0.0026735503,2025-10-10
1.0813,1.0813,1.0813,-0.0057925708,2025-10-17
1.0866,1.0866,1.0866,0.0049015074,2025-10-24
1.0841,1.0841,1.0841,-0.0023007546,2025-10-31
1.0935,1.0935,1.0935,0.0086707868,2025-11-07
1.0984,1.0984,1.0984,0.0044810242,2025-11-14
1.0911,1.0911,1.0911,-0.0066460306,2025-11-21
1.1073,1.1073,1.1073,0.0148474017,2025-11-28
1.1004,1.1004,1.1004,-0.0062313736,2025-12-05
1.1056,1.1056,1.1056,0.0047255543,2025-12-12
1.0988,1.0988,1.0988,-0.0061505065,2025-12-19
1.102,1.102,1.102,0.0029122679,2025-12-26
1.1054,1.1054,1.1054,0.0030852995,2025-12-31
1.1006,1.1006,1.1006,-0.0043423195,2026-01-09
1.0922,1.0922,1.0922,-0.0076322006,2026-01-16
1.0968,1.0968,1.0968,0.0042116828,2026-01-23
1.0935,1.0935,1.0935,-0.0030087527,2026-01-30
1.1032,1.1032,1.1032,0.008870599,2026-02-06
1.1051,1.1051,1.1051,0.0017222625,2026-02-13
1.1139,1.1139,1.1139,0.0079630803,2026-02-27
1.117,1.117,1.117,0.0027830146,2026-03-06
1.1123,1.1123,1.1123,-0.0042076992,2026-03-13
1.0985,1.0985,1.0985,-0.0124067248,2026-03-20
1.112,1.112,1.112,0.0122894857,2026-03-27
1.1173,1.1173,1.1173,0.0047661871,2026-04-03
1.1166,1.1166,1.1166,-0.0006265103,2026-04-10
1.1118,1.1118,1.1118,-0.0042987641,2026-04-17
1.1035,1.1035,1.1035,-0.0074653715,2026-04-24
1.1096,1.1096,1.1096,0.0055278659,2026-04-30
1.1092,1.1092,1.1092,-0.0003604903,2026-05-08
1.1106,1.1106,1.1106,0.0012621709,2026-05-15
1.1163,1.1163,1.1163,0.0051323609,2026-05-22
