nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0571,1.0571,1.0571,-0.0051759834,2023-09-08
1.0576,1.0576,1.0576,0.0004729921,2023-09-15
1.0599,1.0599,1.0599,0.0021747352,2023-09-22
1.0639,1.0639,1.0639,0.0037739409,2023-09-28
1.0541,1.0541,1.0541,-0.009211392,2023-10-13
1.0433,1.0433,1.0433,-0.0102457072,2023-10-20
1.0541,1.0541,1.0541,0.0103517684,2023-10-27
1.0541,1.0541,1.0541,0.0,2023-10-31
1.0545,1.0545,1.0545,0.0003794706,2023-11-03
1.0601,1.0601,1.0601,0.0053105737,2023-11-10
1.0645,1.0645,1.0645,0.0041505518,2023-11-17
1.0628,1.0628,1.0628,-0.0015969939,2023-11-24
1.0702,1.0702,1.0702,0.0069627399,2023-11-30
1.0679,1.0679,1.0679,-0.002149131,2023-12-01
1.0601,1.0601,1.0601,-0.0073040547,2023-12-08
1.0691,1.0691,1.0691,0.0084897651,2023-12-15
1.0698,1.0698,1.0698,0.0006547563,2023-12-22
1.0738,1.0738,1.0738,0.0037390166,2023-12-29
1.0796,1.0796,1.0796,0.0054013783,2024-01-05
1.0806,1.0806,1.0806,0.000926269,2024-01-12
1.0767,1.0767,1.0767,-0.0036091061,2024-01-19
1.0767,1.0767,1.0767,0.0,2024-01-26
1.0766,1.0766,1.0766,-9.28764e-05,2024-01-31
1.0767,1.0767,1.0767,9.2885e-05,2024-02-02
1.0768,1.0768,1.0768,9.28764e-05,2024-02-08
1.1011,1.1011,1.1011,0.0225668648,2024-02-23
1.0787,1.0787,1.0787,-0.0203432931,2024-02-29
1.0778,1.0778,1.0778,-0.0008343376,2024-03-01
1.0805,1.0805,1.0805,0.002505103,2024-03-08
1.0791,1.0791,1.0791,-0.0012956964,2024-03-15
1.0769,1.0769,1.0769,-0.002038736,2024-03-22
1.0825,1.0825,1.0825,0.0052001114,2024-03-29
1.0809,1.0809,1.0809,-0.00147806,2024-04-03
1.0798,1.0798,1.0798,-0.0010176705,2024-04-12
1.0823,1.0823,1.0823,0.0023152436,2024-04-19
1.0783,1.0783,1.0783,-0.0036958329,2024-04-26
1.0762,1.0762,1.0762,-0.00194751,2024-04-30
1.0803,1.0803,1.0803,0.0038097008,2024-05-10
1.0838,1.0838,1.0838,0.0032398408,2024-05-17
1.0797,1.0797,1.0797,-0.0037829858,2024-05-24
1.0804,1.0804,1.0804,0.0006483282,2024-05-31
1.0824,1.0824,1.0824,0.0018511662,2024-06-07
1.0807,1.0807,1.0807,-0.0015705839,2024-06-14
1.0823,1.0823,1.0823,0.0014805219,2024-06-21
1.0857,1.0857,1.0857,0.003141458,2024-06-28
1.0881,1.0881,1.0881,0.0022105554,2024-07-05
1.0858,1.0858,1.0858,-0.0021137763,2024-07-12
1.0867,1.0867,1.0867,0.0008288819,2024-07-19
1.0854,1.0854,1.0854,-0.0011962823,2024-07-26
1.0832,1.0832,1.0832,-0.0020269025,2024-07-31
1.0828,1.0828,1.0828,-0.0003692762,2024-08-02
1.0825,1.0825,1.0825,-0.0002770595,2024-08-09
1.0819,1.0819,1.0819,-0.0005542725,2024-08-16
1.0808,1.0808,1.0808,-0.0010167298,2024-08-23
1.0757,1.0757,1.0757,-0.0047187269,2024-08-30
1.0819,1.0819,1.0819,0.0057636888,2024-09-06
1.0816,1.0816,1.0816,-0.00027729,2024-09-13
1.0798,1.0798,1.0798,-0.0016642012,2024-09-20
1.037,1.037,1.037,-0.0396369698,2024-09-27
1.0751,1.0751,1.0751,0.0367405979,2024-09-30
1.0876,1.0876,1.0876,0.0116268254,2024-10-11
1.0674,1.0674,1.0674,-0.0185730048,2024-10-18
1.0851,1.0851,1.0851,0.0165823496,2024-10-25
1.089,1.089,1.089,0.0035941388,2024-10-31
1.0934,1.0934,1.0934,0.004040404,2024-11-01
1.0992,1.0992,1.0992,0.0053045546,2024-11-08
1.0988,1.0988,1.0988,-0.000363901,2024-11-15
1.1122,1.1122,1.1122,0.012195122,2024-11-22
1.1085,1.1085,1.1085,-0.0033267398,2024-11-29
1.1074,1.1074,1.1074,-0.000992332,2024-12-06
1.1096,1.1096,1.1096,0.0019866354,2024-12-13
1.1111,1.1111,1.1111,0.0013518385,2024-12-20
1.1072,1.1072,1.1072,-0.0035100351,2024-12-27
1.1037,1.1037,1.1037,-0.0031611272,2024-12-31
1.1018,1.1018,1.1018,-0.0017214823,2025-01-03
1.1044,1.1044,1.1044,0.0023597749,2025-01-10
1.102,1.102,1.102,-0.0021731257,2025-01-17
1.0977,1.0977,1.0977,-0.0039019964,2025-01-24
1.0968,1.0968,1.0968,-0.0008198961,2025-01-27
1.1041,1.1041,1.1041,0.0066557257,2025-02-07
1.1048,1.1048,1.1048,0.0006340005,2025-02-14
1.1055,1.1055,1.1055,0.0006335988,2025-02-21
1.1058,1.1058,1.1058,0.0002713704,2025-02-28
1.1055,1.1055,1.1055,-0.0002712968,2025-03-07
1.105,1.105,1.105,-0.000452284,2025-03-14
1.1051,1.1051,1.1051,9.04977e-05,2025-03-21
1.102,1.102,1.102,-0.002805176,2025-03-28
1.1034,1.1034,1.1034,0.0012704174,2025-03-31
1.103,1.103,1.103,-0.0003625159,2025-04-03
1.1031,1.1031,1.1031,9.06618e-05,2025-04-11
1.1029,1.1029,1.1029,-0.0001813072,2025-04-18
1.1025,1.1025,1.1025,-0.0003626802,2025-04-25
1.1025,1.1025,1.1025,0.0,2025-04-30
1.1025,1.1025,1.1025,0.0,2025-05-09
1.1025,1.1025,1.1025,0.0,2025-05-16
1.1015,1.1015,1.1015,-0.0009070295,2025-05-23
1.1039,1.1039,1.1039,0.002178847,2025-05-30
1.1041,1.1041,1.1041,0.0001811758,2025-06-06
1.102,1.102,1.102,-0.0019020016,2025-06-13
1.1021,1.1021,1.1021,9.07441e-05,2025-06-20
1.1033,1.1033,1.1033,0.0010888304,2025-06-27
1.1051,1.1051,1.1051,0.0016314692,2025-06-30
1.1062,1.1062,1.1062,0.000995385,2025-07-04
1.1,1.1,1.1,-0.0056047731,2025-07-11
1.1024,1.1024,1.1024,0.0021818182,2025-07-18
1.0983,1.0983,1.0983,-0.0037191582,2025-07-25
1.1024,1.1024,1.1024,0.003733042,2025-07-31
1.1027,1.1027,1.1027,0.0002721335,2025-08-01
1.1054,1.1054,1.1054,0.0024485354,2025-08-08
1.1013,1.1013,1.1013,-0.0037090646,2025-08-15
1.1004,1.1004,1.1004,-0.000817216,2025-08-22
1.1024,1.1024,1.1024,0.0018175209,2025-08-29
1.1096,1.1096,1.1096,0.0065312046,2025-09-05
1.1109,1.1109,1.1109,0.0011715934,2025-09-12
1.1166,1.1166,1.1166,0.0051309749,2025-09-19
1.114,1.114,1.114,-0.0023284972,2025-09-26
1.1149,1.1149,1.1149,0.0008078995,2025-09-30
1.1147,1.1147,1.1147,-0.0001793883,2025-10-10
1.1129,1.1129,1.1129,-0.0016147842,2025-10-17
1.1203,1.1203,1.1203,0.0066492946,2025-10-24
1.1159,1.1159,1.1159,-0.0039275194,2025-10-31
1.1246,1.1246,1.1246,0.0077963975,2025-11-07
1.1255,1.1255,1.1255,0.0008002845,2025-11-14
1.1224,1.1224,1.1224,-0.0027543314,2025-11-21
1.1233,1.1233,1.1233,0.0008018532,2025-11-28
1.1227,1.1227,1.1227,-0.0005341405,2025-12-05
1.1271,1.1271,1.1271,0.0039191235,2025-12-12
1.1272,1.1272,1.1272,8.87233e-05,2025-12-19
1.1251,1.1251,1.1251,-0.0018630234,2025-12-26
1.1277,1.1277,1.1277,0.0023109057,2025-12-31
1.1236,1.1236,1.1236,-0.0036357187,2026-01-09
1.1246,1.1246,1.1246,0.0008899964,2026-01-16
1.1243,1.1243,1.1243,-0.0002667615,2026-01-23
1.1192,1.1192,1.1192,-0.0045361558,2026-01-30
1.1241,1.1241,1.1241,0.0043781272,2026-02-06
1.1328,1.1328,1.1328,0.007739525,2026-02-13
1.1368,1.1368,1.1368,0.0035310734,2026-02-27
1.1413,1.1413,1.1413,0.0039584799,2026-03-06
1.1424,1.1424,1.1424,0.0009638132,2026-03-13
1.138,1.138,1.138,-0.0038515406,2026-03-20
1.1387,1.1387,1.1387,0.0006151142,2026-03-27
1.1368,1.1368,1.1368,-0.0016685694,2026-04-03
1.1416,1.1416,1.1416,0.0042223786,2026-04-10
1.1424,1.1424,1.1424,0.0007007708,2026-04-17
1.1413,1.1413,1.1413,-0.0009628852,2026-04-24
1.14,1.14,1.14,-0.001139052,2026-04-30
1.1412,1.1412,1.1412,0.0010526316,2026-05-08
1.1401,1.1401,1.1401,-0.0009638977,2026-05-15
1.1418,1.1418,1.1418,0.0014910973,2026-05-22
