nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.378,1.394,1.39622149,-0.0121863799,2025-02-28
1.393,1.409,1.41141983,0.0108853411,2025-03-07
1.403,1.419,1.42155207,0.0071787509,2025-03-14
1.392,1.408,1.41040661,-0.0078403421,2025-03-21
1.388,1.404,1.40635372,-0.0028735632,2025-03-28
1.384,1.4,1.40230083,-0.0028818444,2025-03-31
1.387,1.403,1.4053405,0.0021676301,2025-04-03
1.354,1.37,1.37190413,-0.0237923576,2025-04-11
1.364,1.38,1.38203636,0.0073855244,2025-04-18
1.37,1.386,1.3881157,0.004398827,2025-04-25
1.372,1.388,1.39014215,0.001459854,2025-04-30
1.384,1.4,1.40230083,0.0087463557,2025-05-09
1.39,1.406,1.40838017,0.0043352601,2025-05-16
1.396,1.412,1.4144595,0.0043165468,2025-05-23
1.393,1.409,1.41141983,-0.0021489971,2025-05-30
1.403,1.419,1.42155207,0.0071787509,2025-06-06
1.417,1.433,1.43573719,0.0099786172,2025-06-13
1.403,1.419,1.42155207,-0.0098800282,2025-06-20
1.421,1.437,1.43979008,0.0128296507,2025-06-27
1.42,1.436,1.43877686,-0.0007037298,2025-06-30
1.425,1.441,1.44384298,0.0035211268,2025-07-04
1.428,1.444,1.44688264,0.0021052632,2025-07-11
1.44,1.456,1.45904132,0.0084033613,2025-07-18
1.423,1.439,1.44181653,-0.0118055556,2025-07-25
1.415,1.431,1.43371074,-0.0056219255,2025-07-31
1.411,1.427,1.42965785,-0.0028268551,2025-08-01
1.434,1.45,1.45296198,0.0163004961,2025-08-08
1.454,1.47,1.47322645,0.0139470014,2025-08-15
1.471,1.487,1.49045124,0.0116918845,2025-08-22
1.468,1.484,1.48741157,-0.002039429,2025-08-29
1.474,1.49,1.49349091,0.0040871935,2025-09-05
1.49,1.506,1.50970248,0.0108548168,2025-09-12
1.484,1.5,1.50362314,-0.0040268456,2025-09-19
1.481,1.497,1.50058347,-0.0020215633,2025-09-26
1.504,1.52,1.5238876,0.0155300473,2025-09-30
1.503,1.519,1.52287438,-0.0006648936,2025-10-10
1.475,1.491,1.49450413,-0.0186294079,2025-10-17
1.507,1.523,1.52692727,0.0216949153,2025-10-24
1.503,1.519,1.52287438,-0.00265428,2025-10-31
1.517,1.533,1.5370595,0.0093147039,2025-11-07
1.531,1.547,1.55124463,0.0092287409,2025-11-14
1.486,1.502,1.50564959,-0.0293925539,2025-11-21
1.498,1.514,1.51780826,0.0080753701,2025-11-28
1.501,1.517,1.52084793,0.0020026702,2025-12-05
1.49,1.506,1.50970248,-0.0073284477,2025-12-12
1.487,1.503,1.50666281,-0.0020134228,2025-12-19
1.512,1.528,1.53199339,0.0168123739,2025-12-26
1.503,1.519,1.52287438,-0.005952381,2025-12-31
1.549,1.565,1.56948264,0.0306054558,2026-01-09
1.553,1.569,1.57353554,0.0025823112,2026-01-16
1.575,1.591,1.59582645,0.0141661301,2026-01-23
1.573,1.589,1.5938,-0.0012698413,2026-01-30
1.549,1.565,1.56948264,-0.0152574698,2026-02-06
1.554,1.57,1.57454876,0.003227889,2026-02-13
1.567,1.583,1.58772066,0.0083655084,2026-02-27
1.55,1.566,1.57049587,-0.0108487556,2026-03-06
1.556,1.572,1.57657521,0.0038709677,2026-03-13
1.508,1.524,1.5279405,-0.030848329,2026-03-20
1.492,1.508,1.51172893,-0.0106100796,2026-03-27
1.48,1.496,1.49957025,-0.0080428954,2026-03-31
1.471,1.487,1.49045124,-0.0060810811,2026-04-03
1.515,1.531,1.53503306,0.0299116247,2026-04-10
1.545,1.561,1.56542975,0.0198019802,2026-04-17
1.536,1.552,1.55631074,-0.0058252427,2026-04-24
1.535,1.551,1.55529752,-0.0006510417,2026-04-30
1.561,1.577,1.58164132,0.0169381107,2026-05-08
1.542,1.558,1.56239008,-0.0121716848,2026-05-15
1.545,1.561,1.56542975,0.0019455253,2026-05-22
