nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2384,1.2384,1.2384,0.0003231018,2021-10-29
1.2388,1.2388,1.2388,0.0003229974,2021-11-05
1.2391,1.2391,1.2391,0.0002421698,2021-11-12
1.2397,1.2397,1.2397,0.0004842224,2021-11-19
1.2402,1.2402,1.2402,0.0004033234,2021-11-26
1.2402,1.2402,1.2402,0.0,2021-11-30
1.2406,1.2406,1.2406,0.0003225286,2021-12-03
1.241,1.241,1.241,0.0003224246,2021-12-10
1.2416,1.2416,1.2416,0.0004834811,2021-12-17
1.242,1.242,1.242,0.0003221649,2021-12-24
1.2428,1.2428,1.2428,0.0006441224,2021-12-31
1.2431,1.2431,1.2431,0.0002413904,2022-01-07
1.2436,1.2436,1.2436,0.0004022203,2022-01-14
1.2439,1.2439,1.2439,0.0002412351,2022-01-21
1.2452,1.2452,1.2452,0.0010451001,2022-01-28
1.2453,1.2453,1.2453,8.03084e-05,2022-02-11
1.2457,1.2457,1.2457,0.0003212077,2022-02-18
1.246,1.246,1.246,0.0002408284,2022-02-25
1.246,1.246,1.246,0.0,2022-02-28
1.2466,1.2466,1.2466,0.0004815409,2022-03-04
1.247,1.247,1.247,0.0003208728,2022-03-11
1.2472,1.2472,1.2472,0.0001603849,2022-03-18
1.2479,1.2479,1.2479,0.0005612572,2022-03-25
1.2484,1.2484,1.2484,0.0004006731,2022-03-31
1.2484,1.2484,1.2484,0.0,2022-04-01
1.2489,1.2489,1.2489,0.0004005127,2022-04-08
1.2492,1.2492,1.2492,0.0002402114,2022-04-15
1.2494,1.2494,1.2494,0.0001601025,2022-04-22
1.2503,1.2503,1.2503,0.0007203458,2022-04-29
1.2504,1.2504,1.2504,7.99808e-05,2022-05-06
1.2509,1.2509,1.2509,0.000399872,2022-05-13
1.2511,1.2511,1.2511,0.0001598849,2022-05-20
1.2516,1.2516,1.2516,0.0003996483,2022-05-27
1.2515,1.2515,1.2515,-7.98977e-05,2022-05-31
1.2516,1.2516,1.2516,7.99041e-05,2022-06-02
1.2519,1.2519,1.2519,0.0002396932,2022-06-10
1.2525,1.2525,1.2525,0.0004792715,2022-06-17
1.2528,1.2528,1.2528,0.000239521,2022-06-24
1.2532,1.2532,1.2532,0.0003192848,2022-06-30
1.2535,1.2535,1.2535,0.0002393872,2022-07-01
1.2539,1.2539,1.2539,0.0003191065,2022-07-08
1.2542,1.2542,1.2542,0.0002392535,2022-07-15
1.2546,1.2546,1.2546,0.0003189284,2022-07-22
1.2549,1.2549,1.2549,0.00023912,2022-07-29
1.2553,1.2553,1.2553,0.0003187505,2022-08-05
1.2556,1.2556,1.2556,0.0002389867,2022-08-12
1.2559,1.2559,1.2559,0.0002389296,2022-08-19
1.2561,1.2561,1.2561,0.0001592483,2022-08-26
1.2563,1.2563,1.2563,0.000159223,2022-08-31
1.2565,1.2565,1.2565,0.0001591976,2022-09-02
1.2567,1.2567,1.2567,0.0001591723,2022-09-09
1.2572,1.2572,1.2572,0.0003978674,2022-09-16
1.2575,1.2575,1.2575,0.0002386255,2022-09-23
1.2582,1.2582,1.2582,0.00055666,2022-09-30
1.2584,1.2584,1.2584,0.0001589572,2022-10-14
1.2587,1.2587,1.2587,0.000238398,2022-10-21
1.259,1.259,1.259,0.0002383411,2022-10-28
1.259,1.259,1.259,0.0,2022-10-31
1.2592,1.2592,1.2592,0.0001588562,2022-11-04
1.2595,1.2595,1.2595,0.0002382465,2022-11-11
1.2597,1.2597,1.2597,0.0001587932,2022-11-18
1.26,1.26,1.26,0.0002381519,2022-11-25
1.2602,1.2602,1.2602,0.0001587302,2022-11-30
1.2602,1.2602,1.2602,0.0,2022-12-02
1.2605,1.2605,1.2605,0.0002380575,2022-12-09
1.2611,1.2611,1.2611,0.0004760016,2022-12-16
1.2612,1.2612,1.2612,7.92959e-05,2022-12-23
1.2625,1.2625,1.2625,0.0010307644,2022-12-30
1.2622,1.2622,1.2622,-0.0002376238,2023-01-06
1.2625,1.2625,1.2625,0.0002376802,2023-01-13
1.2635,1.2635,1.2635,0.0007920792,2023-01-20
1.2634,1.2634,1.2634,-7.91452e-05,2023-01-31
1.2644,1.2644,1.2644,0.000791515,2023-02-03
1.2641,1.2641,1.2641,-0.0002372667,2023-02-10
1.2645,1.2645,1.2645,0.0003164307,2023-02-17
1.2648,1.2648,1.2648,0.0002372479,2023-02-24
1.2648,1.2648,1.2648,0.0,2023-02-28
1.2652,1.2652,1.2652,0.0003162555,2023-03-03
1.2657,1.2657,1.2657,0.0003951944,2023-03-10
1.2658,1.2658,1.2658,7.90077e-05,2023-03-17
1.2664,1.2664,1.2664,0.0004740085,2023-03-24
1.2663,1.2663,1.2663,-7.8964e-05,2023-03-31
1.2674,1.2674,1.2674,0.0008686725,2023-04-07
1.2676,1.2676,1.2676,0.0001578034,2023-04-14
1.2681,1.2681,1.2681,0.0003944462,2023-04-21
1.2686,1.2686,1.2686,0.0003942907,2023-04-28
1.2692,1.2692,1.2692,0.0004729623,2023-05-05
1.2699,1.2699,1.2699,0.0005515285,2023-05-12
1.2697,1.2697,1.2697,-0.0001574927,2023-05-19
1.27,1.27,1.27,0.0002362763,2023-05-26
1.2702,1.2702,1.2702,0.0001574803,2023-05-31
1.2704,1.2704,1.2704,0.0001574555,2023-06-02
1.2706,1.2706,1.2706,0.0001574307,2023-06-09
1.271,1.271,1.271,0.0003148119,2023-06-16
1.2715,1.2715,1.2715,0.000393391,2023-06-21
1.2719,1.2719,1.2719,0.0003145891,2023-06-30
1.2726,1.2726,1.2726,0.0005503577,2023-07-07
1.2727,1.2727,1.2727,7.85793e-05,2023-07-14
1.2731,1.2731,1.2731,0.0003142924,2023-07-21
1.2732,1.2732,1.2732,7.85484e-05,2023-07-28
1.2733,1.2733,1.2733,7.85423e-05,2023-07-31
1.2741,1.2741,1.2741,0.0006282887,2023-08-04
1.2743,1.2743,1.2743,0.0001569735,2023-08-11
1.2746,1.2746,1.2746,0.0002354234,2023-08-18
1.2748,1.2748,1.2748,0.000156912,2023-08-25
1.2751,1.2751,1.2751,0.000235331,2023-08-31
1.2756,1.2756,1.2756,0.0003921261,2023-09-01
1.2756,1.2756,1.2756,0.0,2023-09-08
1.2758,1.2758,1.2758,0.000156789,2023-09-15
1.2758,1.2758,1.2758,0.0,2023-09-22
1.2767,1.2767,1.2767,0.0007054397,2023-09-28
1.2764,1.2764,1.2764,-0.0002349808,2023-10-13
1.2765,1.2765,1.2765,7.83453e-05,2023-10-20
1.2761,1.2761,1.2761,-0.0003133568,2023-10-27
1.2761,1.2761,1.2761,0.0,2023-10-31
1.2763,1.2763,1.2763,0.0001567275,2023-11-03
1.2763,1.2763,1.2763,0.0,2023-11-10
1.2762,1.2762,1.2762,-7.83515e-05,2023-11-17
1.2434,1.2434,1.2434,-0.0257013007,2023-11-24
1.2471,1.2471,1.2471,0.0029757118,2023-11-30
1.2554,1.2554,1.2554,0.0066554406,2023-12-01
1.2314,1.2314,1.2314,-0.0191174128,2023-12-08
1.2323,1.2323,1.2323,0.0007308754,2023-12-15
1.2066,1.2066,1.2066,-0.0208553112,2023-12-22
1.2499,1.2499,1.2499,0.0358859606,2023-12-29
1.2261,1.2261,1.2261,-0.0190415233,2024-01-05
1.2213,1.2213,1.2213,-0.003914852,2024-01-12
1.1689,1.1689,1.1689,-0.0429051011,2024-01-19
1.1399,1.1399,1.1399,-0.0248096501,2024-01-26
1.019,1.019,1.019,-0.1060619353,2024-01-31
0.9565,0.9565,0.9565,-0.0613346418,2024-02-02
0.9765,0.9765,0.9765,0.0209095661,2024-02-08
1.0613,1.0613,1.0613,0.0868407578,2024-02-23
1.0746,1.0746,1.0746,0.0125318006,2024-02-29
1.0942,1.0942,1.0942,0.0182393449,2024-03-01
1.0926,1.0926,1.0926,-0.0014622555,2024-03-08
1.15,1.15,1.15,0.052535237,2024-03-15
1.1789,1.1789,1.1789,0.0251304348,2024-03-22
1.1596,1.1596,1.1596,-0.0163711935,2024-03-29
1.1894,1.1894,1.1894,0.0256985167,2024-04-03
1.1483,1.1483,1.1483,-0.0345552379,2024-04-12
1.1076,1.1076,1.1076,-0.0354436994,2024-04-19
1.1453,1.1453,1.1453,0.0340375587,2024-04-26
1.1787,1.1787,1.1787,0.0291626648,2024-04-30
1.2095,1.2095,1.2095,0.0261304827,2024-05-10
1.2133,1.2133,1.2133,0.0031417941,2024-05-17
1.1774,1.1774,1.1774,-0.029588725,2024-05-24
1.1941,1.1941,1.1941,0.0141837948,2024-05-31
1.1301,1.1301,1.1301,-0.0535968512,2024-06-07
1.1676,1.1676,1.1676,0.0331829042,2024-06-14
1.1672,1.1672,1.1672,-0.0003425831,2024-06-21
1.146,1.146,1.146,-0.0181631254,2024-06-28
1.1207,1.1207,1.1207,-0.0220767888,2024-07-05
1.1691,1.1691,1.1691,0.0431872937,2024-07-12
1.1246,1.1246,1.1246,-0.0380634676,2024-07-19
1.0996,1.0996,1.0996,-0.0222301263,2024-07-26
1.1497,1.1497,1.1497,0.0455620226,2024-07-31
1.0829,1.0829,1.0829,-0.0581021136,2024-08-02
1.0569,1.0569,1.0569,-0.0240096038,2024-08-09
1.0499,1.0499,1.0499,-0.0066231432,2024-08-16
1.0173,1.0173,1.0173,-0.0310505762,2024-08-23
1.0505,1.0505,1.0505,0.0326354075,2024-08-30
1.0279,1.0279,1.0279,-0.021513565,2024-09-06
1.0125,1.0125,1.0125,-0.0149820021,2024-09-13
1.025,1.025,1.025,0.012345679,2024-09-20
1.1624,1.1624,1.1624,0.1340487805,2024-09-27
1.2842,1.2842,1.2842,0.1047832072,2024-09-30
1.2345,1.2345,1.2345,-0.0387011369,2024-10-11
1.2983,1.2983,1.2983,0.0516808424,2024-10-18
1.3526,1.3526,1.3526,0.0418239236,2024-10-25
1.3752,1.3752,1.3752,0.0167085613,2024-10-31
1.3431,1.3431,1.3431,-0.0233420593,2024-11-01
1.4486,1.4486,1.4486,0.078549624,2024-11-08
1.4,1.4,1.4,-0.0335496341,2024-11-15
1.3772,1.3772,1.3772,-0.0162857143,2024-11-22
1.4183,1.4183,1.4183,0.02984316,2024-11-29
1.4563,1.4563,1.4563,0.0267926391,2024-12-06
1.4662,1.4662,1.4662,0.0067980499,2024-12-13
1.4593,1.4593,1.4593,-0.0047060428,2024-12-20
1.4493,1.4493,1.4493,-0.0068526006,2024-12-27
1.4016,1.4016,1.4016,-0.0329124405,2024-12-31
1.3271,1.3271,1.3271,-0.0531535388,2025-01-03
1.3201,1.3201,1.3201,-0.005274659,2025-01-10
1.3901,1.3901,1.3901,0.0530262859,2025-01-17
1.4273,1.4273,1.4273,0.0267606647,2025-01-24
1.4083,1.4083,1.4083,-0.0133118475,2025-01-27
1.4755,1.4755,1.4755,0.0477171057,2025-02-07
1.4958,1.4958,1.4958,0.0137580481,2025-02-14
1.542,1.542,1.542,0.0308864822,2025-02-21
1.5049,1.5049,1.5049,-0.0240596628,2025-02-28
1.5764,1.5764,1.5764,0.0475114626,2025-03-07
1.5897,1.5897,1.5897,0.0084369449,2025-03-14
1.5583,1.5583,1.5583,-0.0197521545,2025-03-21
1.5401,1.5401,1.5401,-0.0116793942,2025-03-28
1.5291,1.5291,1.5291,-0.0071423934,2025-03-31
1.5257,1.5257,1.5257,-0.0022235302,2025-04-03
1.4285,1.4285,1.4285,-0.0637084617,2025-04-11
1.428,1.428,1.428,-0.0003500175,2025-04-18
1.4695,1.4695,1.4695,0.0290616246,2025-04-25
1.4675,1.4675,1.4675,-0.0013610071,2025-04-30
1.5007,1.5007,1.5007,0.0226235094,2025-05-09
1.505,1.505,1.505,0.0028653295,2025-05-16
1.4882,1.4882,1.4882,-0.0111627907,2025-05-23
1.4988,1.4988,1.4988,0.0071226986,2025-05-30
1.5324,1.5324,1.5324,0.0224179343,2025-06-06
1.5218,1.5218,1.5218,-0.006917254,2025-06-13
1.5056,1.5056,1.5056,-0.0106452885,2025-06-20
1.5828,1.5828,1.5828,0.0512752391,2025-06-27
1.6041,1.6041,1.6041,0.0134571645,2025-06-30
1.5997,1.5997,1.5997,-0.0027429711,2025-07-04
1.6547,1.6547,1.6547,0.0343814465,2025-07-11
1.6825,1.6825,1.6825,0.0168006285,2025-07-18
1.7193,1.7193,1.7193,0.021872214,2025-07-25
1.7055,1.7055,1.7055,-0.0080265224,2025-07-31
1.7114,1.7114,1.7114,0.0034593961,2025-08-01
1.7782,1.7782,1.7782,0.0390323712,2025-08-08
1.8519,1.8519,1.8519,0.0414464065,2025-08-15
1.9047,1.9047,1.9047,0.0285112587,2025-08-22
1.9472,1.9472,1.9472,0.0223132252,2025-08-29
1.9285,1.9285,1.9285,-0.0096035333,2025-09-05
1.9652,1.9652,1.9652,0.0190303345,2025-09-12
1.9633,1.9633,1.9633,-0.0009668227,2025-09-19
1.9767,1.9767,1.9767,0.0068252432,2025-09-26
2.0175,2.0175,2.0175,0.0206404614,2025-09-30
2.0179,2.0179,2.0179,0.0001982652,2025-10-10
1.9227,1.9227,1.9227,-0.0471777591,2025-10-17
2.0101,2.0101,2.0101,0.0454569096,2025-10-24
1.8226,2.0291,2.0291,0.0094522661,2025-10-30
1.8204,2.0269,2.02665074,-0.0012070668,2025-10-31
1.8369,2.0434,2.04502019,0.009063942,2025-11-07
1.8179,2.0244,2.02386749,-0.0103435135,2025-11-14
1.7004,1.9069,1.89305478,-0.0646350184,2025-11-21
1.7663,1.9728,1.96642123,0.0387555869,2025-11-28
1.7783,1.9848,1.97978082,0.0067938629,2025-12-05
1.7687,1.9752,1.96909315,-0.0053984142,2025-12-12
1.7674,1.9739,1.96764586,-0.0007350031,2025-12-19
1.8468,2.0533,2.05604185,0.0449247482,2025-12-26
1.8478,2.0543,2.05715515,0.0005414771,2025-12-31
1.9558,2.1623,2.17739152,0.058447884,2026-01-09
1.9948,2.2013,2.22081021,0.0199406892,2026-01-16
2.0855,2.292,2.32178649,0.0454682174,2026-01-23
1.9875,2.194,2.21268312,-0.0469911292,2026-01-30
1.949,2.1555,2.16982108,-0.0193710692,2026-02-06
1.9886,2.1951,2.21390775,0.0203181119,2026-02-13
2.0563,2.2628,2.28927814,0.0340440511,2026-02-27
1.9703,2.1768,2.19353436,-0.0418226912,2026-03-06
1.9741,2.1806,2.1977649,0.0019286403,2026-03-13
1.8746,2.0811,2.08699158,-0.0504027152,2026-03-20
1.8573,2.0638,2.0677315,-0.0092286354,2026-03-27
1.8264,2.0329,2.03333054,-0.0166370538,2026-04-03
1.9531,2.1596,2.17438561,0.0693714411,2026-04-10
2.033,2.2395,2.26333825,0.0409093236,2026-04-17
2.0222,2.2287,2.25131462,-0.0053123463,2026-04-24
2.0579,2.2644,2.29105942,0.0176540402,2026-04-30
2.1266,2.3331,2.3675431,0.0333835463,2026-05-08
2.128,2.3345,2.36910172,0.0006583278,2026-05-15
2.1275,2.334,2.36854507,-0.0002349624,2026-05-22
